symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HAYN,2017-07-21,29.8843,34.1310,False,29.3448,34.1310,reg,385554
HAYN,2017-07-24,30.1098,30.7964,False,29.7470,30.1589,reg,162004
HAYN,2017-07-25,30.5022,31.4192,False,30.0510,30.3550,reg,98969
HAYN,2017-07-26,30.1491,31.0514,False,29.8352,30.6002,reg,83174
HAYN,2017-07-27,30.4041,30.5806,False,29.7666,30.3550,reg,96760
HAYN,2017-07-28,30.1000,30.3648,False,29.4625,30.3648,reg,101901
HAYN,2017-07-31,30.6787,31.2475,False,30.3158,30.3943,reg,67820
HAYN,2017-08-01,30.0510,31.0710,False,29.9725,31.0710,reg,81276
HAYN,2017-08-02,30.0804,31.0906,False,29.6881,29.9922,reg,57675
HAYN,2017-08-03,30.0216,30.3648,False,29.8745,30.0216,reg,51986
HAYN,2017-08-04,31.5516,32.1792,False,29.4822,29.8647,reg,101515
HAYN,2017-08-07,31.0416,31.8458,False,30.7375,31.5516,reg,149278
HAYN,2017-08-08,30.0314,31.2475,False,29.6293,30.8062,reg,94915
HAYN,2017-08-09,29.5410,29.9725,False,29.1781,29.9725,reg,80173
HAYN,2017-08-10,29.2958,29.6979,False,29.2909,29.5116,reg,63611
HAYN,2017-08-11,29.1487,29.3645,False,28.6387,29.3645,reg,109194
HAYN,2017-08-14,29.2075,29.6587,False,29.0996,29.4429,reg,78899
HAYN,2017-08-15,29.0604,29.1977,False,28.4131,29.1977,reg,109440
HAYN,2017-08-16,29.7273,30.0314,False,29.2762,29.2762,reg,43919
HAYN,2017-08-17,29.0310,29.7666,False,29.0114,29.7175,reg,61557
HAYN,2017-08-18,29.1879,29.5606,False,28.7466,28.8839,reg,85136
HAYN,2017-08-21,29.2860,30.1295,False,29.0603,29.2173,reg,63656
HAYN,2017-08-22,29.5214,29.7175,False,29.3056,29.3056,reg,96850
HAYN,2017-08-23,30.0412,30.3845,False,29.3252,29.4331,reg,81201
HAYN,2017-08-24,30.1197,30.6395,False,29.7322,30.1295,reg,112568
HAYN,2017-08-25,30.1000,30.5512,False,29.4429,30.2079,reg,81658
HAYN,2017-08-28,30.1393,30.4776,False,29.7264,30.4776,reg,92733
HAYN,2017-08-29,30.1000,30.4335,False,29.5557,30.0216,reg,84579
HAYN,2017-08-30,30.2383,30.4359,False,30.0210,30.2087,reg,48007
HAYN,2017-08-31,30.1791,30.5248,False,30.0506,30.5149,reg,74077
HAYN,2017-09-01,30.8607,30.8706,False,30.1692,30.4359,reg,52410
HAYN,2017-09-05,30.5446,31.6115,False,29.9420,30.8212,reg,53402
HAYN,2017-09-06,30.9990,31.3941,False,30.3470,30.5841,reg,96585
HAYN,2017-09-07,31.2657,31.5621,False,30.7718,30.9990,reg,92100
HAYN,2017-09-08,31.6411,31.7201,False,30.6829,31.2361,reg,128231
HAYN,2017-09-11,29.6950,31.6213,False,29.6654,31.6213,reg,186094
HAYN,2017-09-12,30.3174,30.5051,False,29.4579,29.7049,reg,65931
HAYN,2017-09-13,30.5742,30.8706,False,29.8827,30.1198,reg,61526
HAYN,2017-09-14,30.6038,30.8311,False,30.1297,30.4458,reg,84842
HAYN,2017-09-15,32.2536,32.5203,False,30.2186,30.6532,reg,244960
HAYN,2017-09-18,32.2141,32.6783,False,32.0165,32.2536,reg,62952
HAYN,2017-09-19,32.2437,32.2832,False,31.3546,32.2141,reg,75555
HAYN,2017-09-20,32.6487,33.1328,False,32.5203,32.6487,reg,42928
HAYN,2017-09-21,32.3128,32.5302,False,31.9770,31.9770,reg,72186
HAYN,2017-09-22,32.6685,32.7574,False,31.8881,32.0511,reg,74074
HAYN,2017-09-25,34.0120,34.0416,False,32.6586,32.6783,reg,100759
HAYN,2017-09-26,34.2095,34.6146,False,33.8045,33.9823,reg,86908
HAYN,2017-09-27,35.0196,35.6024,False,34.1107,34.3775,reg,110003
HAYN,2017-09-28,34.8615,35.5530,False,34.7380,35.0788,reg,156084
HAYN,2017-09-29,35.4740,35.7111,False,34.7726,34.9702,reg,71834
HAYN,2017-10-02,36.3235,36.3334,False,35.1381,35.4839,reg,70442
HAYN,2017-10-03,37.2916,37.3312,False,36.4026,36.6199,reg,91879
HAYN,2017-10-04,37.1632,37.7856,False,36.5508,37.3608,reg,85815
HAYN,2017-10-05,37.9930,38.4079,False,37.4201,37.4201,reg,92660
HAYN,2017-10-06,37.5979,37.8547,False,36.9953,37.0447,reg,55411
HAYN,2017-10-09,36.8866,37.4596,False,36.3038,37.4596,reg,50787
HAYN,2017-10-10,36.9261,37.4201,False,36.4816,37.3015,reg,56111
HAYN,2017-10-11,36.7780,37.2694,False,36.5705,36.9459,reg,94877
HAYN,2017-10-12,36.7088,37.0941,False,36.5557,36.7977,reg,81576
HAYN,2017-10-13,36.8866,37.3509,False,36.7673,37.0150,reg,68350
HAYN,2017-10-16,36.6199,37.3657,False,36.5014,36.8471,reg,63810
HAYN,2017-10-17,36.0469,36.7384,False,35.9580,36.4322,reg,36138
HAYN,2017-10-18,36.0469,36.3334,False,35.7407,36.0469,reg,33515
HAYN,2017-10-19,35.9482,36.3038,False,35.4147,35.8099,reg,50131
HAYN,2017-10-20,36.3532,36.5508,False,35.7802,36.3235,reg,46311
HAYN,2017-10-23,36.0173,36.4520,False,35.8296,36.2840,reg,50358
HAYN,2017-10-24,36.7384,37.2027,False,35.6617,36.0272,reg,77748
HAYN,2017-10-25,36.4520,36.7286,False,35.9086,36.7286,reg,43065
HAYN,2017-10-26,35.8197,36.6693,False,35.6518,36.6693,reg,35494
HAYN,2017-10-27,35.5431,36.2149,False,35.1184,35.8197,reg,56077
HAYN,2017-10-30,34.8220,35.7703,False,34.3873,35.3159,reg,63923
HAYN,2017-10-31,35.2468,35.6666,False,34.4269,34.8121,reg,61506
HAYN,2017-11-01,34.6936,36.4026,False,34.4960,35.5629,reg,59766
HAYN,2017-11-02,35.3653,35.8988,False,34.8220,34.8220,reg,28205
HAYN,2017-11-03,34.4466,35.4246,False,34.3478,35.2171,reg,42706
HAYN,2017-11-06,34.3775,35.1974,False,34.3577,34.5948,reg,33409
HAYN,2017-11-07,33.8440,34.7430,False,33.3106,34.2688,reg,30699
HAYN,2017-11-08,32.9451,33.6366,False,32.8660,33.6366,reg,107642
HAYN,2017-11-09,33.3600,33.4390,False,32.6635,32.7475,reg,40873
HAYN,2017-11-10,32.8858,33.7749,False,32.7870,33.3501,reg,25908
HAYN,2017-11-13,32.2733,33.0142,False,32.0856,32.7574,reg,58680
HAYN,2017-11-14,32.1844,32.4610,False,31.5719,31.6510,reg,94284
HAYN,2017-11-15,31.7794,32.2141,False,31.5917,31.7695,reg,53923
HAYN,2017-11-16,31.9177,32.7376,False,31.3349,31.7992,reg,170136
HAYN,2017-11-17,31.9770,32.3128,False,30.1297,30.2285,reg,189383
HAYN,2017-11-20,31.3744,32.2042,False,31.1274,32.0659,reg,127256
HAYN,2017-11-21,31.7498,33.2316,False,31.4534,31.4534,reg,92506
HAYN,2017-11-22,32.1153,32.8166,False,31.5226,31.7399,reg,56422
HAYN,2017-11-27,31.4238,31.9375,False,31.1966,31.8485,reg,50061
HAYN,2017-11-28,31.0780,31.6213,False,30.8903,31.6115,reg,89756
HAYN,2017-11-29,31.3546,31.6707,False,30.9002,31.0879,reg,82593
HAYN,2017-11-30,31.8719,31.9316,False,31.0363,31.5735,reg,71601
HAYN,2017-12-01,31.5038,32.3792,False,30.9269,31.9216,reg,76944
HAYN,2017-12-04,32.1206,32.5782,False,31.5237,31.7923,reg,84965
HAYN,2017-12-05,31.5834,32.5185,False,31.4441,32.1305,reg,73699
HAYN,2017-12-06,31.2452,32.0311,False,31.0612,31.5735,reg,71126
HAYN,2017-12-07,31.0761,31.3944,False,30.6981,31.1955,reg,71526
HAYN,2017-12-08,30.7677,31.6729,False,30.6086,31.1656,reg,106707
HAYN,2017-12-11,31.1159,31.5635,False,30.8373,30.8373,reg,96119
HAYN,2017-12-12,31.2949,31.8122,False,31.1109,31.1656,reg,104763
HAYN,2017-12-13,31.7724,32.0808,False,31.0661,31.3447,reg,127721
HAYN,2017-12-14,31.2054,32.1305,False,31.0711,31.7028,reg,159051
HAYN,2017-12-15,31.3347,31.6033,False,30.6483,31.2054,reg,317023
HAYN,2017-12-18,31.7923,31.8719,False,31.3347,31.3347,reg,140107
HAYN,2017-12-19,32.7174,33.5729,False,31.8520,32.0609,reg,153062
HAYN,2017-12-20,33.2546,33.5729,False,32.8128,32.8269,reg,63058
HAYN,2017-12-21,33.1153,33.9609,False,33.1153,33.2546,reg,65341
HAYN,2017-12-22,32.5981,33.1054,False,32.5334,33.1054,reg,49878
HAYN,2017-12-26,32.5682,32.8666,False,32.4986,32.5881,reg,106565
HAYN,2017-12-27,32.2201,32.8467,False,32.0509,32.5782,reg,152667
HAYN,2017-12-28,32.3295,32.7970,False,30.9478,32.2399,reg,119310
HAYN,2017-12-29,31.8818,32.8070,False,31.8719,32.4389,reg,42838
HAYN,2018-01-02,32.7075,33.0159,False,31.8918,31.9117,reg,64162
HAYN,2018-01-03,32.8368,32.9611,False,32.1106,32.6975,reg,115523
HAYN,2018-01-04,33.9609,34.2195,False,32.6130,32.8766,reg,109284
HAYN,2018-01-05,33.9111,33.9808,False,33.7221,33.9808,reg,78203
HAYN,2018-01-08,34.7467,35.2441,False,33.9410,34.0603,reg,88837
HAYN,2018-01-09,34.3190,34.8760,False,34.2792,34.7069,reg,106519
HAYN,2018-01-10,34.4980,34.8959,False,34.3190,34.3190,reg,77023
HAYN,2018-01-11,35.8708,35.9703,False,34.4682,34.6075,reg,50141
HAYN,2018-01-12,35.2043,35.9902,False,34.9954,35.9703,reg,87366
HAYN,2018-01-16,34.8760,36.3582,False,34.7965,35.3137,reg,81574
HAYN,2018-01-17,34.8164,35.2938,False,34.6473,35.0153,reg,63543
HAYN,2018-01-18,34.3886,34.9258,False,34.3488,34.7467,reg,51311
HAYN,2018-01-19,34.7965,35.1944,False,34.3190,34.3787,reg,43987
HAYN,2018-01-22,34.9059,35.8907,False,34.3588,34.7169,reg,61296
HAYN,2018-01-23,36.8258,36.8904,False,34.9865,35.0750,reg,123422
HAYN,2018-01-24,36.5273,37.8504,False,34.5876,37.1640,reg,82642
HAYN,2018-01-25,37.0148,37.2386,False,36.3881,36.9352,reg,190908
HAYN,2018-01-26,37.0446,37.4823,False,36.9352,37.2336,reg,79188
HAYN,2018-01-29,36.5074,37.0844,False,36.1095,37.0446,reg,57868
HAYN,2018-01-30,35.5724,36.4577,False,33.6377,36.1095,reg,74618
HAYN,2018-01-31,35.6122,36.0996,False,35.0899,35.7116,reg,119055
HAYN,2018-02-01,36.3284,36.5870,False,34.8760,35.5923,reg,84875
HAYN,2018-02-02,36.5970,37.9797,False,33.7818,33.7818,reg,172785
HAYN,2018-02-05,38.2980,42.7296,False,37.2436,38.0493,reg,230972
HAYN,2018-02-06,39.5315,40.4840,False,38.0593,38.0593,reg,132002
HAYN,2018-02-07,39.8399,39.9592,False,38.1687,38.8948,reg,171035
HAYN,2018-02-08,39.4619,40.0587,False,38.6860,39.9294,reg,114643
HAYN,2018-02-09,40.2676,41.7687,False,39.3624,39.8598,reg,109047
HAYN,2018-02-12,41.0336,41.2624,False,40.2776,40.3571,reg,71238
HAYN,2018-02-13,41.4912,41.7796,False,40.2179,40.7550,reg,78528
HAYN,2018-02-14,42.2472,42.4760,False,39.5912,41.2226,reg,116649
HAYN,2018-02-15,42.5655,43.0231,False,42.0184,42.5257,reg,146268
HAYN,2018-02-16,42.7048,43.7095,False,41.7796,42.5655,reg,95594
HAYN,2018-02-20,41.9090,43.6697,False,41.4315,42.4760,reg,114170
HAYN,2018-02-21,41.0535,42.2919,False,40.9739,42.0980,reg,76582
HAYN,2018-02-22,41.3817,41.6901,False,41.0336,41.1131,reg,45243
HAYN,2018-02-23,41.8493,42.7246,False,41.2922,41.5608,reg,68210
HAYN,2018-02-26,42.3367,43.1126,False,41.6304,42.1178,reg,96034
HAYN,2018-02-27,41.7100,42.8390,False,41.5309,42.2472,reg,98027
HAYN,2018-02-28,41.6000,42.5700,False,41.2800,42.0300,reg,130929
HAYN,2018-03-01,42.0300,42.7300,False,41.4200,41.6700,reg,73366
HAYN,2018-03-02,42.3700,42.5800,False,41.3500,41.8400,reg,115283
HAYN,2018-03-05,42.9700,43.2050,False,42.2800,42.2800,reg,77924
HAYN,2018-03-06,42.9800,43.4700,False,42.2000,43.1400,reg,84877
HAYN,2018-03-07,43.1100,43.4800,False,42.3600,42.5500,reg,157061
HAYN,2018-03-08,43.2300,43.3900,False,42.4800,43.1200,reg,139274
HAYN,2018-03-09,44.0300,44.3200,False,42.4750,43.4900,reg,97418
HAYN,2018-03-12,44.3100,44.5000,False,43.9000,44.2000,reg,106694
HAYN,2018-03-13,44.2900,45.1400,False,44.2100,44.6400,reg,107249
HAYN,2018-03-14,43.6700,44.8900,False,43.3650,44.5200,reg,119570
HAYN,2018-03-15,43.1100,43.6300,False,42.8100,43.6300,reg,56114
HAYN,2018-03-16,43.6500,44.1900,False,42.5200,43.1500,reg,240041
HAYN,2018-03-19,42.6800,43.6456,False,42.0600,43.4900,reg,116878
HAYN,2018-03-20,41.2800,42.6800,False,41.1810,42.6800,reg,102949
HAYN,2018-03-21,41.3500,42.0900,False,41.0400,41.2800,reg,77769
HAYN,2018-03-22,38.9900,41.0300,False,38.8000,41.0000,reg,114543
HAYN,2018-03-23,37.5600,41.1200,False,37.5300,39.0900,reg,169772
HAYN,2018-03-26,37.9600,39.4700,False,37.2100,38.3000,reg,106172
HAYN,2018-03-27,37.2200,39.1600,False,37.1000,38.0700,reg,75658
HAYN,2018-03-28,36.4300,37.2400,False,35.9500,37.2000,reg,190354
HAYN,2018-03-29,37.1100,37.4100,False,35.9800,36.7300,reg,219259
HAYN,2018-04-02,37.4100,37.6200,False,36.8100,37.1000,reg,126443
HAYN,2018-04-03,37.8200,38.6400,False,37.5000,37.5000,reg,144615
HAYN,2018-04-04,37.6800,38.1100,False,36.8350,37.7100,reg,97148
HAYN,2018-04-05,38.1100,38.4500,False,37.1700,38.1000,reg,48475
HAYN,2018-04-06,37.6500,38.2200,False,37.0300,37.8000,reg,101479
HAYN,2018-04-09,37.8700,38.6300,False,37.5500,37.8800,reg,71751
HAYN,2018-04-10,39.5400,39.5600,False,38.2600,38.3500,reg,97731
HAYN,2018-04-11,39.3600,41.8125,False,39.1000,41.8125,reg,74723
HAYN,2018-04-12,40.0100,40.2200,False,39.3400,39.4900,reg,42953
HAYN,2018-04-13,40.0600,40.6300,False,39.6000,40.2100,reg,47589
HAYN,2018-04-16,40.2600,40.5800,False,39.9400,40.4600,reg,34791
HAYN,2018-04-17,40.8900,41.0000,False,40.3100,40.4600,reg,46581
HAYN,2018-04-18,41.2500,41.9000,False,40.9600,40.9600,reg,67025
HAYN,2018-04-19,42.6900,42.7900,False,40.8600,41.2400,reg,91018
HAYN,2018-04-20,42.3300,42.6800,False,41.7300,42.6800,reg,41673
HAYN,2018-04-23,42.2700,42.7000,False,41.3970,42.1800,reg,98377
HAYN,2018-04-24,42.4800,43.7400,False,41.8200,42.4300,reg,78648
HAYN,2018-04-25,42.4900,43.3450,False,42.1400,42.4600,reg,42845
HAYN,2018-04-26,43.3900,43.6800,False,42.5400,42.6800,reg,99801
HAYN,2018-04-27,42.9500,43.2500,False,41.6600,43.2500,reg,76056
HAYN,2018-04-30,41.8100,43.5190,False,41.6900,43.0500,reg,75808
HAYN,2018-05-01,40.8300,41.7400,False,40.1500,41.7400,reg,50799
HAYN,2018-05-02,41.1000,41.7850,False,40.8300,40.8300,reg,52869
HAYN,2018-05-03,40.7800,41.4700,False,40.5100,41.0800,reg,77146
HAYN,2018-05-04,40.1700,41.7800,False,38.7600,38.7600,reg,156004
HAYN,2018-05-07,39.1100,40.3000,False,38.3100,40.1600,reg,112675
HAYN,2018-05-08,39.0900,39.6800,False,38.5900,38.8700,reg,85391
HAYN,2018-05-09,38.4700,39.2550,False,38.2400,39.0800,reg,52933
HAYN,2018-05-10,39.2800,39.7700,False,38.6000,38.6000,reg,68028
HAYN,2018-05-11,39.8600,40.7200,False,39.5000,39.5900,reg,71973
HAYN,2018-05-14,39.3900,39.8500,False,39.1000,39.8500,reg,40471
HAYN,2018-05-15,39.7600,39.9300,False,38.5200,39.3200,reg,53336
HAYN,2018-05-16,40.5800,41.1800,False,39.7600,39.7600,reg,91351
HAYN,2018-05-17,41.2600,41.3900,False,40.5700,40.6000,reg,66051
HAYN,2018-05-18,41.3900,41.5800,False,41.0400,41.2700,reg,54767
HAYN,2018-05-21,41.4500,41.8499,False,40.9000,41.3900,reg,40816
HAYN,2018-05-22,42.0100,42.4600,False,40.4860,41.5000,reg,54319
HAYN,2018-05-23,41.5100,42.1450,False,40.9800,41.8000,reg,78448
HAYN,2018-05-24,41.0400,41.9500,False,40.7400,41.5700,reg,79839
HAYN,2018-05-25,41.2500,41.4400,False,40.3300,40.9100,reg,75537
HAYN,2018-05-29,40.8100,41.1250,False,39.7200,40.9200,reg,133145
