symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RDHL,2018-01-10,5.360000,5.455000,False,5.260000,5.350000,reg,101263
RDHL,2018-01-11,5.200000,5.360000,False,5.160000,5.340000,reg,75496
RDHL,2018-01-12,5.170000,5.390000,False,5.050000,5.260000,reg,97937
RDHL,2018-01-16,5.220000,5.450000,False,5.070000,5.420000,reg,142265
RDHL,2018-01-17,5.170000,5.280000,False,5.130000,5.280000,reg,48335
RDHL,2018-01-18,5.210000,5.310000,False,5.110000,5.120000,reg,52067
RDHL,2018-01-19,5.240000,5.290000,False,5.170000,5.260000,reg,27879
RDHL,2018-01-22,5.330000,5.350000,False,5.140000,5.180000,reg,97667
RDHL,2018-01-23,5.510000,5.590000,False,5.200000,5.270000,reg,122930
RDHL,2018-01-24,5.490000,5.550000,False,5.375000,5.470000,reg,88860
RDHL,2018-01-25,5.570000,5.639000,False,5.360000,5.430000,reg,107114
RDHL,2018-01-26,6.200000,6.850000,False,5.830000,5.930000,reg,777093
RDHL,2018-01-29,6.835000,7.040000,False,6.260000,6.300000,reg,427601
RDHL,2018-01-30,6.640000,6.960000,False,6.570000,6.790000,reg,157981
RDHL,2018-01-31,6.220000,6.660000,False,6.000000,6.590000,reg,166261
RDHL,2018-02-01,6.150000,6.350000,False,6.070000,6.200000,reg,88902
RDHL,2018-02-02,5.840000,6.166800,False,5.800000,6.150000,reg,121199
RDHL,2018-02-05,5.570000,6.000000,False,5.560000,5.740000,reg,128372
RDHL,2018-02-06,5.680000,5.760000,False,5.500000,5.500000,reg,85032
RDHL,2018-02-07,5.980000,6.000000,False,5.700000,5.710000,reg,49727
RDHL,2018-02-08,5.610000,6.000000,False,5.610000,5.950000,reg,74477
RDHL,2018-02-09,5.700000,5.920000,False,5.530000,5.690000,reg,50161
RDHL,2018-02-12,5.810000,5.900000,False,5.560000,5.700000,reg,33037
RDHL,2018-02-13,5.820000,5.880000,False,5.800000,5.800000,reg,34133
RDHL,2018-02-14,5.900000,5.950000,False,5.706600,5.800000,reg,48348
RDHL,2018-02-15,5.930000,5.930000,False,5.810000,5.900000,reg,16398
RDHL,2018-02-16,6.120000,6.160000,False,6.020000,6.020000,reg,128043
RDHL,2018-02-20,6.210000,6.430000,False,6.030000,6.040000,reg,71971
RDHL,2018-02-21,6.260000,6.387600,False,6.080000,6.100000,reg,92554
RDHL,2018-02-22,6.230000,6.250000,False,6.000000,6.250000,reg,127951
RDHL,2018-02-23,6.280000,6.370000,False,6.020000,6.370000,reg,31843
RDHL,2018-02-26,6.290000,6.400000,False,6.150000,6.300000,reg,68097
RDHL,2018-02-27,6.240000,6.307500,False,6.190000,6.220000,reg,33903
RDHL,2018-02-28,6.440000,6.470000,False,6.210000,6.280000,reg,109584
RDHL,2018-03-01,6.420000,6.500000,False,6.260000,6.500000,reg,58610
RDHL,2018-03-02,6.320000,6.390000,False,6.320000,6.350000,reg,34751
RDHL,2018-03-05,6.020000,6.230000,False,5.870000,6.160000,reg,122948
RDHL,2018-03-06,5.990000,6.110000,False,5.800000,6.000000,reg,46735
RDHL,2018-03-07,6.120000,6.210000,False,5.890000,5.920000,reg,48396
RDHL,2018-03-08,6.130000,6.260000,False,6.040000,6.090000,reg,46188
RDHL,2018-03-09,6.120000,6.350000,False,6.037000,6.200000,reg,91358
RDHL,2018-03-12,5.840000,6.110000,False,5.800000,6.080000,reg,66195
RDHL,2018-03-13,5.810000,5.850000,False,5.780000,5.830000,reg,34166
RDHL,2018-03-14,5.890000,5.969900,False,5.780000,5.910000,reg,30339
RDHL,2018-03-15,5.660000,5.960000,False,5.650000,5.960000,reg,44265
RDHL,2018-03-16,5.790000,5.790000,False,5.650000,5.690000,reg,11534
RDHL,2018-03-19,5.550000,5.710000,False,5.500000,5.650000,reg,40882
RDHL,2018-03-20,5.500000,5.599900,False,5.320000,5.560000,reg,54742
RDHL,2018-03-21,5.520000,5.550000,False,5.375000,5.460000,reg,38242
RDHL,2018-03-22,5.550000,5.550000,False,5.380200,5.480000,reg,28119
RDHL,2018-03-23,5.430000,5.720000,False,5.410000,5.510000,reg,30629
RDHL,2018-03-26,5.540000,5.580000,False,5.440000,5.520000,reg,39608
RDHL,2018-03-27,5.030000,5.645000,False,5.030000,5.610000,reg,55299
RDHL,2018-03-28,4.960000,5.160000,False,4.823400,5.080000,reg,63509
RDHL,2018-03-29,5.150000,5.550000,False,4.991000,5.030000,reg,45475
RDHL,2018-04-02,4.960000,5.150000,False,4.830000,5.150000,reg,65807
RDHL,2018-04-03,5.210000,5.210000,False,4.880000,5.100000,reg,58518
RDHL,2018-04-04,5.030000,5.330000,False,5.010000,5.150000,reg,47375
RDHL,2018-04-05,5.120000,5.250000,False,5.090000,5.090000,reg,10727
RDHL,2018-04-06,5.040000,5.200000,False,5.010000,5.120000,reg,8489
RDHL,2018-04-09,5.100000,5.210000,False,5.070000,5.170000,reg,22309
RDHL,2018-04-10,5.160000,5.230000,False,5.114700,5.180000,reg,16651
RDHL,2018-04-11,5.090000,5.159900,False,5.000000,5.070500,reg,10356
RDHL,2018-04-12,5.190000,5.200000,False,4.960000,5.090000,reg,25113
RDHL,2018-04-13,5.040000,5.160000,False,4.990000,5.120000,reg,33303
RDHL,2018-04-16,4.890000,5.054000,False,4.820000,5.020000,reg,32874
RDHL,2018-04-17,4.850000,5.049900,False,4.730000,4.900000,reg,162262
RDHL,2018-04-18,4.861000,4.990000,False,4.400000,4.810000,reg,82105
RDHL,2018-04-19,4.930000,5.000000,False,4.880000,4.880000,reg,26401
RDHL,2018-04-20,5.010000,5.010000,False,4.820000,4.870000,reg,32856
RDHL,2018-04-23,4.960000,5.100000,False,4.910000,5.100000,reg,23286
RDHL,2018-04-24,5.030000,5.070000,False,4.910000,5.050000,reg,32494
RDHL,2018-04-25,4.820000,5.050000,False,4.760000,4.950000,reg,72784
RDHL,2018-04-26,4.990000,5.129000,False,4.760000,4.860000,reg,90772
RDHL,2018-04-27,4.980000,5.050000,False,4.850000,5.020000,reg,66363
RDHL,2018-04-30,4.850000,5.055000,False,4.810000,4.960000,reg,34228
RDHL,2018-05-01,4.980000,5.020000,False,4.750000,4.860000,reg,114238
RDHL,2018-05-02,4.890000,4.930000,False,4.700000,4.800000,reg,132611
RDHL,2018-05-03,4.980000,5.140000,False,4.865000,4.930000,reg,54093
RDHL,2018-05-04,4.980000,5.140000,False,4.930000,5.140000,reg,60096
RDHL,2018-05-07,5.130000,5.500000,False,4.990000,4.990000,reg,173157
RDHL,2018-05-08,5.490000,5.750000,False,5.420000,5.750000,reg,317057
RDHL,2018-05-09,5.780000,5.790000,False,5.100000,5.100000,reg,274174
RDHL,2018-05-10,6.060000,6.060000,False,5.848000,5.890000,reg,131384
RDHL,2018-05-11,6.270000,6.350000,False,6.095000,6.120000,reg,130253
RDHL,2018-05-14,6.880000,6.930000,False,6.300000,6.350000,reg,644729
RDHL,2018-05-15,7.110000,7.240000,False,6.830000,6.900000,reg,345544
RDHL,2018-05-16,7.020000,7.050000,False,6.820100,7.040000,reg,177116
RDHL,2018-05-17,6.960000,6.990000,False,6.800000,6.810000,reg,66002
RDHL,2018-05-18,7.000000,7.030000,False,6.620000,6.990000,reg,90658
RDHL,2018-05-21,7.080000,7.170000,False,6.930000,7.010000,reg,69999
RDHL,2018-05-22,7.240000,7.350000,False,7.140000,7.170000,reg,68460
RDHL,2018-05-23,6.980000,7.032000,False,6.750000,6.890000,reg,128696
RDHL,2018-05-24,7.110000,7.180000,False,6.959900,6.970000,reg,62212
RDHL,2018-05-25,7.090000,7.110000,False,7.010000,7.070000,reg,7936
RDHL,2018-05-29,6.960000,7.045000,False,6.650000,6.670000,reg,91473
RDHL,2018-05-30,6.900000,7.080000,False,6.820000,6.860000,reg,40289
RDHL,2018-05-31,7.140000,7.220000,False,6.920000,6.920000,reg,103705
RDHL,2018-06-01,7.250000,7.350000,False,7.141900,7.210000,reg,68394
RDHL,2018-06-04,7.240000,7.510000,False,7.090000,7.190000,reg,146422
RDHL,2018-06-05,7.170000,7.360000,False,7.105000,7.170000,reg,48468
RDHL,2018-06-06,7.190000,7.360000,False,7.080000,7.150000,reg,72870
RDHL,2018-06-07,7.000000,7.340000,False,7.000000,7.170000,reg,53804
RDHL,2018-06-08,7.250000,7.340000,False,7.001000,7.030000,reg,142313
RDHL,2018-06-11,7.270000,7.390000,False,6.980000,7.200000,reg,73861
RDHL,2018-06-12,7.560000,7.599600,False,7.230000,7.300000,reg,147100
RDHL,2018-06-13,7.780000,7.900000,False,7.600000,7.690000,reg,77451
RDHL,2018-06-14,7.790000,7.950000,False,7.700000,7.870000,reg,44151
RDHL,2018-06-15,8.000000,8.060000,False,7.780000,8.000000,reg,90687
RDHL,2018-06-18,8.190000,8.250000,False,8.055000,8.130000,reg,74069
RDHL,2018-06-19,7.900000,8.240000,False,7.790000,8.040000,reg,61158
RDHL,2018-06-20,8.170000,8.301000,False,7.920000,7.930000,reg,63095
RDHL,2018-06-21,7.840000,8.280000,False,7.780000,8.237300,reg,92852
RDHL,2018-06-22,7.900000,8.000000,False,7.540100,7.810000,reg,29733
RDHL,2018-06-25,7.820000,8.200000,False,7.780000,7.950000,reg,72742
RDHL,2018-06-26,7.990000,8.159000,False,7.700000,7.800000,reg,67545
RDHL,2018-06-27,7.930000,8.100000,False,7.810000,7.990000,reg,87885
RDHL,2018-06-28,8.090000,8.270000,False,7.820000,7.980000,reg,76015
RDHL,2018-06-29,8.530000,9.199900,False,8.040000,8.090000,reg,347485
RDHL,2018-07-02,9.100000,9.340000,False,8.330000,8.500000,reg,296680
RDHL,2018-07-03,9.520000,9.699000,False,9.200000,9.200000,reg,139500
RDHL,2018-07-05,9.080000,9.500000,False,8.750000,9.500000,reg,192786
RDHL,2018-07-06,9.300000,9.450000,False,9.200000,9.240000,reg,103505
RDHL,2018-07-09,9.510000,9.580000,False,9.340000,9.390000,reg,115539
RDHL,2018-07-10,9.730000,9.880000,False,9.450000,9.550000,reg,186508
RDHL,2018-07-11,10.000000,10.220000,False,9.660000,9.690000,reg,184432
RDHL,2018-07-12,10.260000,10.300000,False,9.980000,10.150000,reg,130943
RDHL,2018-07-13,10.680000,11.100000,False,10.260000,10.260000,reg,486630
RDHL,2018-07-16,11.350000,11.489000,False,10.550000,10.690000,reg,294839
RDHL,2018-07-17,11.290000,11.400000,False,11.101000,11.400000,reg,195113
RDHL,2018-07-18,11.060000,11.370000,False,10.900000,11.080000,reg,259117
RDHL,2018-07-19,10.350000,10.920000,False,10.200000,10.800000,reg,290896
