symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HOPE,2017-09-19,15.976700,16.045200,False,15.741700,15.849400,reg,533238
HOPE,2017-09-20,16.231200,16.397700,False,15.800500,16.006100,reg,619823
HOPE,2017-09-21,16.094200,16.290000,False,16.045200,16.241000,reg,442520
HOPE,2017-09-22,16.358500,16.368300,False,15.986500,16.055000,reg,359012
HOPE,2017-09-25,16.456400,16.622800,False,16.299800,16.348700,reg,378699
HOPE,2017-09-26,16.524900,16.642400,False,16.358500,16.446600,reg,399647
HOPE,2017-09-27,17.131900,17.288500,False,16.622800,16.740300,reg,576411
HOPE,2017-09-28,17.239600,17.249400,False,16.848000,17.180800,reg,456612
HOPE,2017-09-29,17.337500,17.464700,False,17.180800,17.210200,reg,558368
HOPE,2017-10-02,17.650700,17.660500,False,17.200400,17.376600,reg,450970
HOPE,2017-10-03,17.729000,17.738800,False,17.357000,17.689900,reg,564017
HOPE,2017-10-04,17.171000,17.543000,False,17.141700,17.484300,reg,446710
HOPE,2017-10-05,17.366800,17.494100,False,17.141700,17.220000,reg,279107
HOPE,2017-10-06,17.454900,17.543000,False,17.327700,17.454900,reg,474954
HOPE,2017-10-09,17.484300,17.523500,False,17.334500,17.523500,reg,301149
HOPE,2017-10-10,17.621400,17.660500,False,17.366800,17.484300,reg,300118
HOPE,2017-10-11,17.513700,17.660500,False,17.396200,17.543000,reg,293870
HOPE,2017-10-12,17.464700,17.543000,False,17.357000,17.523500,reg,386953
HOPE,2017-10-13,17.317900,17.513700,False,17.161200,17.425600,reg,374305
HOPE,2017-10-16,17.484300,17.572400,False,17.141700,17.386400,reg,444802
HOPE,2017-10-17,17.249400,17.552800,False,17.180800,17.533200,reg,400568
HOPE,2017-10-18,17.445100,17.503900,False,17.288500,17.396200,reg,434690
HOPE,2017-10-19,17.601800,17.680100,False,17.298300,17.337500,reg,399696
HOPE,2017-10-20,17.738800,18.130400,False,17.670300,17.787800,reg,692137
HOPE,2017-10-23,17.621400,17.778000,False,17.572400,17.738800,reg,345096
HOPE,2017-10-24,17.650700,17.817100,False,17.631100,17.689900,reg,532024
HOPE,2017-10-25,17.983600,18.287100,False,17.768200,18.110800,reg,1012270
HOPE,2017-10-26,18.522000,18.678600,False,17.836700,17.836700,reg,837027
HOPE,2017-10-27,18.522000,18.708000,False,18.339900,18.522000,reg,448539
HOPE,2017-10-30,17.989700,18.502300,False,17.901000,18.453000,reg,441324
HOPE,2017-10-31,18.186900,18.315000,False,17.920700,18.068600,reg,452207
HOPE,2017-11-01,18.068600,18.403700,False,17.851700,18.384000,reg,336269
HOPE,2017-11-02,18.078400,18.127700,False,17.684100,17.703800,reg,536159
HOPE,2017-11-03,17.940400,18.068600,False,17.812300,18.068600,reg,282909
HOPE,2017-11-06,17.930600,18.039000,False,17.763000,17.940400,reg,334555
HOPE,2017-11-07,17.467300,18.167100,False,17.457400,18.039000,reg,693146
HOPE,2017-11-08,17.201100,17.418000,False,16.915300,17.329300,reg,542877
HOPE,2017-11-09,16.905400,17.191300,False,16.597500,17.082800,reg,623951
HOPE,2017-11-10,16.787100,17.033500,False,16.777200,16.895500,reg,686725
HOPE,2017-11-13,17.082800,17.122300,False,16.668800,16.698400,reg,767830
HOPE,2017-11-14,17.132100,17.260300,False,16.974400,16.974400,reg,441316
HOPE,2017-11-15,17.260300,17.422900,False,16.895500,16.895500,reg,383258
HOPE,2017-11-16,17.378500,17.487000,False,17.243500,17.339100,reg,654612
HOPE,2017-11-17,17.378500,17.536300,False,17.063100,17.220800,reg,375176
HOPE,2017-11-20,17.713700,17.723600,False,17.329300,17.398300,reg,467516
HOPE,2017-11-21,17.841800,17.950300,False,17.684100,17.743300,reg,435314
HOPE,2017-11-22,17.832000,18.088300,False,17.812300,17.881300,reg,355449
HOPE,2017-11-24,17.585600,17.930600,False,17.487000,17.881300,reg,162134
HOPE,2017-11-27,17.625000,17.782700,False,17.536400,17.575700,reg,237989
HOPE,2017-11-28,18.285400,18.324900,False,17.625000,17.713700,reg,625151
HOPE,2017-11-29,18.945900,19.143000,False,18.443100,18.443100,reg,778750
HOPE,2017-11-30,18.453000,19.024700,False,18.374100,19.024700,reg,812065
HOPE,2017-12-01,18.492400,18.600900,False,17.644700,18.433300,reg,522483
HOPE,2017-12-04,18.748700,19.251400,False,18.679700,18.827600,reg,455188
HOPE,2017-12-05,18.246000,18.837400,False,18.236100,18.837400,reg,365828
HOPE,2017-12-06,18.127700,18.384700,False,18.029100,18.167100,reg,248173
HOPE,2017-12-07,18.117900,18.413600,False,18.048800,18.117900,reg,362902
HOPE,2017-12-08,18.078400,18.403700,False,17.999600,18.315000,reg,568436
HOPE,2017-12-11,17.871400,18.137600,False,17.812300,18.068600,reg,232223
HOPE,2017-12-12,18.078400,18.177000,False,17.940400,18.009400,reg,386860
HOPE,2017-12-13,17.871400,18.266700,False,17.832000,18.048800,reg,292287
HOPE,2017-12-14,17.694000,18.004500,False,17.516600,17.930600,reg,412632
HOPE,2017-12-15,18.206600,18.472700,False,17.664400,17.733400,reg,1539377
HOPE,2017-12-18,18.522000,18.763500,False,18.354400,18.384000,reg,408462
HOPE,2017-12-19,18.324900,18.610700,False,18.305100,18.551600,reg,686281
HOPE,2017-12-20,18.206600,18.418500,False,18.048800,18.413600,reg,314755
HOPE,2017-12-21,18.571300,18.664900,False,18.344600,18.403700,reg,346987
HOPE,2017-12-22,18.472700,18.571300,False,18.364300,18.561400,reg,286637
HOPE,2017-12-26,18.305100,18.551600,False,18.196700,18.413600,reg,263795
HOPE,2017-12-27,18.167100,18.403700,False,18.147400,18.354400,reg,514803
HOPE,2017-12-28,18.206600,18.226300,False,18.098100,18.177000,reg,208498
HOPE,2017-12-29,17.989700,18.295300,False,17.979800,18.246000,reg,394891
HOPE,2018-01-02,17.822100,18.147400,False,17.743300,18.078400,reg,787721
HOPE,2018-01-03,17.812300,17.970000,False,17.644700,17.832000,reg,532344
HOPE,2018-01-04,17.841800,18.068600,False,17.763000,17.910800,reg,540829
HOPE,2018-01-05,17.920700,18.027700,False,17.723600,17.960100,reg,374135
HOPE,2018-01-08,17.920700,17.999600,False,17.684100,17.851700,reg,209006
HOPE,2018-01-09,18.048800,18.295300,False,17.910800,17.950300,reg,318978
HOPE,2018-01-10,18.275600,18.522000,False,17.979800,18.068600,reg,368108
HOPE,2018-01-11,18.600900,18.630400,False,18.315000,18.315000,reg,284866
HOPE,2018-01-12,18.778300,18.857200,False,18.482600,18.699400,reg,384806
HOPE,2018-01-16,18.453000,18.975400,False,18.443100,18.876900,reg,399296
HOPE,2018-01-17,18.610700,18.885400,False,18.275600,18.512100,reg,421373
HOPE,2018-01-18,18.393900,18.729000,False,18.344600,18.591000,reg,377928
HOPE,2018-01-19,18.709300,18.729000,False,18.315000,18.315000,reg,420482
HOPE,2018-01-22,18.867000,18.867000,False,18.610700,18.729000,reg,559987
HOPE,2018-01-23,18.768400,18.876900,False,18.689600,18.738900,reg,602957
HOPE,2018-01-24,18.453000,18.837400,False,18.453000,18.817700,reg,625982
HOPE,2018-01-25,18.354400,18.619600,False,18.147400,18.591000,reg,692784
HOPE,2018-01-26,18.384000,18.443100,False,18.147400,18.443100,reg,332173
HOPE,2018-01-29,18.295300,18.531900,False,18.246000,18.275600,reg,350301
HOPE,2018-01-30,18.068600,18.295300,False,17.989700,18.177000,reg,493291
HOPE,2018-01-31,18.768400,19.576700,False,18.413600,18.689600,reg,1035757
HOPE,2018-02-01,18.531900,18.620600,False,18.009400,18.610700,reg,719357
HOPE,2018-02-02,18.452500,18.889200,False,18.373000,18.452500,reg,557246
HOPE,2018-02-05,17.588900,18.531900,False,17.579000,18.214200,reg,605710
HOPE,2018-02-06,17.529300,17.837000,False,17.132300,17.241500,reg,1335217
HOPE,2018-02-07,17.727900,17.866800,False,17.499600,17.499600,reg,447250
HOPE,2018-02-08,17.360600,17.856900,False,17.360600,17.727900,reg,510944
HOPE,2018-02-09,17.767600,17.966100,False,17.221600,17.618700,reg,583055
HOPE,2018-02-12,17.737800,17.956200,False,17.509500,17.797300,reg,872035
HOPE,2018-02-13,17.916400,17.956200,False,17.539300,17.579000,reg,648581
HOPE,2018-02-14,18.224200,18.273800,False,17.722900,17.787400,reg,480902
HOPE,2018-02-15,18.392900,18.502100,False,18.075300,18.363100,reg,411781
HOPE,2018-02-16,18.621200,18.819700,False,18.244000,18.263900,reg,576449
HOPE,2018-02-20,18.373000,18.750200,False,18.303600,18.551700,reg,409357
HOPE,2018-02-21,18.601300,18.819700,False,18.402800,18.402800,reg,270708
HOPE,2018-02-22,18.253900,18.720500,False,18.214200,18.720500,reg,394706
HOPE,2018-02-23,18.502100,18.502100,False,18.224200,18.353200,reg,393136
HOPE,2018-02-26,18.670800,18.690700,False,18.323400,18.621200,reg,231666
HOPE,2018-02-27,18.353200,18.988500,False,18.343300,18.660900,reg,478004
HOPE,2018-02-28,17.926400,18.492200,False,17.906500,18.472300,reg,363643
HOPE,2018-03-01,17.926400,18.164600,False,17.727900,17.896600,reg,396044
HOPE,2018-03-02,18.234100,18.283700,False,17.658500,17.837000,reg,426920
HOPE,2018-03-05,18.581500,18.670800,False,17.886700,18.085200,reg,334552
HOPE,2018-03-06,18.829600,18.958700,False,18.412700,18.710500,reg,574735
HOPE,2018-03-07,18.998400,19.077800,False,18.680800,18.680800,reg,586848
HOPE,2018-03-08,18.690700,19.097600,False,18.571600,19.097600,reg,629454
HOPE,2018-03-09,19.038100,19.107600,False,18.750200,18.919000,reg,352581
HOPE,2018-03-12,19.157200,19.335900,False,18.968600,18.968600,reg,591829
HOPE,2018-03-13,19.087700,19.296200,False,18.958700,19.296200,reg,642763
HOPE,2018-03-14,18.720500,19.097600,False,18.611300,19.028200,reg,607386
HOPE,2018-03-15,18.859400,18.859400,False,18.660900,18.809800,reg,442050
HOPE,2018-03-16,19.177100,19.216800,False,18.889200,18.958700,reg,1728937
HOPE,2018-03-19,18.988500,19.206800,False,18.710500,19.147300,reg,380315
HOPE,2018-03-20,18.839600,19.088900,False,18.804800,19.057900,reg,315978
HOPE,2018-03-21,18.829600,19.067900,False,18.685700,18.829600,reg,270205
HOPE,2018-03-22,18.234100,18.829600,False,18.204300,18.651000,reg,526991
HOPE,2018-03-23,17.469800,18.313500,False,17.449900,18.273800,reg,879254
HOPE,2018-03-26,18.115000,18.124900,False,17.648400,17.767600,reg,456786
HOPE,2018-03-27,17.747700,18.343300,False,17.678200,18.214200,reg,526482
HOPE,2018-03-28,17.976000,18.124900,False,17.638500,17.737800,reg,401065
HOPE,2018-03-29,18.055400,18.224200,False,17.926400,18.115000,reg,691661
HOPE,2018-04-02,17.668300,18.164600,False,17.449900,18.035600,reg,449306
HOPE,2018-04-03,17.847000,17.906500,False,17.605200,17.767600,reg,871403
HOPE,2018-04-04,18.184500,18.253900,False,17.628600,17.628600,reg,476997
HOPE,2018-04-05,18.283700,18.323400,False,18.085200,18.263900,reg,377725
HOPE,2018-04-06,17.777500,18.214200,False,17.549200,18.144700,reg,555190
HOPE,2018-04-09,17.668300,18.060400,False,17.658400,17.876700,reg,803282
HOPE,2018-04-10,18.085200,18.184600,False,17.777500,17.956200,reg,768906
HOPE,2018-04-11,18.015700,18.057900,False,17.837000,17.926400,reg,369377
HOPE,2018-04-12,18.244000,18.383000,False,17.985900,18.095100,reg,263753
HOPE,2018-04-13,17.976000,18.402800,False,17.911500,18.402800,reg,395793
HOPE,2018-04-16,18.184500,18.234100,False,17.946200,18.045500,reg,361171
HOPE,2018-04-17,17.956200,18.303600,False,17.866800,18.303600,reg,455390
HOPE,2018-04-18,17.191800,17.628600,False,17.132300,17.400300,reg,1359191
HOPE,2018-04-19,17.291100,17.350700,False,16.993300,17.172000,reg,943312
HOPE,2018-04-20,17.430100,17.559100,False,17.142200,17.231600,reg,546305
HOPE,2018-04-23,17.459900,17.618700,False,17.370500,17.430100,reg,391266
HOPE,2018-04-24,17.529300,17.797300,False,17.400300,17.529300,reg,493082
HOPE,2018-04-25,17.440000,17.574000,False,17.251400,17.449900,reg,538269
HOPE,2018-04-26,17.330000,17.505000,False,17.290000,17.450000,reg,442508
HOPE,2018-04-27,17.410000,17.560000,False,17.280000,17.370000,reg,528044
HOPE,2018-04-30,17.290000,17.630000,False,17.290000,17.460000,reg,526748
HOPE,2018-05-01,17.560000,17.600000,False,17.030000,17.200000,reg,660166
HOPE,2018-05-02,17.470000,17.690000,False,17.310000,17.510000,reg,751160
HOPE,2018-05-03,17.230000,17.430000,False,17.180000,17.380000,reg,478655
HOPE,2018-05-04,17.420000,17.630000,False,17.070000,17.110000,reg,422454
HOPE,2018-05-07,17.500000,17.645000,False,17.320000,17.490000,reg,541448
HOPE,2018-05-08,18.110000,18.160000,False,17.650000,17.650000,reg,1535084
HOPE,2018-05-09,18.210000,18.350000,False,18.000000,18.210000,reg,6704577
HOPE,2018-05-10,18.170000,18.290000,False,17.970000,18.280000,reg,790846
HOPE,2018-05-11,18.130000,18.290000,False,18.080000,18.170000,reg,1120214
HOPE,2018-05-14,18.040000,18.210000,False,17.990000,18.190000,reg,919839
HOPE,2018-05-15,18.150000,18.240000,False,17.910000,17.910000,reg,565031
HOPE,2018-05-16,18.290000,18.390000,False,18.015000,18.060000,reg,1236585
HOPE,2018-05-17,18.430000,18.470000,False,18.140000,18.220000,reg,626878
HOPE,2018-05-18,18.300000,18.490000,False,18.280000,18.490000,reg,513339
HOPE,2018-05-21,18.490000,18.590000,False,18.310000,18.320000,reg,637157
HOPE,2018-05-22,18.570000,18.820000,False,18.480000,18.540000,reg,1502300
HOPE,2018-05-23,18.450000,18.600000,False,18.320000,18.440000,reg,960729
HOPE,2018-05-24,18.420000,18.550000,False,18.160000,18.510000,reg,569438
HOPE,2018-05-25,18.420000,18.525000,False,18.320000,18.330000,reg,531740
HOPE,2018-05-29,18.070000,18.330000,False,17.920000,18.230000,reg,670493
HOPE,2018-05-30,18.430000,18.450000,False,17.920000,17.920000,reg,996792
HOPE,2018-05-31,17.990000,18.440000,False,17.990000,18.290000,reg,910629
HOPE,2018-06-01,18.000000,18.410000,False,17.990000,18.150000,reg,931881
HOPE,2018-06-04,18.520000,18.520000,False,18.080000,18.110000,reg,1258701
HOPE,2018-06-05,18.340000,18.560000,False,18.195000,18.450000,reg,647681
HOPE,2018-06-06,18.530000,18.550000,False,18.360000,18.360000,reg,374940
HOPE,2018-06-07,18.630000,18.880000,False,18.540000,18.650000,reg,636944
HOPE,2018-06-08,18.620000,18.800000,False,18.540000,18.540000,reg,647651
HOPE,2018-06-11,18.300000,18.760000,False,18.240000,18.680000,reg,723424
HOPE,2018-06-12,18.210000,18.400000,False,18.120000,18.280000,reg,461660
HOPE,2018-06-13,18.190000,18.455000,False,18.070000,18.210000,reg,547936
HOPE,2018-06-14,18.200000,18.349900,False,18.010000,18.230000,reg,535416
HOPE,2018-06-15,18.010000,18.300000,False,17.904200,18.110000,reg,2968735
HOPE,2018-06-18,18.210000,18.240000,False,17.810000,17.930000,reg,601962
HOPE,2018-06-19,18.520000,18.550000,False,18.060000,18.060000,reg,609593
HOPE,2018-06-20,18.710000,18.790000,False,18.480000,18.500000,reg,752022
HOPE,2018-06-21,18.680000,18.850000,False,18.500000,18.670000,reg,618318
HOPE,2018-06-22,18.560000,18.840000,False,18.320000,18.750000,reg,1557788
HOPE,2018-06-25,18.350000,18.490000,False,18.190000,18.420000,reg,465967
HOPE,2018-06-26,18.320000,18.420000,False,18.160000,18.370000,reg,533372
HOPE,2018-06-27,17.820000,18.340000,False,17.820000,18.270000,reg,634981
HOPE,2018-06-28,17.900000,18.030000,False,17.816300,17.830000,reg,843647
HOPE,2018-06-29,17.830000,18.170000,False,17.815000,18.050000,reg,611112
HOPE,2018-07-02,18.160000,18.160000,False,17.750000,17.770000,reg,510478
HOPE,2018-07-03,17.980000,18.240000,False,17.960000,18.150000,reg,353235
HOPE,2018-07-05,18.180000,18.200000,False,17.960000,18.040000,reg,380078
HOPE,2018-07-06,18.360000,18.430000,False,18.030000,18.200000,reg,334748
HOPE,2018-07-09,18.680000,18.710000,False,18.400000,18.460000,reg,450344
HOPE,2018-07-10,18.380000,18.800000,False,18.271400,18.730000,reg,365705
HOPE,2018-07-11,18.190000,18.460000,False,18.170000,18.290000,reg,503891
HOPE,2018-07-12,17.800000,18.290000,False,17.600000,18.290000,reg,1046286
HOPE,2018-07-13,17.570000,17.970000,False,17.565000,17.770000,reg,663334
HOPE,2018-07-16,17.560000,17.760000,False,17.510000,17.600000,reg,784920
HOPE,2018-07-17,17.530000,17.740000,False,17.500000,17.560000,reg,911749
HOPE,2018-07-18,16.940000,17.630000,False,16.851000,17.500000,reg,2082828
HOPE,2018-07-19,17.210000,17.240000,False,16.750000,16.850000,reg,1229679
