symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JBN,2018-03-14,12.8000,13.1929,False,12.8000,12.8534,reg,16294
JBN,2018-03-15,12.7500,12.8594,False,12.6700,12.8594,reg,8563
JBN,2018-03-16,12.7200,12.8750,False,12.5100,12.6298,reg,9397
JBN,2018-03-19,12.5401,12.7300,False,12.4596,12.4650,reg,4259
JBN,2018-03-20,12.4300,12.6000,False,12.3200,12.5900,reg,8472
JBN,2018-03-21,12.3500,12.4056,False,12.3500,12.4056,reg,1327
JBN,2018-03-22,12.2963,12.3194,False,12.2000,12.2800,reg,1966
JBN,2018-03-23,12.2600,12.4500,False,12.1300,12.2109,reg,14367
JBN,2018-03-26,12.2300,12.2300,False,12.2300,12.2300,reg,1057
JBN,2018-03-27,12.2000,12.2094,False,12.1163,12.1163,reg,1050
JBN,2018-03-28,12.1000,12.1999,False,12.0100,12.1999,reg,7417
JBN,2018-03-29,11.7900,12.0742,False,11.3500,12.0400,reg,13673
JBN,2018-04-02,11.8156,11.8889,False,11.7500,11.8889,reg,5167
JBN,2018-04-03,11.9500,12.0800,False,11.7550,11.9700,reg,9185
JBN,2018-04-04,12.0500,12.0500,False,12.0500,12.0500,reg,165
JBN,2018-04-05,12.1200,12.1500,False,12.0696,12.0696,reg,1950
JBN,2018-04-06,11.8482,11.8482,False,11.8482,11.8482,reg,905
JBN,2018-04-09,11.9500,11.9677,False,11.9500,11.9648,reg,3216
JBN,2018-04-10,12.2000,12.2000,False,11.8313,11.8990,reg,7871
JBN,2018-04-11,12.1800,12.1800,False,12.1800,12.1800,reg,100
JBN,2018-04-12,12.2300,12.3000,False,12.1213,12.1700,reg,3022
JBN,2018-04-13,12.0600,12.1134,False,12.0600,12.1134,reg,3224
JBN,2018-04-16,12.1562,12.2452,False,11.8554,12.0200,reg,8438
JBN,2018-04-17,12.1562,12.1562,False,12.1562,12.1562,reg,0
JBN,2018-04-18,12.1000,12.1400,False,11.9989,12.0800,reg,14687
JBN,2018-04-19,11.8300,12.1062,False,11.8200,12.0792,reg,4462
JBN,2018-04-20,11.8100,11.9841,False,11.6700,11.9322,reg,4572
JBN,2018-04-23,11.7500,11.9136,False,11.7200,11.9136,reg,2516
JBN,2018-04-24,11.7100,11.8199,False,11.7100,11.7300,reg,1091
JBN,2018-04-25,11.7201,11.9000,False,11.7201,11.7900,reg,1500
JBN,2018-04-26,11.7500,12.0817,False,11.7500,11.7780,reg,8769
JBN,2018-04-27,12.1700,12.1800,False,11.8165,11.8650,reg,7795
JBN,2018-04-30,11.8500,12.0900,False,11.8500,12.0700,reg,2340
JBN,2018-05-01,12.0001,12.1298,False,11.9098,11.9098,reg,6942
JBN,2018-05-02,12.2100,12.2800,False,12.1118,12.2130,reg,3685
JBN,2018-05-03,12.1216,12.3016,False,11.9600,12.2300,reg,16516
JBN,2018-05-04,12.1300,12.2760,False,11.7100,12.2100,reg,16068
JBN,2018-05-07,11.9600,12.0300,False,11.8600,12.0300,reg,1500
JBN,2018-05-08,11.9999,12.1000,False,11.8805,11.9800,reg,6052
JBN,2018-05-09,11.9600,12.1400,False,11.8808,11.8808,reg,6087
JBN,2018-05-10,12.0000,12.0000,False,11.7500,11.8900,reg,3511
JBN,2018-05-11,12.0029,12.0327,False,12.0029,12.0200,reg,1100
JBN,2018-05-14,12.2190,12.3300,False,12.0100,12.3300,reg,2825
JBN,2018-05-15,11.9400,12.2552,False,11.8500,12.0140,reg,14260
JBN,2018-05-16,12.1500,12.2000,False,11.9400,12.1500,reg,2924
JBN,2018-05-17,11.8437,12.1000,False,11.8200,11.9636,reg,11767
JBN,2018-05-18,11.8800,12.1852,False,11.8501,12.1852,reg,12559
JBN,2018-05-21,12.1000,12.1000,False,11.7940,11.7940,reg,2103
JBN,2018-05-22,11.7000,12.1253,False,11.5600,11.9100,reg,53009
JBN,2018-05-23,11.3000,11.3500,False,11.1750,11.1750,reg,12801
JBN,2018-05-24,11.5100,11.5389,False,11.1554,11.2608,reg,20967
JBN,2018-05-25,11.3700,11.5100,False,11.3000,11.5100,reg,4580
JBN,2018-05-29,11.4013,11.4013,False,11.2336,11.2336,reg,2286
JBN,2018-05-30,11.4073,11.4073,False,11.2800,11.2900,reg,2665
JBN,2018-05-31,11.4000,11.4055,False,11.2800,11.2800,reg,2792
JBN,2018-06-01,11.3327,11.3327,False,11.2926,11.2926,reg,1243
JBN,2018-06-04,11.4000,11.4000,False,11.3900,11.4000,reg,588
JBN,2018-06-05,11.6900,11.6900,False,11.3821,11.4661,reg,7299
JBN,2018-06-06,11.9600,12.0000,False,11.6600,11.6600,reg,8885
JBN,2018-06-07,11.8000,12.2700,False,11.6000,11.7700,reg,42167
