symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PBF,2017-11-16,32.1131,32.2999,False,31.1102,31.2970,reg,2036545
PBF,2017-11-17,32.4179,32.4671,False,31.9951,32.0541,reg,1920120
PBF,2017-11-20,32.2704,32.4966,False,32.1721,32.4769,reg,1101234
PBF,2017-11-21,32.8112,32.8702,False,32.2901,32.5064,reg,2448199
PBF,2017-11-22,33.0472,33.1848,False,32.5752,33.0373,reg,1864299
PBF,2017-11-27,32.5654,32.9784,False,32.4769,32.6145,reg,1751767
PBF,2017-11-28,31.9066,32.0934,False,31.2183,31.6411,reg,2922685
PBF,2017-11-29,31.1692,31.7886,False,30.4022,31.7886,reg,2815306
PBF,2017-11-30,31.8279,31.8476,False,31.0512,31.3363,reg,2495029
PBF,2017-12-01,31.3265,32.0049,False,30.6480,31.8968,reg,2141068
PBF,2017-12-04,32.0443,32.5064,False,31.4248,31.4641,reg,2524999
PBF,2017-12-05,32.3196,32.8604,False,32.1819,32.3589,reg,2024231
PBF,2017-12-06,31.6411,32.4867,False,31.5920,32.2016,reg,1557640
PBF,2017-12-07,32.2507,32.3687,False,31.5625,31.6903,reg,1739240
PBF,2017-12-08,32.8407,32.9439,False,32.2016,32.5752,reg,1771032
PBF,2017-12-11,32.3884,32.7424,False,32.0049,32.5457,reg,1151086
PBF,2017-12-12,32.0836,32.1524,False,31.5330,31.6608,reg,1811312
PBF,2017-12-13,33.2635,33.3717,False,31.9656,32.0836,reg,2430367
PBF,2017-12-14,32.2999,33.6470,False,32.2802,33.2832,reg,2190957
PBF,2017-12-15,32.5261,32.9685,False,32.2999,32.3589,reg,4167807
PBF,2017-12-18,32.8112,32.9292,False,32.2852,32.7129,reg,1921619
PBF,2017-12-19,32.2507,32.7471,False,32.1819,32.4081,reg,1452098
PBF,2017-12-20,33.5093,33.6076,False,32.4228,32.5261,reg,2686234
PBF,2017-12-21,34.2271,34.3205,False,33.5486,33.6568,reg,2062857
PBF,2017-12-22,34.3942,34.6794,False,33.9321,34.0108,reg,1183903
PBF,2017-12-26,34.6794,34.7580,False,34.2369,34.3156,reg,539730
PBF,2017-12-27,34.9940,35.1317,False,34.4631,34.7089,reg,930824
PBF,2017-12-28,34.7777,35.1366,False,34.5417,35.0629,reg,647942
PBF,2017-12-29,34.8564,35.4611,False,34.8170,34.8957,reg,1362492
PBF,2018-01-02,35.6626,35.7315,False,34.9449,35.0530,reg,1565955
PBF,2018-01-03,35.7511,36.3902,False,35.6626,35.8986,reg,1676043
PBF,2018-01-04,35.6233,35.8003,False,35.2103,35.7511,reg,2125563
PBF,2018-01-05,35.5545,35.9478,False,35.4758,35.7806,reg,1914563
PBF,2018-01-08,35.4070,35.5446,False,34.9842,35.4463,reg,1823177
PBF,2018-01-09,34.5122,35.9084,False,34.4041,35.4365,reg,2762638
PBF,2018-01-10,34.4532,34.6401,False,34.1356,34.5221,reg,2442865
PBF,2018-01-11,34.3254,34.5432,False,33.5486,33.7256,reg,3213223
PBF,2018-01-12,34.5319,34.9449,False,34.4237,34.6695,reg,1716300
PBF,2018-01-16,33.9518,34.6990,False,33.9518,34.3549,reg,3056046
PBF,2018-01-17,34.1484,34.4631,False,33.8731,34.0108,reg,2633168
PBF,2018-01-18,33.3422,34.1091,False,32.9095,34.0304,reg,2113489
PBF,2018-01-19,33.0373,33.3028,False,32.7030,33.1357,reg,1660352
PBF,2018-01-22,33.5290,33.7158,False,32.9292,33.1062,reg,1932146
PBF,2018-01-23,33.6371,33.8141,False,33.0177,33.4798,reg,2055842
PBF,2018-01-24,32.3982,34.0501,False,32.0443,33.8633,reg,2227347
PBF,2018-01-25,32.5162,32.8800,False,32.2507,32.6047,reg,1734811
PBF,2018-01-26,32.6047,32.8997,False,32.3589,32.6539,reg,969886
PBF,2018-01-29,31.8574,32.5113,False,31.8181,32.3392,reg,1998704
PBF,2018-01-30,31.4936,31.8871,False,31.1888,31.8869,reg,2180628
PBF,2018-01-31,31.7886,31.9164,False,31.3167,31.7493,reg,2382978
PBF,2018-02-01,31.7198,31.9754,False,30.9922,31.7591,reg,2170101
PBF,2018-02-02,30.3826,31.4936,False,30.3236,31.2970,reg,1708086
PBF,2018-02-05,29.5665,30.7759,False,29.1830,29.9106,reg,2399242
PBF,2018-02-06,30.5006,30.7857,False,28.5340,28.8192,reg,3283243
PBF,2018-02-07,29.7139,31.1495,False,29.6353,30.5399,reg,2738940
PBF,2018-02-08,28.5144,29.7139,False,28.4357,29.6353,reg,1885454
PBF,2018-02-09,28.7209,29.0552,False,27.7769,28.7504,reg,2150506
PBF,2018-02-12,29.1633,29.4583,False,28.8684,29.1043,reg,1562726
PBF,2018-02-13,29.3206,29.3796,False,28.6717,28.6717,reg,1403150
PBF,2018-02-14,29.6943,29.8614,False,28.8389,29.0945,reg,1713989
PBF,2018-02-15,29.6844,30.5890,False,28.9470,29.9204,reg,2762802
PBF,2018-02-16,30.1564,30.2547,False,29.1043,29.1043,reg,2506011
PBF,2018-02-20,28.9372,30.2249,False,28.7799,29.9303,reg,2553817
PBF,2018-02-21,28.9175,30.0286,False,28.6029,28.8487,reg,2355032
PBF,2018-02-22,29.4583,29.7828,False,28.8978,29.0158,reg,1646644
PBF,2018-02-23,30.0679,30.0974,False,29.6058,29.7434,reg,2202923
PBF,2018-02-26,30.8840,31.0020,False,29.9303,30.1171,reg,3391461
PBF,2018-02-27,30.2487,31.6881,False,30.2487,30.8741,reg,2959109
PBF,2018-02-28,29.0971,30.5366,False,29.0375,30.3182,reg,2063679
PBF,2018-03-01,29.6828,29.7622,False,28.9780,29.0971,reg,1660228
PBF,2018-03-02,30.6061,30.6557,False,29.2460,29.3949,reg,1609882
PBF,2018-03-05,30.7351,31.0031,False,30.2884,30.4174,reg,1361265
PBF,2018-03-06,31.2513,31.5293,False,30.7252,30.9237,reg,2437197
PBF,2018-03-07,31.4896,32.0455,False,30.9138,31.0329,reg,1548460
PBF,2018-03-08,31.6881,31.9363,False,30.8443,31.7080,reg,1908698
PBF,2018-03-09,31.6584,32.1646,False,31.1818,32.0157,reg,2098799
PBF,2018-03-12,30.3479,31.6484,False,30.2884,31.6385,reg,2075095
PBF,2018-03-13,30.4075,30.8939,False,30.1494,30.3281,reg,2797819
PBF,2018-03-14,30.7252,31.0230,False,30.4075,30.5465,reg,2359672
PBF,2018-03-15,31.0329,31.0925,False,29.9360,30.6160,reg,1879923
PBF,2018-03-16,31.8172,31.9562,False,30.9982,31.2017,reg,1724109
PBF,2018-03-19,31.2910,31.5789,False,30.7748,31.4995,reg,1813406
PBF,2018-03-20,32.8000,32.9489,False,31.6186,31.6186,reg,2702155
PBF,2018-03-21,33.4751,33.8523,False,32.8893,32.8893,reg,2428675
PBF,2018-03-22,32.9985,33.7133,False,32.9886,33.1375,reg,1414182
PBF,2018-03-23,32.6213,33.8821,False,32.5915,33.1872,reg,1381653
PBF,2018-03-26,33.6935,33.7530,False,32.8596,32.9191,reg,2055407
PBF,2018-03-27,33.0581,34.1203,False,32.9092,33.9119,reg,1711562
PBF,2018-03-28,32.9886,33.5942,False,32.7901,33.2169,reg,2161168
PBF,2018-03-29,33.6538,33.8027,False,33.1375,33.2666,reg,2953687
PBF,2018-04-02,33.3559,33.5743,False,32.2341,33.5346,reg,3326640
PBF,2018-04-03,33.9119,34.0707,False,33.1872,33.5247,reg,1677283
PBF,2018-04-04,34.3288,34.4281,False,33.0879,33.4056,reg,1689633
PBF,2018-04-05,35.1726,35.2918,False,34.4281,34.4281,reg,1498079
PBF,2018-04-06,34.6763,35.4903,False,34.4579,35.0833,reg,1891715
PBF,2018-04-09,34.1998,35.0436,False,34.1799,34.8450,reg,1638656
PBF,2018-04-10,34.5274,34.9939,False,34.3487,34.9741,reg,2548319
PBF,2018-04-11,34.8053,34.9344,False,33.9218,34.2395,reg,1826247
PBF,2018-04-12,35.0634,35.2024,False,34.4281,34.8153,reg,2273628
PBF,2018-04-13,36.1058,36.3639,False,35.1925,35.3513,reg,2045665
PBF,2018-04-16,36.8801,37.0688,False,35.9370,36.3242,reg,2067500
PBF,2018-04-17,37.2276,37.3368,False,36.8107,36.9695,reg,1258354
PBF,2018-04-18,37.7935,38.2402,False,36.7709,37.2375,reg,1787379
PBF,2018-04-19,38.0814,38.2303,False,37.4659,37.7240,reg,1630035
PBF,2018-04-20,37.9126,38.1409,False,37.7041,38.1310,reg,1244085
PBF,2018-04-23,37.6446,38.1707,False,37.0390,38.0913,reg,2192903
PBF,2018-04-24,37.3368,38.6671,False,37.0985,37.8133,reg,1704980
PBF,2018-04-25,37.4460,37.5999,False,36.4334,36.9298,reg,2326723
PBF,2018-04-26,38.2203,38.3891,False,37.2921,37.6843,reg,2246333
PBF,2018-04-27,36.9596,38.2700,False,36.9099,38.1409,reg,1964736
PBF,2018-04-30,38.0516,38.9550,False,36.9695,37.1482,reg,3210336
PBF,2018-05-01,38.0516,38.1906,False,37.1283,37.8828,reg,2155637
PBF,2018-05-02,38.4785,39.0642,False,37.8034,37.9821,reg,2500259
PBF,2018-05-03,38.6373,39.2131,False,37.2574,38.0416,reg,3287800
PBF,2018-05-04,39.0840,39.4215,False,38.0714,38.7167,reg,1877938
PBF,2018-05-07,38.5579,39.6002,False,38.5182,39.5010,reg,2087096
PBF,2018-05-08,39.3620,39.3719,False,38.1310,38.7763,reg,3493436
PBF,2018-05-09,40.9603,41.3475,False,39.3818,39.6598,reg,2647315
PBF,2018-05-10,41.0496,41.3872,False,40.5334,41.3276,reg,1470891
PBF,2018-05-11,41.0000,41.5857,False,40.9007,41.2978,reg,1807016
PBF,2018-05-14,42.0200,42.2548,False,41.3415,41.4000,reg,3955095
PBF,2018-05-15,41.9000,42.2290,False,41.4000,41.7900,reg,1352926
PBF,2018-05-16,42.0900,42.4100,False,41.4800,41.8700,reg,1554925
PBF,2018-05-17,44.4000,44.5500,False,42.3600,42.3900,reg,3041190
PBF,2018-05-18,45.0000,45.5200,False,44.4500,44.6900,reg,2922152
PBF,2018-05-21,45.8800,46.0500,False,45.2000,45.2000,reg,1888068
PBF,2018-05-22,44.9800,46.4000,False,44.7500,46.3400,reg,2026332
PBF,2018-05-23,45.1700,45.5900,False,44.3600,44.7100,reg,1701587
PBF,2018-05-24,45.5800,46.1600,False,44.5700,44.9200,reg,2382900
PBF,2018-05-25,44.4800,45.0493,False,43.4600,44.8400,reg,2149498
PBF,2018-05-29,45.4700,45.9700,False,44.3200,44.3600,reg,2330807
PBF,2018-05-30,47.6500,48.0000,False,45.6600,45.9900,reg,1978384
PBF,2018-05-31,47.1800,49.0500,False,47.1400,47.4500,reg,4068866
PBF,2018-06-01,48.6700,48.8500,False,47.2510,47.5900,reg,2352735
PBF,2018-06-04,50.5700,50.9900,False,49.4400,49.7800,reg,4995813
PBF,2018-06-05,50.4300,50.7400,False,49.3650,50.4500,reg,2283195
PBF,2018-06-06,48.5700,50.4600,False,47.9500,50.4300,reg,2596806
PBF,2018-06-07,49.2900,49.5100,False,48.3300,48.8200,reg,2220203
