symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CDLX,2017-08-24,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-08-25,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-08-28,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-08-29,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-08-30,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-08-31,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-01,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-05,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-06,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-07,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-08,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-11,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-12,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-13,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-14,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-15,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-18,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-19,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-20,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-21,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-22,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-25,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-26,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-27,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-28,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-09-29,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-02,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-03,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-04,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-05,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-06,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-09,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-10,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-11,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-12,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-13,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-16,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-17,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-18,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-19,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-20,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-23,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-24,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-25,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-26,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-27,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-30,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-10-31,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-01,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-02,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-03,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-06,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-07,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-08,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-09,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-10,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-13,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-14,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-15,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-16,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-17,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-20,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-21,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-22,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-27,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-28,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-29,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-11-30,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-01,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-04,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-05,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-06,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-07,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-08,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-11,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-12,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-13,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-14,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-15,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-18,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-19,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-20,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-21,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-22,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-26,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-27,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-28,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2017-12-29,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-02,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-03,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-04,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-05,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-08,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-09,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-10,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-11,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-12,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-16,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-17,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-18,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-19,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-22,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-23,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-24,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-25,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-26,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-29,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-30,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-01-31,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-02-01,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-02-02,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-02-05,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-02-06,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-02-07,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-02-08,12.1000,12.1000,True,12.1000,12.1000,reg,0
CDLX,2018-02-09,13.3700,13.9000,False,11.1000,12.1000,reg,3094872
CDLX,2018-02-12,15.5500,16.7899,False,14.0101,14.0900,reg,580299
CDLX,2018-02-13,17.8000,19.4121,False,15.5300,15.5300,reg,595466
CDLX,2018-02-14,18.0300,19.3000,False,17.8600,18.0000,reg,396003
CDLX,2018-02-15,17.5300,18.4993,False,16.6015,17.8500,reg,259661
CDLX,2018-02-16,18.5000,18.7500,False,17.7600,18.0500,reg,209164
CDLX,2018-02-20,18.5200,19.0000,False,18.3500,18.7400,reg,109057
CDLX,2018-02-21,17.4200,18.9259,False,17.3000,18.4000,reg,104732
CDLX,2018-02-22,17.5900,18.4200,False,17.1100,17.4600,reg,129142
CDLX,2018-02-23,18.8200,18.9700,False,17.0300,17.4400,reg,107293
CDLX,2018-02-26,18.1300,20.9899,False,17.8500,18.5100,reg,409964
CDLX,2018-02-27,17.8700,18.7100,False,17.8600,17.9400,reg,83091
CDLX,2018-02-28,18.1900,18.9600,False,17.9000,18.1000,reg,130335
CDLX,2018-03-01,17.7600,18.3000,False,17.5500,18.1500,reg,135197
CDLX,2018-03-02,17.3000,17.7700,False,16.1201,17.5300,reg,151414
CDLX,2018-03-05,16.8000,18.3500,False,16.7000,17.3900,reg,146608
CDLX,2018-03-06,16.8500,17.4890,False,16.7000,16.9200,reg,207476
CDLX,2018-03-07,16.8000,17.2900,False,16.6700,16.8200,reg,100477
CDLX,2018-03-08,17.5300,17.6500,False,16.8700,16.9900,reg,74109
CDLX,2018-03-09,17.6800,17.9900,False,17.1050,17.7700,reg,157053
CDLX,2018-03-12,17.4800,17.9200,False,17.2000,17.6000,reg,145281
CDLX,2018-03-13,16.5000,17.8500,False,16.5000,17.5300,reg,162443
CDLX,2018-03-14,16.8000,17.2000,False,16.5500,16.5500,reg,146621
CDLX,2018-03-15,16.6700,17.0900,False,16.2500,16.7900,reg,170533
CDLX,2018-03-16,16.4300,16.8000,False,16.2500,16.5000,reg,777632
CDLX,2018-03-19,16.5700,16.8800,False,16.2500,16.3300,reg,229833
CDLX,2018-03-20,16.6000,16.9700,False,16.1200,16.9700,reg,163404
CDLX,2018-03-21,16.6700,16.9850,False,16.5200,16.6400,reg,161519
CDLX,2018-03-22,16.2800,16.8600,False,16.2300,16.5400,reg,86158
CDLX,2018-03-23,16.5200,17.0000,False,16.3300,16.4000,reg,117371
CDLX,2018-03-26,16.1200,16.7800,False,15.0200,16.7700,reg,205902
CDLX,2018-03-27,14.9800,16.1800,False,14.6200,16.0700,reg,160433
CDLX,2018-03-28,14.7900,15.4300,False,14.1000,14.8600,reg,214706
CDLX,2018-03-29,14.6300,15.1300,False,14.4900,14.9400,reg,158236
CDLX,2018-04-02,14.2000,14.6400,False,13.8200,14.5800,reg,105611
CDLX,2018-04-03,14.6400,15.1600,False,13.5539,14.3800,reg,203765
CDLX,2018-04-04,14.1400,14.5400,False,13.9050,14.3900,reg,142111
CDLX,2018-04-05,14.5900,14.9600,False,14.1750,14.2400,reg,159273
CDLX,2018-04-06,14.5800,15.5700,False,14.4300,14.4700,reg,54497
CDLX,2018-04-09,14.5700,15.4100,False,14.2910,14.6900,reg,81527
CDLX,2018-04-10,14.5000,15.4900,False,14.5000,14.7300,reg,91120
CDLX,2018-04-11,14.5800,14.9200,False,14.5100,14.5500,reg,24839
CDLX,2018-04-12,14.2600,15.0299,False,14.1900,14.6600,reg,64677
CDLX,2018-04-13,14.2200,14.5800,False,13.9800,14.3400,reg,114431
CDLX,2018-04-16,14.4400,14.6290,False,13.9500,14.3200,reg,108856
CDLX,2018-04-17,14.1200,14.8620,False,14.0250,14.6100,reg,130174
CDLX,2018-04-18,14.1900,14.6799,False,14.0550,14.1800,reg,56226
CDLX,2018-04-19,14.0400,14.6200,False,13.9100,14.1600,reg,59672
CDLX,2018-04-20,13.5300,13.9300,False,13.1900,13.9300,reg,142680
CDLX,2018-04-23,14.3100,14.3199,False,13.5500,13.5500,reg,65666
CDLX,2018-04-24,13.6000,14.0800,False,13.3700,14.0800,reg,78596
CDLX,2018-04-25,13.5400,14.4200,False,13.1000,13.5800,reg,94785
CDLX,2018-04-26,13.5600,14.3800,False,13.1750,13.6200,reg,98950
CDLX,2018-04-27,13.4100,13.9000,False,13.3500,13.5900,reg,76844
CDLX,2018-04-30,14.0200,14.0900,False,13.1200,13.4600,reg,132209
CDLX,2018-05-01,14.1100,14.1500,False,13.4300,13.9500,reg,73877
CDLX,2018-05-02,15.0800,15.1500,False,13.6500,14.1100,reg,194465
CDLX,2018-05-03,14.5900,15.0100,False,14.0912,15.0100,reg,79650
CDLX,2018-05-04,14.4400,14.9800,False,14.0500,14.5400,reg,51734
CDLX,2018-05-07,14.7100,15.0500,False,14.3800,14.5900,reg,62488
CDLX,2018-05-08,18.9500,19.0850,False,15.5400,15.5600,reg,512758
CDLX,2018-05-09,20.4400,20.7000,False,18.2000,19.0700,reg,320314
CDLX,2018-05-10,20.2900,20.8500,False,19.5000,20.4500,reg,270809
CDLX,2018-05-11,20.2300,22.5700,False,18.3400,19.5000,reg,536755
CDLX,2018-05-14,18.9400,20.4700,False,18.6400,20.2200,reg,293863
CDLX,2018-05-15,18.9300,19.6769,False,18.6500,18.8300,reg,119619
CDLX,2018-05-16,19.5800,19.6100,False,18.2910,18.9300,reg,125982
CDLX,2018-05-17,19.4500,19.9900,False,18.8650,19.6000,reg,143473
CDLX,2018-05-18,19.4300,19.8700,False,18.8700,19.3100,reg,167347
CDLX,2018-05-21,20.1100,20.1600,False,19.1400,19.5100,reg,150493
CDLX,2018-05-22,19.3600,21.4174,False,19.2300,20.2000,reg,265864
CDLX,2018-05-23,20.1000,20.2700,False,19.1300,19.2700,reg,208043
CDLX,2018-05-24,19.8700,20.2100,False,19.0800,19.8100,reg,185881
CDLX,2018-05-25,20.0200,20.3261,False,19.6500,19.7500,reg,103341
CDLX,2018-05-29,20.9400,21.1500,False,19.2500,19.9300,reg,99010
CDLX,2018-05-30,21.3100,21.7109,False,20.5800,20.9300,reg,121465
CDLX,2018-05-31,20.4200,22.0000,False,20.2500,21.1900,reg,89335
CDLX,2018-06-01,20.8200,20.9150,False,20.0800,20.4600,reg,111558
CDLX,2018-06-04,20.8000,21.7900,False,20.5100,20.8800,reg,214002
CDLX,2018-06-05,21.3700,21.4800,False,20.6200,20.7400,reg,135229
CDLX,2018-06-06,21.5800,23.4500,False,20.2500,21.4000,reg,286714
CDLX,2018-06-07,21.8500,22.1663,False,20.7600,21.6800,reg,153786
CDLX,2018-06-08,21.7700,22.3052,False,21.2400,21.8200,reg,200269
CDLX,2018-06-11,21.7400,22.1700,False,21.4200,21.7700,reg,96273
CDLX,2018-06-12,21.8300,22.0800,False,21.6400,21.7100,reg,94519
CDLX,2018-06-13,22.4600,22.9400,False,21.8600,21.8600,reg,128407
CDLX,2018-06-14,21.7100,22.6400,False,21.4300,22.4000,reg,87746
CDLX,2018-06-15,22.2200,22.5100,False,21.2100,21.6500,reg,227707
CDLX,2018-06-18,25.1100,25.4300,False,22.1050,22.2000,reg,303630
CDLX,2018-06-19,25.0600,25.5600,False,24.4600,24.8500,reg,245969
