symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BMRN,2017-09-13,92.750000,93.320000,False,91.290000,91.840000,reg,1877249
BMRN,2017-09-14,91.230000,93.319900,False,91.120000,92.590000,reg,1552773
BMRN,2017-09-15,91.910000,92.600000,False,89.980000,91.260000,reg,1764123
BMRN,2017-09-18,91.980000,92.985000,False,91.530000,91.830000,reg,1231539
BMRN,2017-09-19,92.100000,93.000000,False,91.690000,92.060000,reg,887613
BMRN,2017-09-20,92.570000,93.210000,False,91.400000,92.130000,reg,1154073
BMRN,2017-09-21,93.420000,95.319900,False,92.070000,92.360000,reg,2426153
BMRN,2017-09-22,94.950000,95.020000,False,92.660000,93.180000,reg,1210939
BMRN,2017-09-25,94.390000,95.450000,False,92.650000,94.730000,reg,1696281
BMRN,2017-09-26,93.200000,94.670000,False,92.810000,94.260000,reg,800698
BMRN,2017-09-27,92.710000,93.950900,False,92.590000,93.350000,reg,855611
BMRN,2017-09-28,92.970000,93.040000,False,91.910000,92.060000,reg,1166021
BMRN,2017-09-29,93.070000,93.660000,False,92.620000,92.980000,reg,874743
BMRN,2017-10-02,93.730000,94.620000,False,92.940000,93.520000,reg,1577523
BMRN,2017-10-03,93.210000,94.390000,False,92.780000,93.910000,reg,929442
BMRN,2017-10-04,93.200000,93.470000,False,92.480000,93.030000,reg,629547
BMRN,2017-10-05,94.420000,94.940000,False,92.520000,93.300000,reg,1189000
BMRN,2017-10-06,94.810000,95.709900,False,93.680000,94.360000,reg,681301
BMRN,2017-10-09,95.020000,95.860000,False,94.385000,94.760000,reg,719316
BMRN,2017-10-10,94.330000,96.050000,False,94.110000,95.360000,reg,1007628
BMRN,2017-10-11,94.930000,95.150000,False,93.584200,93.890000,reg,1407795
BMRN,2017-10-12,95.130000,95.890000,False,94.060000,94.960000,reg,1286640
BMRN,2017-10-13,95.120000,95.857000,False,93.740000,95.230000,reg,657150
BMRN,2017-10-16,94.660000,96.050000,False,94.560000,95.130000,reg,747848
BMRN,2017-10-17,93.540000,95.905000,False,93.440000,95.100000,reg,1099683
BMRN,2017-10-18,88.620000,94.755000,False,86.900000,93.400000,reg,3827612
BMRN,2017-10-19,88.130000,89.950000,False,87.590000,89.190000,reg,2020337
BMRN,2017-10-20,87.750000,88.740000,False,86.770000,87.770000,reg,1329715
BMRN,2017-10-23,86.460000,88.460000,False,85.930000,88.270000,reg,1460697
BMRN,2017-10-24,86.290000,86.740000,False,85.030000,86.630000,reg,1249475
BMRN,2017-10-25,84.790000,86.455000,False,84.630000,86.100000,reg,1215497
BMRN,2017-10-26,82.530000,85.070000,False,81.720000,85.070000,reg,2587501
BMRN,2017-10-27,83.150000,85.480000,False,82.050000,82.520000,reg,2491801
BMRN,2017-10-30,81.970000,83.730000,False,81.730000,82.730000,reg,1514097
BMRN,2017-10-31,82.090000,82.950000,False,81.230000,82.350000,reg,1438567
BMRN,2017-11-01,80.920000,82.875000,False,80.600000,82.570000,reg,1964510
BMRN,2017-11-02,82.740000,83.040000,False,80.900000,80.900000,reg,1443530
BMRN,2017-11-03,84.130000,84.220000,False,82.000000,82.520000,reg,1025434
BMRN,2017-11-06,82.960000,84.260000,False,82.545000,83.750000,reg,1512278
BMRN,2017-11-07,83.770000,83.940000,False,82.250000,83.400000,reg,1351182
BMRN,2017-11-08,82.810000,83.830000,False,82.410600,83.830000,reg,1054012
BMRN,2017-11-09,82.400000,83.560000,False,81.500000,82.320000,reg,1821761
BMRN,2017-11-10,82.030000,82.130000,False,80.770000,81.670000,reg,842161
BMRN,2017-11-13,81.060000,82.030000,False,81.050000,82.020000,reg,1133223
BMRN,2017-11-14,81.410000,81.784000,False,80.775000,81.060000,reg,1473777
BMRN,2017-11-15,81.810000,81.970000,False,80.579000,81.820000,reg,1178694
BMRN,2017-11-16,82.560000,82.960000,False,81.620000,81.870000,reg,848395
BMRN,2017-11-17,82.880000,83.360000,False,82.130000,82.560000,reg,970932
BMRN,2017-11-20,82.950000,83.640000,False,82.640000,82.880000,reg,1124036
BMRN,2017-11-21,82.910000,83.770000,False,82.780000,83.010000,reg,599845
BMRN,2017-11-22,82.990000,83.720000,False,82.710000,83.190000,reg,481784
BMRN,2017-11-24,82.710000,83.910000,False,82.650000,82.660000,reg,243750
BMRN,2017-11-27,82.960000,83.140000,False,82.190000,82.830000,reg,722561
BMRN,2017-11-28,82.560000,82.980000,False,81.572300,82.980000,reg,904578
BMRN,2017-11-29,83.270000,84.770000,False,82.340000,82.440000,reg,880579
BMRN,2017-11-30,85.800000,86.300000,False,83.480000,83.490000,reg,1101982
BMRN,2017-12-01,85.000000,87.075000,False,84.725000,85.160000,reg,1068421
BMRN,2017-12-04,83.620000,86.460000,False,83.520000,85.320000,reg,736595
BMRN,2017-12-05,80.760000,83.900000,False,80.600000,83.340000,reg,1211609
BMRN,2017-12-06,80.820000,81.690000,False,80.100000,80.870000,reg,1191051
BMRN,2017-12-07,80.900000,81.772000,False,80.500000,80.850000,reg,1232612
BMRN,2017-12-08,81.990000,83.140000,False,81.200000,81.480000,reg,1039341
BMRN,2017-12-11,88.110000,90.520000,False,86.885000,89.490000,reg,4137689
BMRN,2017-12-12,87.380000,89.550000,False,86.360000,87.500000,reg,1893345
BMRN,2017-12-13,88.660000,89.270000,False,86.430000,87.300000,reg,1367280
BMRN,2017-12-14,88.530000,90.000000,False,88.220000,90.000000,reg,1218602
BMRN,2017-12-15,93.020000,93.020000,False,88.500000,90.400000,reg,2958125
BMRN,2017-12-18,92.600000,93.740000,False,91.785000,93.000000,reg,1158848
BMRN,2017-12-19,90.850000,92.525000,False,90.400000,92.430000,reg,1082625
BMRN,2017-12-20,91.110000,91.320000,False,90.211000,90.660000,reg,874423
BMRN,2017-12-21,91.550000,92.500000,False,90.920000,91.110000,reg,615730
BMRN,2017-12-22,90.460000,91.360000,False,89.510000,90.910000,reg,955405
BMRN,2017-12-26,90.820000,90.900000,False,89.410800,90.050000,reg,516906
BMRN,2017-12-27,90.720000,91.430000,False,90.010000,90.900000,reg,592358
BMRN,2017-12-28,90.480000,90.990000,False,88.680000,90.980000,reg,952532
BMRN,2017-12-29,89.170000,90.455000,False,88.920000,90.080000,reg,799380
BMRN,2018-01-02,91.030000,91.300000,False,88.190000,88.840000,reg,1298980
BMRN,2018-01-03,92.080000,93.439200,False,90.600000,91.580000,reg,1136434
BMRN,2018-01-04,90.320000,93.140000,False,89.800000,92.840000,reg,1876258
BMRN,2018-01-05,90.270000,91.310000,False,89.575000,91.180000,reg,789268
BMRN,2018-01-08,88.635000,90.300000,False,88.520000,90.210000,reg,1434981
BMRN,2018-01-09,89.140000,89.630000,False,88.260000,89.310000,reg,1484997
BMRN,2018-01-10,88.370000,89.000000,False,87.200000,88.970000,reg,1431720
BMRN,2018-01-11,89.980000,90.470000,False,88.105000,88.510000,reg,1267473
BMRN,2018-01-12,90.220000,91.000000,False,89.600000,91.000000,reg,874426
BMRN,2018-01-16,90.240000,92.000000,False,90.095000,90.580000,reg,1427387
BMRN,2018-01-17,89.640000,91.089900,False,88.475000,90.760000,reg,1169810
BMRN,2018-01-18,89.780000,90.619000,False,88.880000,89.690000,reg,1166909
BMRN,2018-01-19,89.120000,90.040000,False,88.980000,89.550000,reg,984539
BMRN,2018-01-22,91.710000,92.030000,False,89.000000,90.000000,reg,2402183
BMRN,2018-01-23,92.390000,93.290000,False,92.070000,92.530000,reg,1379181
BMRN,2018-01-24,91.290000,92.970000,False,90.330000,92.890000,reg,1450989
BMRN,2018-01-25,90.560000,91.920000,False,90.210000,91.730000,reg,947499
BMRN,2018-01-26,91.600000,91.730000,False,90.640000,90.650000,reg,856593
BMRN,2018-01-29,92.230000,92.610000,False,91.140000,91.530000,reg,1231432
BMRN,2018-01-30,90.130000,92.020000,False,89.740000,91.550000,reg,1304899
BMRN,2018-01-31,90.230000,90.700000,False,89.620000,90.020000,reg,1330874
BMRN,2018-02-01,92.630000,93.090000,False,89.250000,89.380000,reg,1865989
BMRN,2018-02-02,90.820000,92.240000,False,90.310000,92.190000,reg,1391283
BMRN,2018-02-05,87.410000,91.060000,False,87.280000,90.600000,reg,2174962
BMRN,2018-02-06,86.930000,87.450000,False,84.700000,86.430000,reg,1925965
BMRN,2018-02-07,85.000000,87.160000,False,84.790000,86.630000,reg,2069784
BMRN,2018-02-08,82.160000,86.190000,False,82.110000,84.840000,reg,1440352
BMRN,2018-02-09,80.330000,82.570000,False,78.500000,82.570000,reg,2215807
BMRN,2018-02-12,83.280000,84.195000,False,81.010000,81.100000,reg,1564937
BMRN,2018-02-13,81.570000,82.960000,False,81.210000,82.480000,reg,1148516
BMRN,2018-02-14,84.540000,84.790000,False,80.980000,80.980000,reg,1436893
BMRN,2018-02-15,85.120000,85.600000,False,83.870000,85.020000,reg,786833
BMRN,2018-02-16,84.980000,85.970000,False,84.350000,85.300000,reg,779400
BMRN,2018-02-20,83.850000,85.034000,False,81.770000,81.770000,reg,828454
BMRN,2018-02-21,84.210000,85.333500,False,84.070000,84.290000,reg,782348
BMRN,2018-02-22,84.000000,84.830000,False,83.400000,84.580000,reg,1400188
BMRN,2018-02-23,83.050000,86.310000,False,81.200000,85.220000,reg,2130498
BMRN,2018-02-26,84.040000,84.660000,False,82.640000,83.470000,reg,847618
BMRN,2018-02-27,83.010000,85.395000,False,82.950000,83.840000,reg,924627
BMRN,2018-02-28,81.170000,83.180000,False,81.150000,82.960000,reg,1102172
BMRN,2018-03-01,77.670000,81.880000,False,77.045000,81.290000,reg,2769410
BMRN,2018-03-02,79.860000,80.360000,False,77.300000,77.320000,reg,1810704
BMRN,2018-03-05,80.790000,80.960000,False,78.500000,79.040000,reg,1128183
BMRN,2018-03-06,82.370000,82.620000,False,80.630000,81.200000,reg,1169163
BMRN,2018-03-07,82.980000,83.650000,False,81.000000,81.610000,reg,1318154
BMRN,2018-03-08,81.850000,83.413000,False,81.390000,82.800000,reg,894000
BMRN,2018-03-09,83.810000,83.940000,False,81.810000,82.390000,reg,1286363
BMRN,2018-03-12,85.460000,85.600000,False,82.460300,83.610000,reg,1193644
BMRN,2018-03-13,86.160000,86.470000,False,85.320000,85.600000,reg,1518118
BMRN,2018-03-14,85.950000,86.740000,False,84.480000,86.670000,reg,883897
BMRN,2018-03-15,83.570000,86.060000,False,83.290000,86.060000,reg,1381886
BMRN,2018-03-16,84.100000,84.180000,False,82.700000,83.880000,reg,1732154
BMRN,2018-03-19,83.820000,84.180000,False,82.690000,83.540000,reg,1966812
BMRN,2018-03-20,84.250000,84.420000,False,83.050000,83.820000,reg,894902
BMRN,2018-03-21,86.070000,86.550000,False,83.580000,83.900000,reg,1366150
BMRN,2018-03-22,81.360000,85.730000,False,81.280000,84.940000,reg,1234998
BMRN,2018-03-23,78.840000,81.930000,False,78.660000,81.350000,reg,1604554
BMRN,2018-03-26,80.300000,80.620000,False,77.285000,80.290000,reg,1546220
BMRN,2018-03-27,78.040000,80.890000,False,77.580000,80.720000,reg,1192420
BMRN,2018-03-28,79.620000,80.100000,False,77.290000,78.190000,reg,1132103
BMRN,2018-03-29,81.070000,81.633300,False,79.240000,79.690000,reg,1099533
BMRN,2018-04-02,77.290000,80.420000,False,76.670000,80.120000,reg,1500997
BMRN,2018-04-03,77.420000,78.240000,False,76.270000,77.930000,reg,1033840
BMRN,2018-04-04,79.140000,79.290000,False,76.350000,76.440000,reg,863620
BMRN,2018-04-05,78.700000,80.050000,False,78.680000,80.050000,reg,783153
BMRN,2018-04-06,76.010000,78.720000,False,75.810000,77.960000,reg,1288573
BMRN,2018-04-09,78.650000,79.780000,False,76.770000,77.530000,reg,1336870
BMRN,2018-04-10,79.830000,80.680000,False,78.726300,79.450000,reg,1225811
BMRN,2018-04-11,79.480000,80.405000,False,79.200000,79.200000,reg,1399618
BMRN,2018-04-12,83.890000,84.310000,False,78.990000,79.850000,reg,2314619
BMRN,2018-04-13,83.590000,84.590000,False,81.970000,84.590000,reg,1402827
BMRN,2018-04-16,82.690000,84.310000,False,82.290000,84.280000,reg,911140
BMRN,2018-04-17,84.450000,85.395000,False,82.780000,83.250000,reg,1036548
BMRN,2018-04-18,84.420000,84.910000,False,84.040000,84.490000,reg,1112243
BMRN,2018-04-19,83.620000,85.820000,False,82.960000,84.060000,reg,1373995
BMRN,2018-04-20,82.300000,84.490000,False,81.100000,83.540000,reg,2278721
BMRN,2018-04-23,82.080000,83.070000,False,81.630000,82.150000,reg,875646
BMRN,2018-04-24,81.130000,83.490000,False,80.900000,82.910000,reg,907132
BMRN,2018-04-25,81.530000,82.160000,False,80.305000,81.020000,reg,1251836
BMRN,2018-04-26,82.510000,84.430000,False,80.030000,81.920000,reg,1641447
BMRN,2018-04-27,84.310000,84.700000,False,82.300000,82.470000,reg,1475396
BMRN,2018-04-30,83.510000,85.980000,False,83.240000,84.710000,reg,1783294
BMRN,2018-05-01,86.160000,86.300000,False,83.185000,83.470000,reg,1442839
BMRN,2018-05-02,82.370000,85.730000,False,82.310000,85.690000,reg,1647811
BMRN,2018-05-03,82.300000,83.150000,False,81.520000,82.020000,reg,770262
BMRN,2018-05-04,85.380000,85.970000,False,82.300000,82.400000,reg,1480492
BMRN,2018-05-07,86.970000,87.220000,False,85.424200,85.960000,reg,1195377
BMRN,2018-05-08,86.810000,87.330000,False,86.330000,86.650000,reg,878768
BMRN,2018-05-09,88.450000,88.720000,False,86.020000,86.760000,reg,1043440
BMRN,2018-05-10,89.400000,90.240000,False,88.935000,89.150000,reg,2356094
BMRN,2018-05-11,88.410000,89.970000,False,87.550000,89.430000,reg,1862648
BMRN,2018-05-14,89.540000,89.970500,False,88.260000,88.690000,reg,1173912
BMRN,2018-05-15,88.700000,88.790000,False,87.630000,88.770000,reg,820783
BMRN,2018-05-16,89.520000,89.980000,False,88.570000,89.130000,reg,690303
BMRN,2018-05-17,88.430000,89.285000,False,87.610000,89.040000,reg,725668
BMRN,2018-05-18,88.880000,89.420000,False,87.280000,88.830000,reg,803295
BMRN,2018-05-21,89.360000,90.850000,False,88.980000,89.060000,reg,962481
BMRN,2018-05-22,87.610000,88.180000,False,84.020000,87.000000,reg,3827915
BMRN,2018-05-23,88.460000,89.890000,False,86.700000,86.940000,reg,1230924
BMRN,2018-05-24,88.280000,89.900000,False,88.165000,88.990000,reg,1130556
BMRN,2018-05-25,92.490000,92.870000,False,90.270000,90.600000,reg,3443958
BMRN,2018-05-29,90.540000,91.930000,False,89.935000,91.680000,reg,1082549
BMRN,2018-05-30,90.600000,91.070000,False,89.470000,90.880000,reg,1224975
BMRN,2018-05-31,90.340000,91.200000,False,89.830000,90.600000,reg,1231984
BMRN,2018-06-01,91.920000,92.790000,False,89.900000,90.680000,reg,1287638
BMRN,2018-06-04,92.070000,92.270000,False,90.540000,91.800000,reg,548320
BMRN,2018-06-05,92.130000,92.880000,False,90.690000,92.210000,reg,936967
BMRN,2018-06-06,92.240000,92.700000,False,91.620100,92.350000,reg,1142862
BMRN,2018-06-07,91.010000,92.860000,False,90.290000,92.800000,reg,924209
BMRN,2018-06-08,90.640000,91.060000,False,89.870000,90.510000,reg,965033
BMRN,2018-06-11,89.790000,90.766200,False,89.720000,90.310000,reg,862642
BMRN,2018-06-12,90.000000,90.843000,False,89.355000,89.790000,reg,1018180
BMRN,2018-06-13,88.970000,90.390000,False,88.530000,90.330000,reg,830736
BMRN,2018-06-14,89.980000,90.245000,False,88.200000,89.500000,reg,1284197
BMRN,2018-06-15,97.600000,98.800000,False,90.000000,90.430000,reg,4737996
BMRN,2018-06-18,95.580000,97.420000,False,94.350000,95.200000,reg,1995541
BMRN,2018-06-19,95.620000,96.860000,False,94.300000,95.000000,reg,1695224
BMRN,2018-06-20,98.340000,98.570000,False,95.080000,95.940000,reg,1251248
BMRN,2018-06-21,98.430000,98.800000,False,96.080000,98.200000,reg,1265598
BMRN,2018-06-22,99.030000,99.760000,False,98.030000,98.440000,reg,1580217
BMRN,2018-06-25,94.880000,97.970000,False,93.430000,97.970000,reg,1489802
BMRN,2018-06-26,93.790000,95.950000,False,93.040000,95.190000,reg,1175474
BMRN,2018-06-27,91.720000,94.490000,False,91.610000,93.520000,reg,1329568
BMRN,2018-06-28,91.150000,91.925000,False,90.190000,91.590000,reg,1574829
BMRN,2018-06-29,94.200000,94.680000,False,91.820000,91.900000,reg,1528028
BMRN,2018-07-02,93.920000,94.390000,False,92.770000,93.410000,reg,787340
BMRN,2018-07-03,94.460000,95.210000,False,93.930000,94.340000,reg,357412
BMRN,2018-07-05,95.500000,95.530000,False,93.970000,94.650000,reg,991733
BMRN,2018-07-06,98.250000,98.280000,False,95.610000,95.750000,reg,926150
BMRN,2018-07-09,99.550000,99.660000,False,95.370000,95.370000,reg,1560048
BMRN,2018-07-10,99.370000,100.160000,False,98.620000,100.000000,reg,1261914
BMRN,2018-07-11,100.110000,100.690000,False,97.230000,98.040000,reg,1114750
BMRN,2018-07-12,103.310000,103.530000,False,100.775000,101.000000,reg,1782153
BMRN,2018-07-13,103.610000,103.960000,False,101.560000,101.560000,reg,1368947
BMRN,2018-07-16,102.730000,104.000000,False,101.870000,104.000000,reg,942669
BMRN,2018-07-17,103.920000,104.460000,False,102.220000,102.260000,reg,878480
BMRN,2018-07-18,102.690000,104.380000,False,102.400000,103.780000,reg,1019667
BMRN,2018-07-19,102.870000,103.230000,False,100.650000,102.880000,reg,845542
