symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KIRK,2017-07-06,9.9700,10.1300,False,9.8200,10.1100,reg,178812
KIRK,2017-07-07,10.2000,10.2100,False,9.8500,9.9800,reg,133626
KIRK,2017-07-10,9.8200,10.2100,False,9.5500,10.2100,reg,220451
KIRK,2017-07-11,9.8100,9.8425,False,9.6100,9.8100,reg,260232
KIRK,2017-07-12,9.6200,9.9150,False,9.6000,9.8700,reg,106274
KIRK,2017-07-13,9.8000,9.8700,False,9.6100,9.6100,reg,108521
KIRK,2017-07-14,9.6900,9.8700,False,9.6300,9.7900,reg,79569
KIRK,2017-07-17,9.8300,9.8900,False,9.6500,9.7000,reg,85797
KIRK,2017-07-18,9.7200,9.7900,False,9.6500,9.7900,reg,112556
KIRK,2017-07-19,9.7400,10.0400,False,9.6600,9.7200,reg,145768
KIRK,2017-07-20,9.7300,9.8000,False,9.6550,9.7300,reg,79868
KIRK,2017-07-21,9.5800,9.7800,False,9.5000,9.7800,reg,143517
KIRK,2017-07-24,9.4300,9.5800,False,9.3800,9.5500,reg,134263
KIRK,2017-07-25,9.7900,9.9000,False,9.4900,9.5000,reg,112729
KIRK,2017-07-26,9.5500,9.8400,False,9.4500,9.7700,reg,62758
KIRK,2017-07-27,9.7200,9.8000,False,9.5450,9.5600,reg,80457
KIRK,2017-07-28,9.5900,9.8000,False,9.5800,9.7500,reg,44993
KIRK,2017-07-31,9.3500,9.6200,False,9.3300,9.6100,reg,224551
KIRK,2017-08-01,9.2500,9.4600,False,9.2300,9.4400,reg,194381
KIRK,2017-08-02,9.2000,9.3600,False,9.0700,9.2000,reg,209130
KIRK,2017-08-03,9.2800,9.5000,False,9.2100,9.2100,reg,63056
KIRK,2017-08-04,9.5000,9.5100,False,9.2200,9.2800,reg,108451
KIRK,2017-08-07,9.7500,9.9500,False,9.4700,9.5100,reg,188085
KIRK,2017-08-08,9.7500,9.8700,False,9.6813,9.7500,reg,104462
KIRK,2017-08-09,9.3800,9.8731,False,9.2900,9.6900,reg,97409
KIRK,2017-08-10,9.1600,9.3600,False,8.9500,9.3600,reg,155816
KIRK,2017-08-11,8.7900,9.2100,False,8.7800,9.1700,reg,103607
KIRK,2017-08-14,8.9600,9.0200,False,8.6500,8.8700,reg,105459
KIRK,2017-08-15,8.7000,9.0000,False,8.6000,8.9600,reg,164756
KIRK,2017-08-16,8.8800,9.1100,False,8.7500,8.7500,reg,89194
KIRK,2017-08-17,8.6700,8.9000,False,8.6500,8.7900,reg,98579
KIRK,2017-08-18,8.2300,8.6500,False,8.1800,8.6000,reg,183812
KIRK,2017-08-21,8.3800,8.5850,False,8.1700,8.2200,reg,147189
KIRK,2017-08-22,10.9800,11.2782,False,9.6400,10.0000,reg,2277730
KIRK,2017-08-23,10.9700,11.4100,False,10.5900,11.0700,reg,694363
KIRK,2017-08-24,11.6600,11.7500,False,11.0400,11.0500,reg,616604
KIRK,2017-08-25,11.3000,11.7100,False,11.2300,11.5500,reg,448028
KIRK,2017-08-28,11.3200,11.6500,False,11.3000,11.3000,reg,422787
KIRK,2017-08-29,11.3200,11.5279,False,11.1300,11.2800,reg,391495
KIRK,2017-08-30,11.5900,11.6200,False,11.2880,11.3800,reg,285143
KIRK,2017-08-31,11.5300,11.6000,False,11.4900,11.5800,reg,194784
KIRK,2017-09-01,11.5500,11.6500,False,11.4400,11.6100,reg,200749
KIRK,2017-09-05,11.4600,11.6000,False,11.3600,11.4900,reg,147097
KIRK,2017-09-06,11.4200,11.5950,False,11.3900,11.5600,reg,170091
KIRK,2017-09-07,11.4500,11.5300,False,11.2500,11.4800,reg,220663
KIRK,2017-09-08,11.3800,11.5300,False,11.2700,11.4600,reg,153035
KIRK,2017-09-11,11.0400,11.3800,False,10.9500,11.3800,reg,151125
KIRK,2017-09-12,11.0800,11.2400,False,11.0200,11.0200,reg,147366
KIRK,2017-09-13,11.4800,11.4900,False,11.0700,11.1100,reg,190139
KIRK,2017-09-14,11.0800,11.4800,False,11.0700,11.4800,reg,77005
KIRK,2017-09-15,11.0400,11.2850,False,11.0200,11.1000,reg,300066
KIRK,2017-09-18,11.0000,11.2600,False,10.9900,11.0400,reg,204754
KIRK,2017-09-19,11.3200,11.4000,False,10.9300,11.0000,reg,158191
KIRK,2017-09-20,10.8800,11.2700,False,10.8000,11.2600,reg,184085
KIRK,2017-09-21,10.6000,10.9400,False,10.5400,10.9300,reg,133617
KIRK,2017-09-22,10.6100,10.7700,False,10.5500,10.5500,reg,154275
KIRK,2017-09-25,11.1400,11.1700,False,10.6100,10.6100,reg,208309
KIRK,2017-09-26,10.8300,11.1700,False,10.8000,11.0900,reg,112924
KIRK,2017-09-27,11.3700,11.4300,False,10.8300,10.8300,reg,158318
KIRK,2017-09-28,11.4200,11.6400,False,11.2500,11.2500,reg,113699
KIRK,2017-09-29,11.4300,11.5500,False,11.3200,11.4100,reg,113551
KIRK,2017-10-02,11.7800,11.7800,False,11.3000,11.3900,reg,123547
KIRK,2017-10-03,11.9900,12.0800,False,11.6000,11.7200,reg,232421
KIRK,2017-10-04,12.0300,12.2250,False,11.8800,11.9300,reg,181019
KIRK,2017-10-05,12.1000,12.2300,False,11.8750,12.0800,reg,127059
KIRK,2017-10-06,11.7500,12.0500,False,11.7400,12.0500,reg,148247
KIRK,2017-10-09,11.7500,11.9000,False,11.5697,11.8400,reg,95144
KIRK,2017-10-10,11.7700,11.9800,False,11.5600,11.8500,reg,101294
KIRK,2017-10-11,11.8800,11.9400,False,11.5500,11.8000,reg,146799
KIRK,2017-10-12,11.7200,11.9300,False,11.5600,11.7700,reg,172883
KIRK,2017-10-13,11.7300,11.8900,False,11.6300,11.7300,reg,84737
KIRK,2017-10-16,11.8600,12.0100,False,11.6700,11.7200,reg,123215
KIRK,2017-10-17,11.8900,12.0000,False,11.7800,11.8900,reg,102979
KIRK,2017-10-18,12.1000,12.2900,False,12.0000,12.0000,reg,175483
KIRK,2017-10-19,12.4600,12.4900,False,11.8500,12.0200,reg,204092
KIRK,2017-10-20,12.4400,12.6100,False,12.3400,12.5700,reg,93907
KIRK,2017-10-23,12.0300,12.4950,False,12.0000,12.4700,reg,80942
KIRK,2017-10-24,12.2500,12.3190,False,12.0400,12.1200,reg,94229
KIRK,2017-10-25,12.4200,12.4300,False,12.0600,12.2200,reg,127544
KIRK,2017-10-26,12.4900,12.7700,False,12.2920,12.4400,reg,156786
KIRK,2017-10-27,12.3000,12.4900,False,12.1550,12.4900,reg,128371
KIRK,2017-10-30,11.7300,12.2000,False,11.6400,12.2000,reg,143423
KIRK,2017-10-31,11.7000,11.9600,False,11.6500,11.7900,reg,84487
KIRK,2017-11-01,11.7800,11.9200,False,11.5900,11.8000,reg,90264
KIRK,2017-11-02,11.9500,12.1300,False,11.7050,11.7700,reg,79612
KIRK,2017-11-03,11.8500,12.2700,False,11.7900,11.9800,reg,80038
KIRK,2017-11-06,12.0400,12.1399,False,11.7856,11.8100,reg,85875
KIRK,2017-11-07,11.5100,12.1100,False,11.3300,12.0300,reg,156847
KIRK,2017-11-08,11.3200,11.6572,False,11.2000,11.5100,reg,67150
KIRK,2017-11-09,11.5600,11.6700,False,11.2600,11.3000,reg,94560
KIRK,2017-11-10,11.7100,11.9700,False,11.5500,11.5500,reg,97943
KIRK,2017-11-13,11.7900,11.8500,False,11.6200,11.6900,reg,59304
KIRK,2017-11-14,11.8300,12.2700,False,11.7500,11.7900,reg,103346
KIRK,2017-11-15,11.5400,12.1400,False,11.5000,11.8200,reg,78874
KIRK,2017-11-16,12.2900,12.3200,False,11.5600,11.5700,reg,140961
KIRK,2017-11-17,12.5300,12.7400,False,12.2100,12.2300,reg,194167
KIRK,2017-11-20,12.8200,13.1700,False,12.5500,12.6000,reg,342233
KIRK,2017-11-21,13.0900,13.2500,False,11.1605,11.9600,reg,305197
KIRK,2017-11-22,12.2100,13.0750,False,12.2000,13.0000,reg,275155
KIRK,2017-11-27,11.6100,11.9800,False,11.4500,11.8100,reg,151659
KIRK,2017-11-28,11.9700,12.0400,False,11.3700,11.6900,reg,147521
KIRK,2017-11-29,12.5300,12.7200,False,11.9000,11.9400,reg,153801
KIRK,2017-11-30,13.0100,13.1800,False,12.5100,12.6200,reg,409760
KIRK,2017-12-01,13.1400,13.2000,False,12.4700,13.0000,reg,213554
KIRK,2017-12-04,13.1200,13.4200,False,12.8300,13.1800,reg,225293
KIRK,2017-12-05,13.0500,13.2200,False,12.8900,13.1300,reg,130855
KIRK,2017-12-06,12.7500,13.2500,False,12.7500,13.0400,reg,147544
KIRK,2017-12-07,12.7300,13.0400,False,12.6100,12.7200,reg,112120
KIRK,2017-12-08,13.0000,13.2800,False,12.7300,12.8600,reg,117529
KIRK,2017-12-11,12.9700,13.0600,False,12.8200,13.0500,reg,69138
KIRK,2017-12-12,12.4100,13.1350,False,12.4000,12.9100,reg,74945
KIRK,2017-12-13,12.4800,12.6500,False,12.2300,12.4100,reg,113420
KIRK,2017-12-14,12.3300,12.5500,False,12.1200,12.4500,reg,127374
KIRK,2017-12-15,12.3200,12.5200,False,12.0800,12.3200,reg,366517
KIRK,2017-12-18,12.9000,13.0000,False,12.3700,12.4600,reg,187064
KIRK,2017-12-19,12.8100,13.2400,False,12.6200,12.6200,reg,144585
KIRK,2017-12-20,13.2000,13.2700,False,12.8400,12.8700,reg,110373
KIRK,2017-12-21,13.0900,13.3050,False,13.0650,13.2300,reg,110801
KIRK,2017-12-22,12.5600,13.1500,False,12.4700,13.1500,reg,86746
KIRK,2017-12-26,12.8600,12.8950,False,12.4500,12.5500,reg,127047
KIRK,2017-12-27,12.5100,12.9200,False,12.4200,12.8600,reg,71492
KIRK,2017-12-28,12.2700,12.5634,False,12.1500,12.5000,reg,82632
KIRK,2017-12-29,11.9650,12.4300,False,11.9500,12.2800,reg,98357
KIRK,2018-01-02,11.9700,12.2900,False,11.7800,12.0600,reg,101490
KIRK,2018-01-03,11.7000,12.2100,False,11.6600,12.0000,reg,194225
KIRK,2018-01-04,12.0000,12.0800,False,11.4500,11.7700,reg,132828
KIRK,2018-01-05,12.0400,12.1500,False,11.8400,12.0400,reg,41399
KIRK,2018-01-08,11.9000,12.1000,False,11.7600,12.0600,reg,128644
KIRK,2018-01-09,11.8000,12.1600,False,11.6600,11.9700,reg,128188
KIRK,2018-01-10,11.7400,11.9400,False,11.6000,11.8000,reg,105953
KIRK,2018-01-11,12.1800,12.3900,False,11.5800,11.7500,reg,147585
KIRK,2018-01-12,12.3700,12.7200,False,12.1900,12.1900,reg,97128
KIRK,2018-01-16,11.9700,12.6400,False,11.9400,12.4000,reg,55054
KIRK,2018-01-17,12.2100,12.3500,False,11.9700,11.9900,reg,48353
KIRK,2018-01-18,11.9700,12.2000,False,11.8700,12.2000,reg,85516
KIRK,2018-01-19,12.1900,12.3000,False,11.8100,11.9600,reg,52664
KIRK,2018-01-22,12.3400,12.4600,False,11.9350,12.1800,reg,62783
KIRK,2018-01-23,12.1000,12.3700,False,12.0000,12.3500,reg,38542
KIRK,2018-01-24,11.7400,12.1600,False,11.6600,12.1500,reg,81860
KIRK,2018-01-25,11.8200,11.8800,False,11.5600,11.7700,reg,167546
KIRK,2018-01-26,11.8700,11.9390,False,11.6000,11.8300,reg,55877
KIRK,2018-01-29,11.6100,11.8600,False,11.6000,11.8200,reg,54774
KIRK,2018-01-30,11.3300,11.6600,False,11.2200,11.5000,reg,68646
KIRK,2018-01-31,10.6100,11.3600,False,10.5800,11.3600,reg,208637
KIRK,2018-02-01,10.9500,11.0700,False,10.4300,10.5900,reg,258642
KIRK,2018-02-02,10.9000,11.0000,False,10.7500,10.8400,reg,114971
KIRK,2018-02-05,10.4700,11.0500,False,10.4700,10.7700,reg,103148
KIRK,2018-02-06,10.5850,10.7200,False,10.2000,10.2000,reg,129958
KIRK,2018-02-07,10.5800,10.9375,False,10.4000,10.5900,reg,127827
KIRK,2018-02-08,10.5300,10.7500,False,10.4000,10.6200,reg,102508
KIRK,2018-02-09,10.7400,10.9200,False,10.3900,10.6500,reg,91905
KIRK,2018-02-12,10.6400,10.8300,False,10.4900,10.7800,reg,65356
KIRK,2018-02-13,10.6500,10.7400,False,10.5300,10.5300,reg,55009
KIRK,2018-02-14,10.8100,10.8700,False,10.5201,10.5400,reg,48918
KIRK,2018-02-15,11.2000,11.2200,False,10.6400,10.8400,reg,113931
KIRK,2018-02-16,11.8900,11.9600,False,11.0500,11.1600,reg,292430
KIRK,2018-02-20,9.3600,11.0300,False,9.3001,10.9600,reg,879557
KIRK,2018-02-21,8.8900,9.6500,False,8.8510,9.3800,reg,554763
KIRK,2018-02-22,8.9000,9.0900,False,8.6800,8.9800,reg,259436
KIRK,2018-02-23,8.9000,9.0100,False,8.8100,8.9400,reg,222257
KIRK,2018-02-26,9.0400,9.1300,False,8.8400,8.9300,reg,195632
KIRK,2018-02-27,8.7400,9.0890,False,8.5500,9.0300,reg,317893
KIRK,2018-02-28,8.7600,8.9000,False,8.6300,8.7700,reg,190801
KIRK,2018-03-01,8.8300,9.0600,False,8.6900,8.7600,reg,181038
KIRK,2018-03-02,8.9500,9.1100,False,8.6100,8.7300,reg,113897
KIRK,2018-03-05,8.8500,9.0900,False,8.8000,8.8900,reg,109713
KIRK,2018-03-06,9.1000,9.1300,False,8.8000,8.8400,reg,105658
KIRK,2018-03-07,8.9200,9.1200,False,8.8000,9.0200,reg,142459
KIRK,2018-03-08,8.9500,9.0400,False,8.8364,8.9700,reg,202536
KIRK,2018-03-09,8.9300,9.0900,False,8.8500,9.0100,reg,169769
KIRK,2018-03-12,9.0100,9.0900,False,8.9000,8.9900,reg,143498
KIRK,2018-03-13,9.3300,9.4800,False,9.0300,9.0300,reg,246025
KIRK,2018-03-14,9.3300,9.5400,False,9.1900,9.3700,reg,153403
KIRK,2018-03-15,9.3800,9.4600,False,9.1300,9.3500,reg,181386
KIRK,2018-03-16,9.4800,10.0599,False,9.2100,9.2100,reg,386254
KIRK,2018-03-19,9.9800,10.1963,False,9.5001,9.5100,reg,580878
KIRK,2018-03-20,9.9600,10.1000,False,9.8200,9.9900,reg,348648
KIRK,2018-03-21,10.1600,10.4700,False,9.9200,9.9200,reg,291704
KIRK,2018-03-22,9.9800,10.2700,False,9.8300,10.1200,reg,223924
KIRK,2018-03-23,9.7400,10.0301,False,9.6500,10.0000,reg,223535
KIRK,2018-03-26,9.9500,10.0700,False,9.6800,9.8700,reg,188769
KIRK,2018-03-27,9.5200,9.9800,False,9.5100,9.9800,reg,111842
KIRK,2018-03-28,9.6400,9.8800,False,9.3600,9.5400,reg,124103
KIRK,2018-03-29,9.6900,10.0200,False,9.6500,9.7200,reg,163497
KIRK,2018-04-02,9.5400,9.7700,False,9.2500,9.6100,reg,194394
KIRK,2018-04-03,9.8400,9.8400,False,9.5101,9.5700,reg,111200
KIRK,2018-04-04,9.9000,9.9800,False,9.6400,9.6700,reg,102851
KIRK,2018-04-05,10.2900,10.3500,False,9.9500,9.9900,reg,305147
KIRK,2018-04-06,10.0600,10.2500,False,9.8500,10.1700,reg,265983
KIRK,2018-04-09,9.9600,10.1350,False,9.8600,10.1000,reg,147498
KIRK,2018-04-10,10.0800,10.1300,False,9.8500,10.0000,reg,147544
KIRK,2018-04-11,10.1700,10.2100,False,10.0500,10.0600,reg,214481
KIRK,2018-04-12,10.0700,10.2050,False,9.9500,10.1900,reg,253035
KIRK,2018-04-13,10.2500,10.3800,False,9.9500,10.1000,reg,558854
KIRK,2018-04-16,10.2900,10.3900,False,10.2394,10.2500,reg,221599
KIRK,2018-04-17,10.6000,10.7300,False,10.3400,10.3400,reg,306552
KIRK,2018-04-18,10.6200,10.8400,False,10.6000,10.6500,reg,124186
KIRK,2018-04-19,10.4900,10.7200,False,10.4400,10.5400,reg,158869
KIRK,2018-04-20,10.5500,10.6500,False,10.3500,10.4600,reg,198011
KIRK,2018-04-23,10.5000,10.6599,False,10.3400,10.5800,reg,139079
KIRK,2018-04-24,10.5800,10.6500,False,10.5150,10.5400,reg,84299
KIRK,2018-04-25,10.5500,10.7025,False,10.4700,10.5400,reg,131589
KIRK,2018-04-26,10.5000,10.6400,False,10.3400,10.5500,reg,199068
KIRK,2018-04-27,10.5900,10.6200,False,10.3300,10.5300,reg,161168
KIRK,2018-04-30,10.5900,10.7000,False,10.4900,10.6100,reg,110549
KIRK,2018-05-01,10.6300,10.6600,False,10.4500,10.5300,reg,74727
KIRK,2018-05-02,10.8600,10.8900,False,10.5300,10.6400,reg,145516
KIRK,2018-05-03,10.7500,10.8800,False,10.6500,10.8500,reg,95061
KIRK,2018-05-04,10.9000,10.9800,False,10.6300,10.6800,reg,86838
KIRK,2018-05-07,10.9500,11.0700,False,10.7800,10.9100,reg,98061
KIRK,2018-05-08,11.0400,11.0700,False,10.8950,10.9200,reg,93674
KIRK,2018-05-09,10.9900,11.1300,False,10.7000,11.0600,reg,122443
KIRK,2018-05-10,10.9700,11.0600,False,10.8100,10.9900,reg,70342
KIRK,2018-05-11,10.8400,11.0600,False,10.7800,10.9200,reg,91056
KIRK,2018-05-14,10.7000,10.9300,False,10.6600,10.8500,reg,190234
KIRK,2018-05-15,10.7700,11.0150,False,10.5600,10.6900,reg,433876
KIRK,2018-05-16,10.7900,11.0200,False,10.6000,10.8100,reg,272102
KIRK,2018-05-17,10.4100,10.9900,False,10.3700,10.8000,reg,334323
KIRK,2018-05-18,10.4100,10.5400,False,10.1200,10.4200,reg,208242
KIRK,2018-05-21,10.2600,10.6300,False,10.2000,10.4000,reg,172539
KIRK,2018-05-22,10.4100,10.5000,False,10.2481,10.3100,reg,268396
KIRK,2018-05-23,10.4900,10.6900,False,10.2711,10.3800,reg,186776
