symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SOHO,2017-08-24,5.6890,5.7553,False,5.6416,5.6890,reg,26407
SOHO,2017-08-25,5.7174,5.7364,False,5.6871,5.6984,reg,5720
SOHO,2017-08-28,5.7269,5.7743,False,5.6984,5.7364,reg,22353
SOHO,2017-08-29,5.7174,5.7532,False,5.7079,5.7532,reg,24083
SOHO,2017-08-30,5.7743,5.7838,False,5.6984,5.6984,reg,18144
SOHO,2017-08-31,5.7459,5.8217,False,5.7459,5.7743,reg,21253
SOHO,2017-09-01,5.7838,5.8407,False,5.7459,5.7648,reg,29554
SOHO,2017-09-05,5.7269,5.8276,False,5.7079,5.8217,reg,32662
SOHO,2017-09-06,5.6984,5.7103,False,5.6321,5.6984,reg,35855
SOHO,2017-09-07,5.5373,5.6510,False,5.4804,5.6416,reg,80214
SOHO,2017-09-08,5.5752,5.5941,False,5.5373,5.5847,reg,19524
SOHO,2017-09-11,5.6700,5.6984,False,5.5736,5.5941,reg,40492
SOHO,2017-09-12,5.6795,5.7174,False,5.6416,5.6700,reg,46834
SOHO,2017-09-13,5.6700,5.6984,False,5.6416,5.6605,reg,58045
SOHO,2017-09-14,5.6990,5.7280,False,5.6507,5.6990,reg,27856
SOHO,2017-09-15,5.7569,5.7763,False,5.6603,5.6603,reg,41492
SOHO,2017-09-18,5.7473,5.7763,False,5.6893,5.7569,reg,16028
SOHO,2017-09-19,5.7038,5.7570,False,5.6990,5.7569,reg,18494
SOHO,2017-09-20,5.7183,5.7569,False,5.6488,5.7038,reg,20564
SOHO,2017-09-21,5.7473,5.7569,False,5.6555,5.7183,reg,30280
SOHO,2017-09-22,5.7183,5.7376,False,5.6700,5.6990,reg,25351
SOHO,2017-09-25,5.7183,5.7443,False,5.6990,5.7183,reg,13548
SOHO,2017-09-26,5.7183,5.7956,False,5.7183,5.7183,reg,19281
SOHO,2017-09-27,5.7376,5.7376,False,5.6845,5.7183,reg,14256
SOHO,2017-09-28,5.7376,5.7665,False,5.6990,5.7665,reg,15003
SOHO,2017-09-29,5.6893,5.7134,False,5.6893,5.6893,reg,14235
SOHO,2017-10-02,5.6797,5.7473,False,5.6120,5.6797,reg,32644
SOHO,2017-10-03,5.6797,5.7714,False,5.6568,5.7280,reg,39502
SOHO,2017-10-04,5.6700,5.7665,False,5.6700,5.7090,reg,31896
SOHO,2017-10-05,5.7376,5.7474,False,5.6700,5.7280,reg,48789
SOHO,2017-10-06,5.7666,5.7859,False,5.6990,5.7086,reg,36844
SOHO,2017-10-09,5.6893,5.8245,False,5.6845,5.7956,reg,30109
SOHO,2017-10-10,5.7473,5.7907,False,5.6990,5.6990,reg,15881
SOHO,2017-10-11,5.7473,5.8711,False,5.7086,5.7763,reg,37694
SOHO,2017-10-12,5.7376,5.7859,False,5.6797,5.7666,reg,100595
SOHO,2017-10-13,5.7473,5.7744,False,5.7280,5.7744,reg,27925
SOHO,2017-10-16,5.7569,5.7763,False,5.6893,5.7473,reg,49935
SOHO,2017-10-17,5.7183,5.7858,False,5.7183,5.7473,reg,19624
SOHO,2017-10-18,5.7376,5.7763,False,5.7135,5.7280,reg,28188
SOHO,2017-10-19,5.7086,5.7280,False,5.6797,5.7086,reg,22394
SOHO,2017-10-20,5.7280,5.7473,False,5.6990,5.7473,reg,24607
SOHO,2017-10-23,5.6797,5.7473,False,5.6700,5.7473,reg,8317
SOHO,2017-10-24,5.7086,5.7376,False,5.6410,5.6507,reg,16538
SOHO,2017-10-25,5.6893,5.7183,False,5.6314,5.7183,reg,14015
SOHO,2017-10-26,5.7183,5.7473,False,5.6893,5.7086,reg,31132
SOHO,2017-10-27,5.7183,5.7473,False,5.6893,5.6990,reg,9438
SOHO,2017-10-30,5.6464,5.7473,False,5.6226,5.7473,reg,14221
SOHO,2017-10-31,5.7392,5.7569,False,5.6990,5.7473,reg,230377
SOHO,2017-11-01,5.9694,6.0361,False,5.7376,5.7473,reg,108290
SOHO,2017-11-02,6.0274,6.0371,False,5.9598,5.9984,reg,34884
SOHO,2017-11-03,5.7763,5.9309,False,5.7473,5.8439,reg,63281
SOHO,2017-11-06,6.3075,6.3944,False,5.8728,6.0467,reg,254729
SOHO,2017-11-07,6.4041,6.5191,False,6.1916,6.4234,reg,191226
SOHO,2017-11-08,6.3751,6.4621,False,6.3655,6.4041,reg,51188
SOHO,2017-11-09,6.4138,6.4234,False,6.3172,6.3944,reg,107233
SOHO,2017-11-10,6.4910,6.6070,False,6.4138,6.4138,reg,99088
SOHO,2017-11-13,6.4814,6.6456,False,6.4621,6.5587,reg,77500
SOHO,2017-11-14,6.5490,6.5780,False,6.4621,6.4621,reg,58367
SOHO,2017-11-15,6.5007,6.5587,False,6.4910,6.5587,reg,48951
SOHO,2017-11-16,6.5780,6.6359,False,6.4814,6.5104,reg,42895
SOHO,2017-11-17,6.5683,6.6214,False,6.4427,6.5780,reg,42531
SOHO,2017-11-20,6.5007,6.6074,False,6.3075,6.5200,reg,74169
SOHO,2017-11-21,6.5876,6.6263,False,6.5007,6.5007,reg,44933
SOHO,2017-11-22,6.5780,6.6456,False,6.5104,6.6166,reg,60773
SOHO,2017-11-27,6.5490,6.5973,False,6.5122,6.5973,reg,54718
SOHO,2017-11-28,6.5393,6.5876,False,6.3986,6.4717,reg,60122
SOHO,2017-11-29,6.5490,6.5973,False,6.5104,6.5587,reg,45505
SOHO,2017-11-30,6.5104,6.5876,False,6.5104,6.5876,reg,59720
SOHO,2017-12-01,6.5393,6.5973,False,6.4814,6.5200,reg,39047
SOHO,2017-12-04,6.4910,6.6263,False,6.4814,6.5683,reg,90845
SOHO,2017-12-05,6.5297,6.5875,False,6.5007,6.5393,reg,53839
SOHO,2017-12-06,6.5297,6.6118,False,6.5007,6.5683,reg,67057
SOHO,2017-12-07,6.5780,6.5828,False,6.5007,6.5007,reg,52166
SOHO,2017-12-08,6.5876,6.6359,False,6.5200,6.5587,reg,65817
SOHO,2017-12-11,6.6070,6.6166,False,6.4717,6.4717,reg,70470
SOHO,2017-12-12,6.5780,6.6552,False,6.5587,6.5780,reg,15072
SOHO,2017-12-13,6.4910,6.6166,False,6.4814,6.5780,reg,34732
SOHO,2017-12-14,6.4027,6.6678,False,6.4027,6.4910,reg,33526
SOHO,2017-12-15,6.3732,6.5303,False,6.2750,6.3830,reg,64563
SOHO,2017-12-18,6.4321,6.5696,False,6.4027,6.4321,reg,34508
SOHO,2017-12-19,6.4419,6.6089,False,6.3928,6.4223,reg,50240
SOHO,2017-12-20,6.4812,6.5205,False,6.3732,6.4518,reg,39550
SOHO,2017-12-21,6.4027,6.5107,False,6.3928,6.5107,reg,16887
SOHO,2017-12-22,6.3634,6.4616,False,6.3487,6.4518,reg,47671
SOHO,2017-12-26,6.2750,6.3956,False,6.2750,6.3536,reg,30277
SOHO,2017-12-27,6.2848,6.4125,False,6.2848,6.2848,reg,48977
SOHO,2017-12-28,6.5205,6.5631,False,6.3437,6.4007,reg,38882
SOHO,2017-12-29,6.3339,6.5902,False,6.2357,6.5009,reg,109436
SOHO,2018-01-02,6.3045,6.3854,False,6.2750,6.3339,reg,44079
SOHO,2018-01-03,6.2554,6.3634,False,6.2161,6.2642,reg,29779
SOHO,2018-01-04,6.2554,6.3339,False,6.2511,6.3045,reg,17025
SOHO,2018-01-05,6.2750,6.3143,False,6.2554,6.2554,reg,17939
SOHO,2018-01-08,6.2554,6.2946,False,6.2455,6.2848,reg,14379
SOHO,2018-01-09,6.2750,6.3241,False,6.2357,6.3143,reg,28424
SOHO,2018-01-10,6.1768,6.2750,False,6.1179,6.2455,reg,33471
SOHO,2018-01-11,6.1964,6.2652,False,6.1670,6.2063,reg,20120
SOHO,2018-01-12,6.1277,6.2357,False,6.1179,6.2357,reg,25291
SOHO,2018-01-16,6.1670,6.1866,False,6.1277,6.1277,reg,21817
SOHO,2018-01-17,6.1866,6.2161,False,6.1375,6.1508,reg,8805
SOHO,2018-01-18,6.2357,6.2750,False,6.1572,6.2161,reg,32523
SOHO,2018-01-19,6.2053,6.2053,False,6.1472,6.1866,reg,27389
SOHO,2018-01-22,6.1375,6.2063,False,6.1375,6.2063,reg,18575
SOHO,2018-01-23,6.1375,6.1955,False,6.1292,6.1473,reg,18233
SOHO,2018-01-24,6.1375,6.1866,False,6.1171,6.1866,reg,17326
SOHO,2018-01-25,6.1081,6.1535,False,6.0982,6.1375,reg,11406
SOHO,2018-01-26,6.0786,6.1179,False,6.0403,6.1179,reg,30196
SOHO,2018-01-29,6.0590,6.0776,False,6.0491,6.0590,reg,23862
SOHO,2018-01-30,6.0491,6.0688,False,6.0099,6.0197,reg,32594
SOHO,2018-01-31,6.2357,6.2750,False,6.1081,6.1081,reg,36218
SOHO,2018-02-01,6.0884,6.2750,False,6.0884,6.2750,reg,46787
SOHO,2018-02-02,5.9902,6.0982,False,5.9902,6.0982,reg,55543
SOHO,2018-02-05,5.8822,6.0786,False,5.8626,5.9902,reg,54606
SOHO,2018-02-06,5.8626,5.9362,False,5.7938,5.8331,reg,59930
SOHO,2018-02-07,5.9018,6.0167,False,5.8822,5.8822,reg,34600
SOHO,2018-02-08,5.9018,6.0793,False,5.9018,6.0559,reg,19487
SOHO,2018-02-09,6.1179,6.1179,False,5.8036,5.9608,reg,37413
SOHO,2018-02-12,6.0197,6.1572,False,5.9327,6.1473,reg,67674
SOHO,2018-02-13,6.1081,6.1375,False,5.9706,6.0197,reg,26132
SOHO,2018-02-14,6.0393,6.1081,False,6.0393,6.0688,reg,14930
SOHO,2018-02-15,6.0688,6.1179,False,5.9902,5.9902,reg,26382
SOHO,2018-02-16,6.0786,6.1562,False,6.0393,6.0393,reg,16763
SOHO,2018-02-20,5.9902,6.1572,False,5.9902,6.0099,reg,37511
SOHO,2018-02-21,5.8429,6.0242,False,5.7934,6.0242,reg,58053
SOHO,2018-02-22,5.8724,5.9803,False,5.8626,5.8822,reg,30316
SOHO,2018-02-23,5.9608,5.9706,False,5.8527,5.9215,reg,18172
SOHO,2018-02-26,5.9902,6.0099,False,5.8724,5.8724,reg,31346
SOHO,2018-02-27,6.0099,6.2848,False,5.9509,6.0884,reg,70045
SOHO,2018-02-28,5.9608,6.1000,False,5.8920,6.0295,reg,35278
SOHO,2018-03-01,6.0197,6.1179,False,5.9018,5.9225,reg,21661
SOHO,2018-03-02,6.0393,6.0688,False,5.9706,5.9804,reg,9324
SOHO,2018-03-05,5.9411,6.1277,False,5.9117,6.0491,reg,30114
SOHO,2018-03-06,5.9313,6.0590,False,5.9215,5.9608,reg,28184
SOHO,2018-03-07,6.0491,6.0884,False,5.9132,5.9313,reg,31283
SOHO,2018-03-08,6.0000,6.0981,False,6.0000,6.0786,reg,8343
SOHO,2018-03-09,5.9902,6.0383,False,5.9117,6.0295,reg,24470
SOHO,2018-03-12,6.1375,6.2161,False,5.9804,6.0491,reg,57619
SOHO,2018-03-13,6.2750,6.2848,False,6.0985,6.1572,reg,30747
SOHO,2018-03-14,6.2500,6.4000,False,6.1500,6.4000,reg,18869
SOHO,2018-03-15,6.2500,6.2800,False,6.1500,6.2400,reg,12337
SOHO,2018-03-16,6.3200,6.3600,False,6.1300,6.2400,reg,20172
SOHO,2018-03-19,6.3000,6.3475,False,6.2600,6.3400,reg,26859
SOHO,2018-03-20,6.2900,6.3800,False,6.2239,6.2239,reg,17943
SOHO,2018-03-21,6.2400,6.3100,False,6.0600,6.2700,reg,19336
SOHO,2018-03-22,6.2700,6.3000,False,6.1900,6.2000,reg,19623
SOHO,2018-03-23,6.3000,6.3400,False,6.2500,6.3000,reg,26217
SOHO,2018-03-26,6.5300,6.5400,False,6.3500,6.4300,reg,160051
SOHO,2018-03-27,6.6700,6.7800,False,6.5000,6.5600,reg,176192
SOHO,2018-03-28,6.9200,7.0200,False,6.6200,6.6400,reg,160424
SOHO,2018-03-29,6.9200,7.0811,False,6.8000,6.9700,reg,177698
SOHO,2018-04-02,6.8500,6.9600,False,6.7100,6.9500,reg,46655
SOHO,2018-04-03,6.9600,6.9900,False,6.7700,6.8500,reg,36723
SOHO,2018-04-04,6.8400,7.0000,False,6.7649,6.9000,reg,32670
SOHO,2018-04-05,6.8700,6.9400,False,6.7100,6.8100,reg,53222
SOHO,2018-04-06,6.9800,7.0000,False,6.8300,6.9000,reg,62052
SOHO,2018-04-09,6.9100,7.0000,False,6.8801,7.0000,reg,56554
SOHO,2018-04-10,6.9900,7.0400,False,6.8500,6.9500,reg,59685
SOHO,2018-04-11,6.9700,6.9900,False,6.9300,6.9600,reg,17483
SOHO,2018-04-12,6.6500,6.9900,False,6.6392,6.9700,reg,76161
SOHO,2018-04-13,6.7100,6.8100,False,6.6500,6.7000,reg,43566
SOHO,2018-04-16,6.8000,6.8500,False,6.6960,6.7000,reg,34765
SOHO,2018-04-17,6.7800,6.9000,False,6.6600,6.9000,reg,72156
SOHO,2018-04-18,6.8400,6.8900,False,6.6801,6.7600,reg,32514
SOHO,2018-04-19,6.8000,6.9500,False,6.7600,6.8700,reg,30042
SOHO,2018-04-20,6.7200,6.8900,False,6.6100,6.7600,reg,34102
SOHO,2018-04-23,6.7044,6.8400,False,6.5600,6.7100,reg,32464
SOHO,2018-04-24,6.5700,6.7500,False,6.4610,6.6800,reg,32686
SOHO,2018-04-25,6.4900,6.5990,False,6.4500,6.5800,reg,75357
SOHO,2018-04-26,6.4900,6.6500,False,6.4627,6.5000,reg,30169
SOHO,2018-04-27,6.4900,6.6064,False,6.4800,6.5100,reg,26537
SOHO,2018-04-30,6.4700,6.6100,False,6.4100,6.4100,reg,75078
SOHO,2018-05-01,6.6800,6.7000,False,6.4600,6.4600,reg,59964
SOHO,2018-05-02,6.6900,6.7399,False,6.5600,6.6900,reg,29038
SOHO,2018-05-03,6.7700,6.8000,False,6.6500,6.6700,reg,26581
SOHO,2018-05-04,6.7900,6.8400,False,6.7101,6.7800,reg,20781
SOHO,2018-05-07,6.8500,6.9400,False,6.6650,6.7900,reg,222804
SOHO,2018-05-08,6.9100,6.9500,False,6.8000,6.9500,reg,41582
SOHO,2018-05-09,6.9000,6.9700,False,6.8900,6.9200,reg,52180
SOHO,2018-05-10,6.8200,6.9100,False,6.7500,6.8900,reg,62103
SOHO,2018-05-11,6.8000,6.8993,False,6.7884,6.8993,reg,39706
SOHO,2018-05-14,6.7600,6.8200,False,6.6500,6.7000,reg,21894
SOHO,2018-05-15,6.7200,6.7900,False,6.6900,6.6900,reg,16162
SOHO,2018-05-16,6.6900,6.7900,False,6.6300,6.7900,reg,37686
SOHO,2018-05-17,6.7400,6.8700,False,6.6600,6.7200,reg,192482
SOHO,2018-05-18,6.7100,6.8400,False,6.6600,6.7600,reg,13844
SOHO,2018-05-21,6.7500,6.8499,False,6.6801,6.6900,reg,44544
SOHO,2018-05-22,6.7600,6.7600,False,6.7000,6.7490,reg,20815
SOHO,2018-05-23,6.7700,6.8500,False,6.6900,6.7766,reg,23307
SOHO,2018-05-24,6.7100,6.8500,False,6.7100,6.8000,reg,16243
SOHO,2018-05-25,6.8200,6.8300,False,6.6500,6.7100,reg,309484
SOHO,2018-05-29,6.7800,6.8300,False,6.7600,6.7800,reg,27111
SOHO,2018-05-30,6.7800,6.8500,False,6.7600,6.7600,reg,39498
SOHO,2018-05-31,6.8100,6.9100,False,6.8100,6.8400,reg,51831
SOHO,2018-06-01,6.7200,6.8700,False,6.6800,6.8500,reg,22027
