symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VKTX,2017-07-31,1.0500,1.0900,False,1.0300,1.0900,reg,199821
VKTX,2017-08-01,1.0300,1.0501,False,1.0100,1.0300,reg,230601
VKTX,2017-08-02,0.9300,1.0225,False,0.8800,1.0200,reg,695200
VKTX,2017-08-03,0.9700,0.9800,False,0.9100,0.9100,reg,159435
VKTX,2017-08-04,0.9850,1.0400,False,0.9576,0.9700,reg,102817
VKTX,2017-08-07,0.9900,1.0000,False,0.9700,0.9850,reg,54932
VKTX,2017-08-08,0.9500,1.0400,False,0.9500,1.0300,reg,51371
VKTX,2017-08-09,0.9349,1.0100,False,0.9108,0.9975,reg,120682
VKTX,2017-08-10,1.0113,1.0460,False,0.9100,0.9100,reg,365941
VKTX,2017-08-11,1.0200,1.0500,False,0.9900,0.9900,reg,90140
VKTX,2017-08-14,1.0300,1.0400,False,1.0200,1.0400,reg,90311
VKTX,2017-08-15,1.0000,1.0400,False,1.0000,1.0300,reg,88951
VKTX,2017-08-16,1.0300,1.0400,False,1.0000,1.0100,reg,41443
VKTX,2017-08-17,1.0000,1.0300,False,1.0000,1.0151,reg,29839
VKTX,2017-08-18,1.0100,1.0200,False,0.9950,1.0000,reg,47217
VKTX,2017-08-21,1.0200,1.0300,False,0.9691,0.9901,reg,118468
VKTX,2017-08-22,1.0400,1.0500,False,0.9800,1.0000,reg,92167
VKTX,2017-08-23,1.0400,1.0500,False,1.0000,1.0053,reg,18207
VKTX,2017-08-24,1.0516,1.0700,False,1.0214,1.0400,reg,153814
VKTX,2017-08-25,1.1000,1.1000,False,1.0500,1.0500,reg,160310
VKTX,2017-08-28,1.1000,1.1800,False,1.0883,1.1000,reg,313594
VKTX,2017-08-29,1.0900,1.1400,False,1.0600,1.1100,reg,138025
VKTX,2017-08-30,1.0900,1.1300,False,1.0700,1.0700,reg,103159
VKTX,2017-08-31,1.0400,1.0900,False,1.0400,1.0800,reg,59242
VKTX,2017-09-01,1.1000,1.1200,False,1.0400,1.0500,reg,120374
VKTX,2017-09-05,1.0800,1.1200,False,1.0500,1.0900,reg,76306
VKTX,2017-09-06,1.0500,1.0800,False,1.0500,1.0800,reg,128868
VKTX,2017-09-07,1.1200,1.1690,False,1.0500,1.1000,reg,579917
VKTX,2017-09-08,1.1500,1.2300,False,1.1200,1.1500,reg,835236
VKTX,2017-09-11,1.1600,1.2300,False,1.1500,1.2300,reg,311606
VKTX,2017-09-12,1.2600,1.2800,False,1.1500,1.1500,reg,549792
VKTX,2017-09-13,1.2000,1.2600,False,1.1700,1.2600,reg,111595
VKTX,2017-09-14,1.2100,1.2400,False,1.1700,1.2300,reg,101475
VKTX,2017-09-15,1.2200,1.2600,False,1.1700,1.2100,reg,508558
VKTX,2017-09-18,1.1800,1.2300,False,1.1800,1.2100,reg,79453
VKTX,2017-09-19,1.2000,1.2200,False,1.1800,1.1800,reg,85525
VKTX,2017-09-20,1.2500,1.2700,False,1.2151,1.2300,reg,158097
VKTX,2017-09-21,1.2400,1.2600,False,1.2100,1.2600,reg,72278
VKTX,2017-09-22,1.3900,1.4550,False,1.2110,1.2400,reg,533407
VKTX,2017-09-25,1.4600,1.4800,False,1.2900,1.3900,reg,484285
VKTX,2017-09-26,1.5100,1.5100,False,1.3557,1.4600,reg,341522
VKTX,2017-09-27,1.5600,1.6290,False,1.4200,1.5100,reg,607525
VKTX,2017-09-28,1.8000,1.8300,False,1.5700,1.5800,reg,994850
VKTX,2017-09-29,1.9100,1.9900,False,1.4200,1.8500,reg,1731343
VKTX,2017-10-02,1.9000,2.0100,False,1.7700,2.0100,reg,651830
VKTX,2017-10-03,1.7400,1.9300,False,1.6900,1.8800,reg,538387
VKTX,2017-10-04,1.8900,1.9700,False,1.7900,1.9600,reg,1458043
VKTX,2017-10-05,1.8700,1.9200,False,1.8500,1.8900,reg,442087
VKTX,2017-10-06,2.0800,2.1600,False,1.8600,1.8600,reg,1144926
VKTX,2017-10-09,2.2500,2.4400,False,2.0500,2.0900,reg,1693695
VKTX,2017-10-10,2.2800,2.4000,False,2.1700,2.2500,reg,570526
VKTX,2017-10-11,2.3300,2.3500,False,2.2000,2.2600,reg,512536
VKTX,2017-10-12,2.2900,2.4000,False,2.2500,2.3200,reg,422808
VKTX,2017-10-13,2.2800,2.3399,False,2.1700,2.3200,reg,351925
VKTX,2017-10-16,2.0900,2.2800,False,2.0100,2.2400,reg,826582
VKTX,2017-10-17,2.0700,2.1000,False,2.0000,2.0600,reg,307448
VKTX,2017-10-18,2.6000,2.8800,False,2.0800,2.1000,reg,3380099
VKTX,2017-10-19,2.9800,3.1200,False,2.4200,2.6700,reg,3745623
VKTX,2017-10-20,3.0000,3.2400,False,2.8000,3.0500,reg,3224400
VKTX,2017-10-23,2.8000,2.9529,False,2.6500,2.8500,reg,1308537
VKTX,2017-10-24,2.6500,2.9200,False,2.6000,2.8600,reg,1171104
VKTX,2017-10-25,2.7600,2.8500,False,2.4701,2.6100,reg,965653
VKTX,2017-10-26,2.5800,2.7900,False,2.5600,2.7600,reg,386338
VKTX,2017-10-27,2.4100,2.6300,False,2.1600,2.5700,reg,1050538
VKTX,2017-10-30,2.3300,2.4300,False,2.2700,2.2900,reg,251321
VKTX,2017-10-31,2.3800,2.4400,False,2.2201,2.3200,reg,187502
VKTX,2017-11-01,2.4400,2.4600,False,2.3000,2.3800,reg,277282
VKTX,2017-11-02,2.4200,2.5500,False,2.3500,2.4300,reg,313345
VKTX,2017-11-03,2.3900,2.5100,False,2.3600,2.4400,reg,310191
VKTX,2017-11-06,2.5100,2.5500,False,2.3600,2.4000,reg,380993
VKTX,2017-11-07,2.3100,2.5800,False,2.2750,2.5500,reg,477012
VKTX,2017-11-08,2.1500,2.3000,False,2.0801,2.3000,reg,529512
VKTX,2017-11-09,2.1900,2.2508,False,2.1300,2.2000,reg,504875
VKTX,2017-11-10,2.7400,2.7890,False,2.2400,2.4000,reg,1277732
VKTX,2017-11-13,2.7000,2.8300,False,2.5300,2.7900,reg,519297
VKTX,2017-11-14,2.4500,2.6800,False,2.2500,2.6700,reg,377389
VKTX,2017-11-15,2.6000,2.6400,False,2.4000,2.4500,reg,190312
VKTX,2017-11-16,2.7600,2.8500,False,2.5592,2.6000,reg,280337
VKTX,2017-11-17,2.7900,2.8400,False,2.7000,2.8400,reg,165092
VKTX,2017-11-20,2.7700,2.8200,False,2.5800,2.8200,reg,172131
VKTX,2017-11-21,2.7700,2.9300,False,2.6100,2.8700,reg,234315
VKTX,2017-11-22,2.9300,2.9700,False,2.7100,2.7700,reg,311064
VKTX,2017-11-27,3.0200,3.1886,False,2.9000,3.1200,reg,396355
VKTX,2017-11-28,2.8200,3.1000,False,2.6000,3.0200,reg,1679599
VKTX,2017-11-29,2.7000,2.9510,False,2.6200,2.9100,reg,419856
VKTX,2017-11-30,3.0400,3.1000,False,2.5310,2.6800,reg,1400231
VKTX,2017-12-01,3.0200,3.1500,False,2.8410,3.0500,reg,732375
VKTX,2017-12-04,2.8500,3.1200,False,2.8400,3.1100,reg,434336
VKTX,2017-12-05,2.7400,2.9300,False,2.7300,2.9300,reg,282369
VKTX,2017-12-06,2.9900,3.8000,False,2.7200,3.5100,reg,8905126
VKTX,2017-12-07,3.7000,3.7800,False,2.8500,2.8500,reg,6799699
VKTX,2017-12-08,4.0800,4.1500,False,3.6000,3.7800,reg,3035271
VKTX,2017-12-11,3.9700,4.2800,False,3.7100,4.1300,reg,1564239
VKTX,2017-12-12,3.8900,4.0350,False,3.7600,4.0000,reg,841063
VKTX,2017-12-13,3.7900,3.9300,False,3.6600,3.9300,reg,629292
VKTX,2017-12-14,3.7400,3.8400,False,3.6600,3.7800,reg,466590
VKTX,2017-12-15,3.9600,3.9800,False,3.6700,3.7300,reg,624791
VKTX,2017-12-18,3.8700,4.0400,False,3.8000,4.0000,reg,504719
VKTX,2017-12-19,4.2900,4.3200,False,3.8260,3.8700,reg,1426433
VKTX,2017-12-20,4.1500,4.3300,False,4.1400,4.2900,reg,448674
VKTX,2017-12-21,4.0000,4.1600,False,3.9600,4.1100,reg,517586
VKTX,2017-12-22,4.0400,4.0600,False,3.8110,3.9600,reg,431309
VKTX,2017-12-26,4.1400,4.3500,False,4.0000,4.0100,reg,438832
VKTX,2017-12-27,4.3400,4.4000,False,4.1300,4.1700,reg,490095
VKTX,2017-12-28,4.2100,4.3500,False,4.1200,4.3500,reg,366259
VKTX,2017-12-29,4.0600,4.2600,False,4.0600,4.2000,reg,479722
VKTX,2018-01-02,4.4800,4.6500,False,4.0600,4.0900,reg,1576661
VKTX,2018-01-03,4.8300,4.8400,False,4.3600,4.5500,reg,967186
VKTX,2018-01-04,5.0000,5.1900,False,4.7800,4.8500,reg,1139532
VKTX,2018-01-05,5.0100,5.1900,False,4.9100,5.0200,reg,806045
VKTX,2018-01-08,5.0800,5.3590,False,5.0000,5.1000,reg,784311
VKTX,2018-01-09,5.1200,5.4328,False,5.0400,5.0400,reg,979073
VKTX,2018-01-10,5.0200,5.0700,False,4.7500,5.0500,reg,744012
VKTX,2018-01-11,4.8300,5.2400,False,4.8100,5.0000,reg,613141
VKTX,2018-01-12,4.7400,4.9000,False,4.6500,4.8500,reg,678390
VKTX,2018-01-16,4.5700,4.7400,False,4.1200,4.6200,reg,1194975
VKTX,2018-01-17,4.3800,4.6800,False,4.3500,4.4800,reg,408283
VKTX,2018-01-18,4.6900,4.7400,False,4.1800,4.3000,reg,691080
VKTX,2018-01-19,4.6500,4.8424,False,4.6100,4.7200,reg,393431
VKTX,2018-01-22,4.8400,5.0500,False,4.6400,4.7100,reg,1054554
VKTX,2018-01-23,4.7200,4.9400,False,4.6800,4.8500,reg,341612
VKTX,2018-01-24,4.5700,4.7600,False,4.4000,4.7600,reg,597582
VKTX,2018-01-25,5.0300,5.2890,False,4.5701,4.6000,reg,1458587
VKTX,2018-01-26,5.6300,5.9500,False,5.0500,5.0500,reg,2543995
VKTX,2018-01-29,5.7100,6.2500,False,5.6900,5.7100,reg,1853998
VKTX,2018-01-30,5.2000,5.7000,False,5.1600,5.6500,reg,1498620
VKTX,2018-01-31,5.3100,5.4500,False,5.0500,5.3500,reg,950606
VKTX,2018-02-01,5.3100,5.5500,False,5.1602,5.2900,reg,946001
VKTX,2018-02-02,6.0700,6.3700,False,5.2900,5.6900,reg,9028523
VKTX,2018-02-05,6.3100,6.6400,False,5.2900,6.0500,reg,5210410
VKTX,2018-02-06,5.9700,6.3834,False,5.8000,6.0000,reg,2305686
VKTX,2018-02-07,6.9300,7.0000,False,6.0000,6.0000,reg,2934718
VKTX,2018-02-08,6.3400,7.1500,False,6.1100,6.8000,reg,3052730
VKTX,2018-02-09,6.3500,6.6690,False,5.7500,6.3600,reg,2030598
VKTX,2018-02-12,6.1400,6.6800,False,6.0000,6.4900,reg,1506891
VKTX,2018-02-13,6.0900,6.3300,False,6.0493,6.1700,reg,932732
VKTX,2018-02-14,6.1700,6.3300,False,5.9101,6.0300,reg,1004937
VKTX,2018-02-15,6.2300,6.5300,False,6.1300,6.2300,reg,1233474
VKTX,2018-02-16,6.1800,6.7400,False,6.1501,6.2500,reg,2325178
VKTX,2018-02-20,6.4400,6.7500,False,6.2600,6.2600,reg,1672933
VKTX,2018-02-21,6.8200,7.0000,False,6.4800,6.5600,reg,2262533
VKTX,2018-02-22,6.9300,7.3566,False,6.8400,6.8600,reg,2591195
VKTX,2018-02-23,6.9200,7.2200,False,6.5500,7.0200,reg,1533498
VKTX,2018-02-26,6.7100,7.0800,False,6.6500,7.0300,reg,1384131
VKTX,2018-02-27,6.3400,6.8500,False,6.1921,6.7700,reg,1806698
VKTX,2018-02-28,6.2600,6.5000,False,5.9217,6.3000,reg,1454510
VKTX,2018-03-01,6.2500,6.3200,False,6.0200,6.2200,reg,788055
VKTX,2018-03-02,6.3700,6.3967,False,6.0100,6.2200,reg,685182
VKTX,2018-03-05,6.4200,6.6500,False,6.3500,6.4100,reg,892805
VKTX,2018-03-06,6.0600,6.5290,False,5.9000,6.4500,reg,1345954
VKTX,2018-03-07,6.0000,6.0790,False,5.8000,6.0100,reg,1351218
VKTX,2018-03-08,5.6300,5.9900,False,4.9600,5.9900,reg,3321873
VKTX,2018-03-09,5.8000,5.8300,False,5.2310,5.6000,reg,1708062
VKTX,2018-03-12,6.0500,6.2000,False,5.6000,5.7400,reg,1391678
VKTX,2018-03-13,5.7600,6.1980,False,5.6400,6.0400,reg,758450
VKTX,2018-03-14,5.6000,5.8700,False,5.5500,5.8100,reg,527733
VKTX,2018-03-15,5.3200,5.6568,False,5.2600,5.6200,reg,727064
VKTX,2018-03-16,5.3800,5.5366,False,5.2700,5.2900,reg,594412
VKTX,2018-03-19,5.3200,5.4400,False,5.2500,5.4100,reg,366601
VKTX,2018-03-20,5.4000,5.5299,False,5.2511,5.3000,reg,431913
VKTX,2018-03-21,5.3300,5.4900,False,5.2950,5.3800,reg,351292
VKTX,2018-03-22,5.0500,5.3200,False,5.0100,5.2800,reg,717007
VKTX,2018-03-23,4.6100,5.1700,False,4.5500,5.0900,reg,2173521
VKTX,2018-03-26,4.5600,4.9700,False,4.2900,4.9700,reg,1274044
VKTX,2018-03-27,4.1500,4.6599,False,4.1000,4.5700,reg,887891
VKTX,2018-03-28,4.1100,4.2412,False,3.8600,4.2300,reg,923626
VKTX,2018-03-29,4.3700,4.4500,False,3.9900,4.1500,reg,729412
VKTX,2018-04-02,4.3300,4.5800,False,4.2600,4.3300,reg,788120
VKTX,2018-04-03,4.2200,4.4471,False,4.1300,4.3500,reg,391759
VKTX,2018-04-04,4.5300,4.7550,False,4.0905,4.1700,reg,785274
VKTX,2018-04-05,4.3900,4.6750,False,4.3500,4.5600,reg,460017
VKTX,2018-04-06,4.4100,4.4944,False,4.2300,4.3400,reg,427855
VKTX,2018-04-09,4.7000,4.7492,False,4.4000,4.4600,reg,555181
VKTX,2018-04-10,4.9000,4.9832,False,4.6500,4.7400,reg,666681
VKTX,2018-04-11,4.8100,5.1000,False,4.6100,4.9200,reg,764961
VKTX,2018-04-12,5.0600,5.1000,False,4.6300,4.8400,reg,498704
VKTX,2018-04-13,5.0200,5.5800,False,5.0000,5.1800,reg,1665940
VKTX,2018-04-16,5.0400,5.2400,False,4.7122,5.0800,reg,705801
VKTX,2018-04-17,4.8300,5.1940,False,4.7800,5.0900,reg,618945
VKTX,2018-04-18,4.7600,4.8600,False,4.4764,4.8000,reg,683088
VKTX,2018-04-19,4.5500,4.7752,False,4.5429,4.7200,reg,491561
VKTX,2018-04-20,4.7100,4.8550,False,4.5300,4.5400,reg,934483
VKTX,2018-04-23,4.2900,4.7300,False,4.2300,4.6800,reg,832767
VKTX,2018-04-24,4.1200,4.3400,False,3.8868,4.2600,reg,1618458
VKTX,2018-04-25,3.9700,4.2200,False,3.9000,4.1200,reg,835876
VKTX,2018-04-26,3.8800,4.0381,False,3.8200,3.9600,reg,804662
VKTX,2018-04-27,3.9700,4.1000,False,3.6900,3.9000,reg,1096334
VKTX,2018-04-30,4.1200,4.1900,False,3.9100,4.0600,reg,1190850
VKTX,2018-05-01,4.0400,4.2100,False,4.0100,4.1300,reg,519773
VKTX,2018-05-02,4.2500,4.3190,False,4.0100,4.0100,reg,752406
VKTX,2018-05-03,4.1400,4.2900,False,4.0700,4.2200,reg,794517
VKTX,2018-05-04,4.2200,4.3000,False,4.0900,4.1300,reg,509781
VKTX,2018-05-07,4.3900,4.4886,False,4.2250,4.2700,reg,730500
VKTX,2018-05-08,4.1900,4.3899,False,4.1600,4.3500,reg,511964
VKTX,2018-05-09,4.2400,4.3800,False,4.0500,4.1900,reg,702219
VKTX,2018-05-10,4.6000,4.7500,False,4.1627,4.3500,reg,1274535
VKTX,2018-05-11,4.5000,4.7490,False,4.3600,4.6000,reg,853753
VKTX,2018-05-14,4.6100,4.6500,False,4.4200,4.5000,reg,555703
VKTX,2018-05-15,4.5800,4.6500,False,4.4900,4.6100,reg,465896
VKTX,2018-05-16,5.1300,5.2400,False,4.5400,4.5400,reg,1953859
VKTX,2018-05-17,5.3100,5.4400,False,5.0500,5.1600,reg,1781880
VKTX,2018-05-18,5.2100,5.5500,False,5.1000,5.2800,reg,1213054
VKTX,2018-05-21,4.9500,5.2991,False,4.9200,5.2600,reg,828289
VKTX,2018-05-22,5.1100,5.1800,False,4.8510,4.9500,reg,601481
VKTX,2018-05-23,5.1400,5.2700,False,5.0200,5.1400,reg,507839
VKTX,2018-05-24,4.9800,5.3500,False,4.9500,5.1200,reg,914232
VKTX,2018-05-25,5.4200,5.4500,False,5.0100,5.0500,reg,1585148
VKTX,2018-05-29,5.2000,5.4250,False,5.0300,5.4000,reg,1481139
VKTX,2018-05-30,4.9700,5.3600,False,4.8600,5.3500,reg,1323963
VKTX,2018-05-31,9.9900,10.2500,False,6.3500,6.7500,reg,57479847
VKTX,2018-06-01,9.7500,11.1700,False,9.1300,10.6500,reg,22710424
VKTX,2018-06-04,9.3300,9.6200,False,8.7700,9.1500,reg,5802953
VKTX,2018-06-05,9.3900,10.2700,False,9.1200,9.3400,reg,4321935
VKTX,2018-06-06,9.0800,9.9900,False,8.9000,9.2500,reg,4706460
VKTX,2018-06-07,9.6600,10.3800,False,9.0900,9.9800,reg,9810715
VKTX,2018-06-08,9.7800,10.1700,False,9.2950,9.5300,reg,4032956
