symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HX,2017-12-15,11.1700,11.5800,False,11.1600,11.5800,reg,12575
HX,2017-12-18,11.1100,11.4390,False,11.0510,11.3000,reg,34914
HX,2017-12-19,11.0000,11.1136,False,11.0000,11.1136,reg,55161
HX,2017-12-20,11.0000,11.1600,False,11.0000,11.0000,reg,55554
HX,2017-12-21,11.0000,11.1000,False,11.0000,11.0100,reg,16098
HX,2017-12-22,11.0000,11.0839,False,11.0000,11.0300,reg,59843
HX,2017-12-26,10.8000,11.2500,False,10.8000,11.1500,reg,52387
HX,2017-12-27,11.3000,11.3600,False,10.8200,10.9000,reg,54175
HX,2017-12-28,11.0600,11.3061,False,11.0000,11.3000,reg,10848
HX,2017-12-29,11.0500,11.1802,False,11.0100,11.0100,reg,1765
HX,2018-01-02,11.2600,11.4330,False,10.9000,11.0000,reg,134889
HX,2018-01-03,11.3800,12.5311,False,11.2700,11.3000,reg,466152
HX,2018-01-04,11.6663,12.2000,False,11.4580,11.7600,reg,201323
HX,2018-01-05,11.6400,11.8370,False,11.5500,11.5800,reg,98332
HX,2018-01-08,11.3200,11.7000,False,11.3000,11.5400,reg,69836
HX,2018-01-09,11.4000,11.7500,False,11.3500,11.4800,reg,65285
HX,2018-01-10,10.8500,11.4479,False,10.8500,11.4479,reg,58509
HX,2018-01-11,10.8000,11.0000,False,10.8000,10.8300,reg,110776
HX,2018-01-12,10.8000,10.9900,False,10.8000,10.8100,reg,40535
HX,2018-01-16,10.8600,11.0166,False,10.8000,10.8000,reg,40432
HX,2018-01-17,10.5400,10.8600,False,10.5000,10.8600,reg,140685
HX,2018-01-18,10.5600,10.7530,False,10.5000,10.5000,reg,29619
HX,2018-01-19,10.7300,10.7568,False,10.5600,10.5600,reg,19296
HX,2018-01-22,10.6300,10.9100,False,10.6300,10.7300,reg,14509
HX,2018-01-23,10.3600,10.6000,False,10.3200,10.6000,reg,131554
HX,2018-01-24,10.3899,10.5000,False,10.3400,10.4000,reg,66069
HX,2018-01-25,10.4700,10.7100,False,10.4000,10.5000,reg,92710
HX,2018-01-26,10.4800,10.8500,False,10.4500,10.6700,reg,138286
HX,2018-01-29,10.5100,10.8000,False,10.5000,10.7000,reg,52226
HX,2018-01-30,10.5100,10.5700,False,10.5000,10.5500,reg,29794
HX,2018-01-31,10.5500,10.8000,False,10.4000,10.8000,reg,30403
HX,2018-02-01,10.5100,10.6500,False,10.4849,10.6500,reg,10902
HX,2018-02-02,10.3000,10.4300,False,10.2100,10.4300,reg,62487
HX,2018-02-05,11.7000,11.7442,False,10.2100,10.5000,reg,165160
HX,2018-02-06,10.7500,11.2909,False,10.6200,11.1000,reg,88643
HX,2018-02-07,10.7300,10.9600,False,10.6900,10.7100,reg,45730
HX,2018-02-08,10.3800,10.5600,False,10.2000,10.5200,reg,40051
HX,2018-02-09,10.3000,10.4600,False,10.2900,10.3100,reg,18418
HX,2018-02-12,10.3400,10.5600,False,10.2510,10.3400,reg,45165
HX,2018-02-13,10.3900,10.9000,False,10.2000,10.5000,reg,71053
HX,2018-02-14,10.3801,10.5000,False,10.2615,10.4000,reg,35840
HX,2018-02-15,10.8000,10.8667,False,10.4300,10.4300,reg,76588
HX,2018-02-16,10.6300,10.8604,False,10.6000,10.8000,reg,36769
HX,2018-02-20,10.7500,10.8000,False,10.6300,10.8000,reg,9609
HX,2018-02-21,10.8000,10.8600,False,10.7110,10.8000,reg,38430
HX,2018-02-22,10.6100,10.7900,False,10.5200,10.7100,reg,19348
HX,2018-02-23,10.7000,10.8900,False,10.6700,10.8600,reg,61094
HX,2018-02-26,11.0000,11.0000,False,10.7800,10.9200,reg,52777
HX,2018-02-27,11.0000,11.0900,False,10.9400,11.0000,reg,70094
HX,2018-02-28,10.7500,10.7500,False,10.5200,10.7500,reg,70519
HX,2018-03-01,10.4800,10.6000,False,10.3800,10.6000,reg,29063
HX,2018-03-02,10.4000,10.4701,False,10.3911,10.3911,reg,6324
HX,2018-03-05,10.9000,10.9415,False,10.4500,10.5000,reg,47680
HX,2018-03-06,11.3200,11.4799,False,10.8000,11.0700,reg,189222
HX,2018-03-07,11.6000,11.8000,False,11.3600,11.3900,reg,33115
HX,2018-03-08,11.9000,11.9800,False,11.4500,11.7200,reg,137518
HX,2018-03-09,11.5500,11.7400,False,11.1500,11.7400,reg,84637
HX,2018-03-12,11.9237,11.9500,False,11.6142,11.8500,reg,66424
HX,2018-03-13,12.3296,12.3500,False,11.9400,12.0200,reg,57051
HX,2018-03-14,12.1000,12.2500,False,12.0000,12.2000,reg,85172
HX,2018-03-15,11.7500,12.0400,False,11.7000,12.0200,reg,26231
HX,2018-03-16,11.5800,11.6000,False,11.4700,11.6000,reg,29316
HX,2018-03-19,11.9000,11.9500,False,11.5100,11.5900,reg,44675
HX,2018-03-20,12.2200,12.2500,False,11.9800,11.9800,reg,33026
HX,2018-03-21,12.1000,12.1000,False,11.9000,12.1000,reg,14644
HX,2018-03-22,11.6000,11.8500,False,10.9637,11.8500,reg,73674
HX,2018-03-23,11.2600,11.3000,False,10.9250,11.2600,reg,15716
HX,2018-03-26,11.5100,11.5824,False,11.2600,11.2600,reg,21750
HX,2018-03-27,11.8100,11.8500,False,11.6600,11.6600,reg,6353
HX,2018-03-28,11.5100,11.5500,False,11.1700,11.5100,reg,20834
HX,2018-03-29,11.3100,11.3500,False,11.1900,11.1945,reg,7093
HX,2018-04-02,11.4300,11.4900,False,11.0600,11.4900,reg,33417
HX,2018-04-03,11.5200,11.5200,False,11.2625,11.5200,reg,35261
HX,2018-04-04,11.4000,11.4900,False,11.1201,11.4300,reg,39451
HX,2018-04-05,11.0700,11.1300,False,10.8000,11.1300,reg,49115
HX,2018-04-06,10.8900,11.0800,False,10.6617,11.0800,reg,34464
HX,2018-04-09,10.8200,11.1500,False,10.7800,10.8500,reg,34888
HX,2018-04-10,10.9400,11.1590,False,10.8300,11.0800,reg,32219
HX,2018-04-11,11.0000,11.2000,False,10.8600,11.0600,reg,46064
HX,2018-04-12,11.0000,11.2600,False,10.7700,10.9900,reg,28556
HX,2018-04-13,11.2500,11.7500,False,11.0800,11.1000,reg,157712
HX,2018-04-16,11.5300,11.5800,False,11.2800,11.2800,reg,23381
HX,2018-04-17,11.6000,11.7000,False,11.4600,11.6700,reg,23565
HX,2018-04-18,11.8000,11.8000,False,11.5500,11.6600,reg,90908
HX,2018-04-19,11.9400,11.9500,False,11.8500,11.8501,reg,16943
HX,2018-04-20,11.6800,12.0900,False,11.5500,12.0900,reg,30398
HX,2018-04-23,11.3300,11.7900,False,11.2300,11.6500,reg,39923
HX,2018-04-24,11.0100,11.5000,False,10.8200,11.4000,reg,40404
HX,2018-04-25,11.0100,11.1500,False,10.8800,11.1100,reg,23803
HX,2018-04-26,11.0200,11.2500,False,11.0000,11.2100,reg,10874
HX,2018-04-27,11.0000,11.2300,False,10.9000,10.9000,reg,13201
HX,2018-04-30,11.4400,11.4400,False,11.0200,11.2000,reg,11359
HX,2018-05-01,11.0400,11.3400,False,10.9200,11.3400,reg,27093
HX,2018-05-02,11.0400,11.2700,False,11.0100,11.1500,reg,16082
HX,2018-05-03,11.2100,11.3000,False,11.1000,11.2500,reg,13831
HX,2018-05-04,11.6000,11.6800,False,11.4101,11.5100,reg,34088
HX,2018-05-07,11.6500,11.6900,False,11.6100,11.6900,reg,8727
HX,2018-05-08,11.6600,11.8800,False,11.5500,11.6500,reg,32200
HX,2018-05-09,11.6100,11.7200,False,11.3356,11.6600,reg,19064
HX,2018-05-10,11.7900,11.9000,False,11.5500,11.9000,reg,17069
HX,2018-05-11,11.8800,12.0800,False,11.7000,12.0000,reg,32665
HX,2018-05-14,11.8500,11.9900,False,11.6550,11.9900,reg,26476
HX,2018-05-15,11.9900,12.0500,False,11.7550,12.0000,reg,67585
HX,2018-05-16,12.3800,12.3800,False,11.9500,12.1000,reg,93243
HX,2018-05-17,12.0700,12.2900,False,12.0650,12.2900,reg,46211
HX,2018-05-18,12.0500,12.2000,False,12.0000,12.1100,reg,27763
HX,2018-05-21,12.0200,12.2000,False,11.8100,12.2000,reg,41345
HX,2018-05-22,12.3800,12.4800,False,12.1300,12.2500,reg,70989
HX,2018-05-23,12.2700,13.5200,False,12.2100,12.6100,reg,140512
HX,2018-05-24,12.4500,12.7900,False,12.0100,12.7900,reg,60287
HX,2018-05-25,12.2000,12.2700,False,11.9300,12.1400,reg,35018
HX,2018-05-29,12.0000,12.2000,False,11.9000,12.2000,reg,34667
HX,2018-05-30,12.0300,12.1500,False,11.9500,12.1500,reg,41012
HX,2018-05-31,11.8200,12.0750,False,11.7200,12.0700,reg,29158
HX,2018-06-01,11.5300,11.6800,False,11.2200,11.4500,reg,49850
HX,2018-06-04,12.1000,12.1000,False,11.6000,11.6250,reg,60903
HX,2018-06-05,11.9200,12.1895,False,11.8000,12.1800,reg,19450
HX,2018-06-06,12.0000,12.0100,False,11.8717,11.9000,reg,62782
HX,2018-06-07,12.0000,12.1000,False,11.8300,11.8300,reg,62723
HX,2018-06-08,12.2500,12.2700,False,11.9200,12.0100,reg,124265
HX,2018-06-11,11.8600,12.3300,False,11.5650,12.3300,reg,71702
HX,2018-06-12,12.3400,12.3400,False,11.8800,11.9700,reg,76540
HX,2018-06-13,11.8000,12.2000,False,11.7000,12.2000,reg,46856
HX,2018-06-14,11.4643,11.9000,False,10.8900,11.8500,reg,125277
HX,2018-06-15,11.6600,12.3000,False,11.6100,11.8600,reg,159275
HX,2018-06-18,9.2300,11.2300,False,8.0600,10.7500,reg,739776
HX,2018-06-19,9.7050,10.2700,False,9.2500,9.4200,reg,120848
HX,2018-06-20,9.4600,10.0200,False,9.3084,9.7800,reg,238646
HX,2018-06-21,8.9900,9.7100,False,8.9000,9.7000,reg,219693
HX,2018-06-22,8.9700,9.1100,False,8.5500,9.0500,reg,141592
HX,2018-06-25,10.1800,10.4900,False,9.0850,9.1100,reg,207819
HX,2018-06-26,10.2300,10.5800,False,9.9900,10.5200,reg,75089
