symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AAOI,2017-07-10,68.6400,69.0500,False,64.7900,67.3900,reg,2811211
AAOI,2017-07-11,70.0400,71.0000,False,67.8000,68.5000,reg,2988399
AAOI,2017-07-12,72.6400,72.9500,False,69.8000,70.5500,reg,2641940
AAOI,2017-07-13,78.0400,79.9800,False,74.0100,77.0500,reg,8239838
AAOI,2017-07-14,84.2000,86.3600,False,77.6800,78.0000,reg,6861443
AAOI,2017-07-17,84.1800,85.8793,False,82.0900,85.7700,reg,4192865
AAOI,2017-07-18,90.1800,91.4600,False,83.0700,83.5000,reg,5531749
AAOI,2017-07-19,92.5400,95.4300,False,91.0000,91.8000,reg,5879638
AAOI,2017-07-20,88.8000,95.6695,False,88.1000,93.2000,reg,6140564
AAOI,2017-07-21,89.9500,91.7680,False,85.6200,90.4800,reg,5134566
AAOI,2017-07-24,95.6300,97.7500,False,90.6000,90.6300,reg,6767954
AAOI,2017-07-25,96.8000,97.7100,False,93.5700,97.6900,reg,2911334
AAOI,2017-07-26,98.7600,99.9800,False,95.2025,96.0000,reg,3394675
AAOI,2017-07-27,97.8200,103.4100,False,92.9300,99.5900,reg,5875538
AAOI,2017-07-28,96.6400,99.0000,False,94.4000,94.8200,reg,2629680
AAOI,2017-07-31,97.4900,98.3700,False,95.0800,98.2000,reg,2091317
AAOI,2017-08-01,99.6100,100.5000,False,97.1500,97.6600,reg,3135903
AAOI,2017-08-02,93.5000,101.3000,False,92.3600,100.0000,reg,4473716
AAOI,2017-08-03,97.9900,98.1300,False,93.0000,95.4700,reg,6711056
AAOI,2017-08-04,64.6000,75.0000,False,64.4000,75.0000,reg,17035329
AAOI,2017-08-07,69.6900,73.0100,False,63.1000,64.1400,reg,10880540
AAOI,2017-08-08,71.2000,74.4300,False,70.1000,71.7500,reg,6353409
AAOI,2017-08-09,67.4700,71.2000,False,66.6600,70.2300,reg,4086252
AAOI,2017-08-10,63.5500,66.7700,False,63.0000,66.6700,reg,3461362
AAOI,2017-08-11,65.8400,66.8900,False,63.0200,63.6100,reg,2856979
AAOI,2017-08-14,68.9200,69.2100,False,66.1701,67.8200,reg,3258006
AAOI,2017-08-15,68.1800,71.4500,False,67.4500,71.0700,reg,3691019
AAOI,2017-08-16,65.7900,68.1700,False,64.8000,67.8800,reg,3373125
AAOI,2017-08-17,64.5100,66.5699,False,64.2600,65.0000,reg,2047498
AAOI,2017-08-18,64.1000,65.5500,False,62.5600,64.1600,reg,1952311
AAOI,2017-08-21,60.6000,64.4184,False,60.0500,63.9300,reg,3114163
AAOI,2017-08-22,61.0200,62.4000,False,60.4100,60.9400,reg,1934285
AAOI,2017-08-23,63.5100,64.2500,False,60.1206,60.2900,reg,2280611
AAOI,2017-08-24,62.3900,64.9000,False,61.7200,64.7900,reg,2697136
AAOI,2017-08-25,62.3000,62.9000,False,61.7000,62.3800,reg,1011947
AAOI,2017-08-28,61.2500,62.3000,False,60.5000,61.8400,reg,1468319
AAOI,2017-08-29,62.6900,63.3400,False,60.0100,60.0300,reg,2719188
AAOI,2017-08-30,61.5000,64.0000,False,61.4600,63.1000,reg,1939637
AAOI,2017-08-31,59.1200,61.1900,False,58.8201,61.0100,reg,3770364
AAOI,2017-09-01,58.9800,60.1700,False,58.4000,59.2500,reg,1870836
AAOI,2017-09-05,56.0900,59.0000,False,55.1300,58.3900,reg,2746554
AAOI,2017-09-06,58.0600,58.7300,False,56.3600,56.3600,reg,2290000
AAOI,2017-09-07,56.1600,59.2500,False,56.1000,58.5200,reg,1889695
AAOI,2017-09-08,56.7600,57.8200,False,55.8800,55.9800,reg,1726256
AAOI,2017-09-11,58.1100,58.3900,False,56.9400,58.0000,reg,1247967
AAOI,2017-09-12,57.9900,59.2900,False,57.5000,58.6500,reg,1391289
AAOI,2017-09-13,59.6900,60.5532,False,56.3100,57.2500,reg,2150877
AAOI,2017-09-14,57.2700,59.5000,False,56.8000,59.3100,reg,2058045
AAOI,2017-09-15,58.3000,58.9000,False,56.9000,57.2500,reg,1873725
AAOI,2017-09-18,66.2900,66.7000,False,58.3500,58.4600,reg,6230892
AAOI,2017-09-19,67.2300,71.2900,False,65.3600,67.2500,reg,6937981
AAOI,2017-09-20,63.9600,68.9500,False,63.7000,67.2500,reg,3490584
AAOI,2017-09-21,63.6000,65.3900,False,61.3000,63.9900,reg,2622041
AAOI,2017-09-22,63.8000,64.6800,False,62.7200,62.8700,reg,1108429
AAOI,2017-09-25,61.1100,63.8000,False,59.2900,62.5700,reg,2185556
AAOI,2017-09-26,62.8500,63.9400,False,61.6100,62.0500,reg,1741208
AAOI,2017-09-27,64.7300,65.6800,False,63.8726,63.9600,reg,1905958
AAOI,2017-09-28,64.2100,65.3400,False,63.4500,64.3600,reg,1216637
AAOI,2017-09-29,64.6700,66.2300,False,64.0000,64.0000,reg,1788794
AAOI,2017-10-02,64.5200,65.7500,False,63.0001,64.3600,reg,1226720
AAOI,2017-10-03,61.7300,62.7800,False,59.8200,61.9700,reg,3393071
AAOI,2017-10-04,59.4300,61.9900,False,59.3500,61.3900,reg,2200906
AAOI,2017-10-05,56.9900,59.2400,False,56.7500,59.0000,reg,2576231
AAOI,2017-10-06,58.1700,59.4300,False,56.5500,56.7300,reg,2021515
AAOI,2017-10-09,58.7900,59.3990,False,57.9000,59.2400,reg,1461146
AAOI,2017-10-10,60.3500,60.6500,False,59.0300,59.0600,reg,1724674
AAOI,2017-10-11,61.4400,62.3000,False,60.3800,60.4500,reg,1639929
AAOI,2017-10-12,58.8400,61.0000,False,58.6300,60.6200,reg,3651316
AAOI,2017-10-13,47.0100,49.7700,False,46.0000,46.5500,reg,8691022
AAOI,2017-10-16,43.3800,47.7500,False,43.1350,47.0000,reg,4536694
AAOI,2017-10-17,43.7400,45.5000,False,42.2400,42.7900,reg,2840478
AAOI,2017-10-18,42.2900,44.5900,False,41.9500,43.5000,reg,2004400
AAOI,2017-10-19,42.1700,42.8300,False,41.0500,41.6400,reg,1826305
AAOI,2017-10-20,41.4700,42.6000,False,41.2100,42.3000,reg,1303151
AAOI,2017-10-23,41.8100,42.2400,False,40.8000,41.4100,reg,1316671
AAOI,2017-10-24,41.6600,42.8352,False,41.5500,42.0400,reg,1076418
AAOI,2017-10-25,40.4300,41.9800,False,39.6000,41.5100,reg,2321837
AAOI,2017-10-26,38.6800,40.8000,False,38.5000,40.3500,reg,1825475
AAOI,2017-10-27,39.2700,39.3900,False,37.2700,38.6500,reg,2050873
AAOI,2017-10-30,42.1200,42.2500,False,38.8900,39.3000,reg,1850664
AAOI,2017-10-31,40.7400,42.9899,False,40.5700,42.4400,reg,1612109
AAOI,2017-11-01,38.9700,41.4664,False,38.8301,40.4100,reg,1270556
AAOI,2017-11-02,39.2800,42.5000,False,39.0100,39.0800,reg,2239980
AAOI,2017-11-03,37.8200,39.8734,False,37.5600,39.3000,reg,2730713
AAOI,2017-11-06,37.8000,38.7200,False,36.7000,37.5800,reg,2389032
AAOI,2017-11-07,37.8900,38.6000,False,36.9700,37.9800,reg,3508188
AAOI,2017-11-08,43.6400,44.6432,False,39.1000,40.4700,reg,7672497
AAOI,2017-11-09,43.2000,44.2400,False,41.3441,43.0000,reg,2868166
AAOI,2017-11-10,45.3000,46.0717,False,42.5500,42.6700,reg,2969913
AAOI,2017-11-13,44.5800,46.6000,False,43.6400,45.2400,reg,2424121
AAOI,2017-11-14,43.9000,44.2690,False,42.7900,43.8900,reg,1331514
AAOI,2017-11-15,45.4000,45.8000,False,44.1300,45.8000,reg,1819763
AAOI,2017-11-16,44.8000,46.1120,False,44.2100,46.0000,reg,1191024
AAOI,2017-11-17,45.0400,45.2700,False,44.2800,44.5400,reg,1026583
AAOI,2017-11-20,43.4800,45.7100,False,43.4500,44.5500,reg,1672630
AAOI,2017-11-21,42.9000,43.8700,False,42.3100,43.1500,reg,1619353
AAOI,2017-11-22,41.9500,43.5388,False,41.6900,43.0000,reg,1062168
AAOI,2017-11-27,41.2400,42.4500,False,41.1800,42.2100,reg,945967
AAOI,2017-11-28,42.6800,43.3300,False,41.2600,41.5000,reg,1180008
AAOI,2017-11-29,43.3000,43.7200,False,42.3200,43.0600,reg,1361004
AAOI,2017-11-30,43.6600,45.0200,False,43.0600,43.3000,reg,1254166
AAOI,2017-12-01,43.3800,43.8900,False,41.8300,43.2100,reg,1137900
AAOI,2017-12-04,44.0500,44.0500,False,41.5300,43.4700,reg,1099575
AAOI,2017-12-05,42.4600,44.2000,False,41.5800,43.8200,reg,1133928
AAOI,2017-12-06,40.7400,42.3790,False,40.6700,41.9900,reg,1071141
AAOI,2017-12-07,38.8400,40.6999,False,38.2000,40.4300,reg,2192764
AAOI,2017-12-08,38.6900,39.7100,False,38.1000,39.1000,reg,1336155
AAOI,2017-12-11,40.5200,40.5650,False,38.7500,38.7800,reg,1000930
AAOI,2017-12-12,40.1500,40.9958,False,39.5000,40.0000,reg,885151
AAOI,2017-12-13,40.3500,41.4300,False,40.1900,40.6700,reg,887152
AAOI,2017-12-14,39.0900,40.7499,False,39.0000,40.1700,reg,878141
AAOI,2017-12-15,38.9900,39.5488,False,38.7600,39.3500,reg,1534994
AAOI,2017-12-18,39.2700,40.3990,False,39.1000,39.1000,reg,1128421
AAOI,2017-12-19,42.0700,42.5700,False,39.3100,39.4100,reg,2169551
AAOI,2017-12-20,41.3000,42.8800,False,40.7500,42.4100,reg,907444
AAOI,2017-12-21,40.5200,41.9400,False,40.2000,41.3500,reg,1076658
AAOI,2017-12-22,39.9600,40.2600,False,39.5900,40.0200,reg,597467
AAOI,2017-12-26,38.9100,39.9100,False,38.5800,39.5100,reg,733984
AAOI,2017-12-27,38.6600,39.7500,False,38.4100,38.6500,reg,902811
AAOI,2017-12-28,38.8600,39.4000,False,38.3401,38.7600,reg,848650
AAOI,2017-12-29,37.8200,38.8600,False,37.3600,38.6000,reg,1493419
AAOI,2018-01-02,37.9100,38.7700,False,37.6200,37.8000,reg,964609
AAOI,2018-01-03,37.8900,38.3400,False,37.4200,38.2700,reg,1038591
AAOI,2018-01-04,38.3800,38.6500,False,37.9100,37.9500,reg,696637
AAOI,2018-01-05,38.8900,39.1701,False,38.0400,38.7000,reg,679944
AAOI,2018-01-08,38.3700,38.9900,False,37.4400,38.9000,reg,899828
AAOI,2018-01-09,35.5400,38.3000,False,35.1000,38.1400,reg,3015344
AAOI,2018-01-10,35.3100,35.9200,False,33.7800,35.0400,reg,1725871
AAOI,2018-01-11,35.9400,36.2800,False,35.0100,35.3700,reg,871018
AAOI,2018-01-12,35.8500,36.6700,False,35.3500,36.3100,reg,837330
AAOI,2018-01-16,34.1700,35.7300,False,33.6300,35.6900,reg,1510760
AAOI,2018-01-17,34.0000,35.4900,False,33.9900,34.0000,reg,1243241
AAOI,2018-01-18,32.7900,33.9275,False,32.3200,33.7300,reg,1629764
AAOI,2018-01-19,35.0300,36.1800,False,34.0149,34.8700,reg,2505688
AAOI,2018-01-22,34.5000,35.4400,False,34.1000,34.9800,reg,786445
AAOI,2018-01-23,35.0900,35.0900,False,33.8500,34.4200,reg,695614
AAOI,2018-01-24,34.2200,35.4500,False,33.6200,34.9200,reg,1424586
AAOI,2018-01-25,35.1000,35.1100,False,34.0900,34.3200,reg,627579
AAOI,2018-01-26,35.9900,36.2900,False,34.9100,34.9100,reg,1007030
AAOI,2018-01-29,33.3300,34.8800,False,33.0500,34.6300,reg,1725443
AAOI,2018-01-30,32.8400,33.4199,False,32.1200,32.7400,reg,960558
AAOI,2018-01-31,32.3900,33.3730,False,32.1400,33.0100,reg,701264
AAOI,2018-02-01,33.4900,33.6000,False,32.3422,32.5000,reg,627299
AAOI,2018-02-02,32.8100,33.8493,False,32.8000,33.6100,reg,668898
AAOI,2018-02-05,32.4800,33.7000,False,32.3700,32.5000,reg,661165
AAOI,2018-02-06,33.4200,33.8000,False,31.2300,32.0000,reg,1561910
AAOI,2018-02-07,31.5300,33.8600,False,30.8500,33.8600,reg,2218382
AAOI,2018-02-08,32.0500,32.5800,False,31.3000,31.3000,reg,1453588
AAOI,2018-02-09,30.7200,32.6600,False,30.3000,32.1800,reg,1931665
AAOI,2018-02-12,30.2500,31.0475,False,28.9700,30.7700,reg,1524239
AAOI,2018-02-13,29.5100,29.7100,False,28.5600,29.3000,reg,1388771
AAOI,2018-02-14,31.2800,31.3100,False,29.0414,29.1000,reg,993995
AAOI,2018-02-15,31.9900,32.5100,False,31.2800,31.2800,reg,1150915
AAOI,2018-02-16,31.9900,32.2000,False,30.5900,31.6300,reg,1267434
AAOI,2018-02-20,33.3300,33.9800,False,32.0000,32.2000,reg,1211166
AAOI,2018-02-21,34.5500,34.9800,False,32.3100,33.6600,reg,2319662
AAOI,2018-02-22,27.5100,29.0000,False,26.1100,28.6600,reg,10601676
AAOI,2018-02-23,28.0200,28.0900,False,26.6800,27.0000,reg,1885128
AAOI,2018-02-26,28.0000,28.7500,False,27.8000,28.0600,reg,1360226
AAOI,2018-02-27,27.3300,28.2800,False,27.1800,28.0000,reg,942826
AAOI,2018-02-28,27.9300,28.0402,False,26.3500,27.5700,reg,1139823
AAOI,2018-03-01,27.8200,28.2000,False,27.1109,27.9000,reg,1138164
AAOI,2018-03-02,27.9500,28.1050,False,27.0100,27.5000,reg,1041896
AAOI,2018-03-05,27.5300,28.5500,False,27.4800,27.9500,reg,949419
AAOI,2018-03-06,27.4500,28.4300,False,27.3000,28.1400,reg,1596174
AAOI,2018-03-07,26.7800,27.4400,False,26.2800,27.1800,reg,1543500
AAOI,2018-03-08,27.9500,29.5000,False,26.6500,26.6500,reg,2456363
AAOI,2018-03-09,28.7000,29.3800,False,28.0500,28.0500,reg,1307790
AAOI,2018-03-12,30.9500,31.9699,False,29.9300,30.0000,reg,3293526
AAOI,2018-03-13,29.5100,31.0000,False,28.8000,30.8400,reg,1906040
AAOI,2018-03-14,29.1200,30.1100,False,29.0300,29.7400,reg,917384
AAOI,2018-03-15,26.7900,29.1600,False,26.6100,28.9400,reg,2256221
AAOI,2018-03-16,26.7800,27.3800,False,26.5700,27.3800,reg,1338726
AAOI,2018-03-19,26.2200,26.8800,False,25.8000,26.7900,reg,1265410
AAOI,2018-03-20,26.6700,26.8700,False,25.9500,26.0700,reg,564960
AAOI,2018-03-21,26.7100,27.2400,False,26.4600,26.5100,reg,920663
AAOI,2018-03-22,25.9600,26.9700,False,25.9100,26.5000,reg,947910
AAOI,2018-03-23,25.3600,26.3250,False,25.2300,26.0000,reg,1127865
AAOI,2018-03-26,24.5300,25.8395,False,23.5100,25.5500,reg,1839369
AAOI,2018-03-27,24.6000,25.2390,False,24.1500,24.5400,reg,756514
AAOI,2018-03-28,23.6500,24.5800,False,23.5600,24.5400,reg,1210406
AAOI,2018-03-29,25.0600,25.1900,False,23.8801,23.9800,reg,872898
AAOI,2018-04-02,24.0200,25.3300,False,24.0200,24.8700,reg,598010
AAOI,2018-04-03,24.0000,24.6600,False,23.7600,24.1000,reg,721909
AAOI,2018-04-04,24.2900,24.6100,False,22.5400,23.0100,reg,919021
AAOI,2018-04-05,24.6100,25.0700,False,24.1050,24.4300,reg,791502
AAOI,2018-04-06,24.0900,24.9766,False,23.7500,24.5000,reg,597129
AAOI,2018-04-09,24.3600,25.0300,False,23.4900,24.2200,reg,677632
AAOI,2018-04-10,25.4300,26.0784,False,24.5093,24.5100,reg,685692
AAOI,2018-04-11,29.1200,29.8100,False,26.6000,27.0000,reg,3359421
AAOI,2018-04-12,29.5900,30.9800,False,28.2600,29.1900,reg,2557882
AAOI,2018-04-13,30.1900,30.5900,False,29.2700,30.2800,reg,1413413
AAOI,2018-04-16,29.9700,30.4200,False,28.4400,29.9300,reg,1795154
AAOI,2018-04-17,28.3300,30.1160,False,28.2900,30.0900,reg,1217373
AAOI,2018-04-18,28.2900,28.6000,False,27.6000,28.2100,reg,1074433
AAOI,2018-04-19,31.6400,31.7200,False,28.1162,28.3100,reg,1787181
AAOI,2018-04-20,32.9900,34.1700,False,30.7800,31.7900,reg,3099328
AAOI,2018-04-23,32.4600,33.4700,False,31.3700,32.8400,reg,1880165
AAOI,2018-04-24,32.9000,34.1050,False,31.7900,32.7000,reg,1564619
AAOI,2018-04-25,32.6200,33.1300,False,31.6700,32.8000,reg,815670
AAOI,2018-04-26,33.8400,33.8900,False,32.1900,32.6300,reg,801294
AAOI,2018-04-27,33.7600,34.5200,False,32.7100,34.2300,reg,1183009
AAOI,2018-04-30,31.9600,33.9000,False,31.5000,33.7600,reg,1382165
AAOI,2018-05-01,31.5300,32.1500,False,30.1000,31.6400,reg,1886191
AAOI,2018-05-02,30.7500,32.4000,False,30.2167,32.0400,reg,1424958
AAOI,2018-05-03,32.1400,32.1700,False,30.4700,30.6000,reg,1050955
AAOI,2018-05-04,31.8400,32.5400,False,31.3000,31.8600,reg,857827
AAOI,2018-05-07,33.6400,33.9900,False,31.5900,32.0000,reg,1249272
AAOI,2018-05-08,35.1300,35.7399,False,33.7661,33.8900,reg,2567558
AAOI,2018-05-09,32.2600,32.6300,False,30.6600,31.6400,reg,3177333
AAOI,2018-05-10,32.0900,32.5800,False,31.4000,32.2600,reg,1185114
AAOI,2018-05-11,31.7800,32.4700,False,31.6100,32.0900,reg,619982
AAOI,2018-05-14,32.1900,33.3299,False,31.8610,32.6000,reg,907484
AAOI,2018-05-15,32.4000,32.5000,False,31.4000,31.9100,reg,433971
AAOI,2018-05-16,33.3200,33.5550,False,32.1739,32.2300,reg,586814
AAOI,2018-05-17,33.7400,34.1000,False,32.9200,33.0400,reg,607502
AAOI,2018-05-18,33.2200,34.0585,False,33.1800,33.5800,reg,672810
AAOI,2018-05-21,33.5100,33.8800,False,33.0700,33.6500,reg,640898
AAOI,2018-05-22,33.2600,33.9100,False,33.2200,33.8300,reg,535455
AAOI,2018-05-23,33.6700,33.7500,False,32.7700,33.0000,reg,508149
AAOI,2018-05-24,33.9300,34.5600,False,33.3700,33.3700,reg,478472
AAOI,2018-05-25,34.4900,35.2600,False,34.0800,34.0800,reg,693369
