symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSB,2017-08-17,38.3285,38.7074,False,38.2816,38.7074,reg,5419
CSB,2017-08-18,38.1231,38.1926,False,38.0088,38.0761,reg,6922
CSB,2017-08-21,38.1537,38.3577,False,38.1149,38.3577,reg,1136
CSB,2017-08-22,38.4263,38.4840,False,38.3480,38.3672,reg,10122
CSB,2017-08-23,38.3899,38.4355,False,38.3480,38.4203,reg,5625
CSB,2017-08-24,38.4160,38.5216,False,38.3802,38.4669,reg,4053
CSB,2017-08-25,38.5380,38.5380,False,38.3504,38.3504,reg,994
CSB,2017-08-28,38.5132,38.5132,False,38.3966,38.4840,reg,21173
CSB,2017-08-29,38.4701,39.0862,False,38.2744,39.0862,reg,19607
CSB,2017-08-30,38.5963,38.6394,False,38.5399,38.5909,reg,8058
CSB,2017-08-31,38.8531,38.9357,False,38.6783,38.6783,reg,9627
CSB,2017-09-01,39.0376,39.0474,False,38.8823,38.9875,reg,10338
CSB,2017-09-05,38.5769,38.9503,False,38.4452,38.9503,reg,36499
CSB,2017-09-06,38.6491,38.7125,False,38.5332,38.6781,reg,4853
CSB,2017-09-07,38.5076,38.5955,False,38.3417,38.5467,reg,6146
CSB,2017-09-08,38.7321,38.7712,False,38.3563,38.4393,reg,11076
CSB,2017-09-11,39.1226,39.1509,False,38.6638,38.6638,reg,1201
CSB,2017-09-12,39.2983,39.3081,False,39.2128,39.2951,reg,4611
CSB,2017-09-13,39.3776,39.4350,False,39.3069,39.4350,reg,3745
CSB,2017-09-14,39.3374,39.3969,False,39.2398,39.3471,reg,12844
CSB,2017-09-15,39.5618,39.5618,False,39.5130,39.5130,reg,1761
CSB,2017-09-18,39.8059,39.8156,False,39.7278,39.8156,reg,1061
CSB,2017-09-19,39.8254,39.8644,False,39.7375,39.8108,reg,9015
CSB,2017-09-20,40.0109,40.0595,False,40.0109,40.0341,reg,2744
CSB,2017-09-21,39.9843,39.9843,False,39.9718,39.9718,reg,250
CSB,2017-09-22,40.2061,40.2744,False,40.0290,40.0290,reg,6959
CSB,2017-09-25,40.3867,40.4111,False,40.1670,40.2980,reg,2257
CSB,2017-09-26,40.7527,40.7527,False,40.3818,40.6746,reg,22121
CSB,2017-09-27,41.3751,41.3781,False,40.5295,40.5770,reg,8191
CSB,2017-09-28,41.4994,41.4994,False,41.2309,41.2310,reg,2022
CSB,2017-09-29,41.4555,41.6506,False,41.4457,41.5238,reg,3753
CSB,2017-10-02,41.8752,41.8752,False,41.5844,41.8069,reg,3427
CSB,2017-10-03,41.9826,41.9826,False,41.6898,41.6898,reg,3668
CSB,2017-10-04,41.8227,42.2266,False,41.8068,42.2266,reg,5486
CSB,2017-10-05,42.0314,42.0753,False,41.9924,42.0216,reg,3381
CSB,2017-10-06,41.8606,42.0997,False,41.8167,41.9088,reg,14852
CSB,2017-10-09,41.6507,41.7874,False,41.6507,41.7679,reg,28891
CSB,2017-10-10,41.9240,42.0021,False,41.9240,42.0021,reg,570
CSB,2017-10-11,41.9171,41.9754,False,41.8809,41.9659,reg,2429
CSB,2017-10-12,41.9533,42.0119,False,41.8417,41.8417,reg,1904
CSB,2017-10-13,41.8459,42.2852,False,41.8459,42.2852,reg,8935
CSB,2017-10-16,41.9229,41.9338,False,41.8381,41.8557,reg,5432
CSB,2017-10-17,42.0105,42.0614,False,42.0105,42.0614,reg,915
CSB,2017-10-18,42.2140,42.2357,False,41.9517,42.2357,reg,2110
CSB,2017-10-19,42.0981,42.0986,False,41.9341,42.0594,reg,1881
CSB,2017-10-20,42.4207,42.4510,False,42.4119,42.4510,reg,892
CSB,2017-10-23,42.1084,42.3727,False,42.1084,42.3727,reg,2619
CSB,2017-10-24,42.0594,42.4021,False,42.0105,42.4021,reg,3310
CSB,2017-10-25,41.9322,41.9322,False,41.5601,41.7559,reg,3721
CSB,2017-10-26,42.1172,42.1593,False,42.0161,42.1491,reg,2796
CSB,2017-10-27,42.1965,42.1965,False,42.1965,42.1965,reg,655
CSB,2017-10-30,41.5601,41.9030,False,41.4798,41.9030,reg,1205
CSB,2017-10-31,41.8049,41.8049,False,41.6777,41.8049,reg,1547
CSB,2017-11-01,41.5797,41.5797,False,41.5797,41.5797,reg,431
CSB,2017-11-02,41.8284,41.9615,False,41.7153,41.9615,reg,2310
CSB,2017-11-03,41.6326,41.7363,False,41.6287,41.7363,reg,1104
CSB,2017-11-06,41.5494,41.8734,False,41.4524,41.8734,reg,3299
CSB,2017-11-07,41.1441,41.4524,False,41.0311,41.4524,reg,21491
CSB,2017-11-08,41.1979,41.1979,False,40.8950,40.8950,reg,2713
CSB,2017-11-09,41.1390,41.3056,False,40.9042,41.2664,reg,2371
CSB,2017-11-10,41.1773,41.3154,False,41.1587,41.2370,reg,9694
CSB,2017-11-13,41.0021,41.1685,False,40.9837,41.1685,reg,3909
CSB,2017-11-14,41.0412,41.0510,False,40.9336,40.9336,reg,2563
CSB,2017-11-15,40.9843,41.1558,False,40.9843,41.1264,reg,4428
CSB,2017-11-16,41.7733,41.7733,False,41.0993,41.0993,reg,1009
CSB,2017-11-17,41.9595,41.9595,False,41.6949,41.7151,reg,6602
CSB,2017-11-20,42.0968,42.0968,False,41.8333,41.8333,reg,1583
CSB,2017-11-21,42.3986,42.4839,False,42.3712,42.4839,reg,1242
CSB,2017-11-22,42.6161,42.6161,False,42.6064,42.6064,reg,1182
CSB,2017-11-27,42.4496,42.6358,False,42.4496,42.5281,reg,23990
CSB,2017-11-28,42.8711,42.9544,False,42.7142,42.7142,reg,2626
CSB,2017-11-29,44.0845,44.1060,False,43.8316,43.8316,reg,12038
CSB,2017-11-30,43.9388,44.4687,False,43.9294,44.4687,reg,3754
CSB,2017-12-01,43.3415,43.9525,False,42.6554,43.9394,reg,3946
CSB,2017-12-04,44.3119,44.5275,False,44.2923,44.3756,reg,4954
CSB,2017-12-05,43.7728,44.6059,False,43.7728,44.6059,reg,21029
CSB,2017-12-06,43.5415,43.7630,False,43.5415,43.7630,reg,4035
CSB,2017-12-07,43.7238,43.8316,False,43.6455,43.8316,reg,4238
CSB,2017-12-08,43.6160,44.1256,False,43.6160,44.1256,reg,25629
CSB,2017-12-11,43.6124,43.7140,False,43.5863,43.6424,reg,3238
CSB,2017-12-12,43.4689,43.5278,False,43.4689,43.4886,reg,15299
CSB,2017-12-13,43.5915,43.8316,False,43.5915,43.8159,reg,2674
CSB,2017-12-14,43.4984,43.6650,False,43.4825,43.6650,reg,2672
CSB,2017-12-15,43.8708,43.9580,False,43.2056,43.6062,reg,11612
CSB,2017-12-18,44.0570,44.4099,False,44.0570,44.4099,reg,16727
CSB,2017-12-19,43.9687,44.6843,False,43.9687,44.6843,reg,2239
CSB,2017-12-20,44.0472,44.2335,False,44.0178,44.1109,reg,99711
CSB,2017-12-21,44.0472,44.0472,False,44.0472,44.0472,reg,27
CSB,2017-12-22,44.0732,44.1917,False,44.0435,44.0435,reg,15164
CSB,2017-12-26,44.2016,44.3942,False,43.9942,43.9942,reg,2220
CSB,2017-12-27,44.2411,44.3991,False,44.2140,44.3497,reg,1591
CSB,2017-12-28,44.2460,44.3152,False,44.1640,44.1640,reg,5746
CSB,2017-12-29,44.0633,44.4089,False,44.0139,44.3596,reg,23037
CSB,2018-01-02,44.1917,44.3893,False,44.0582,44.3893,reg,6366
CSB,2018-01-03,43.9852,44.1621,False,43.9250,44.1522,reg,4048
CSB,2018-01-04,44.1176,44.1176,False,43.9190,44.1127,reg,910
CSB,2018-01-05,44.0238,44.1127,False,43.7605,44.1127,reg,6992
CSB,2018-01-08,44.1226,44.1522,False,43.8756,43.8756,reg,7117
CSB,2018-01-09,43.8944,44.0287,False,43.8944,43.9969,reg,3352
CSB,2018-01-10,43.9398,44.2411,False,43.7077,44.2411,reg,3142
CSB,2018-01-11,44.5967,44.5967,False,44.4592,44.4687,reg,1198
CSB,2018-01-12,44.6658,44.9620,False,44.6214,44.7853,reg,19848
CSB,2018-01-16,44.3102,44.8634,False,44.1127,44.5967,reg,17200
CSB,2018-01-17,44.6276,44.7165,False,44.4497,44.4893,reg,1951
CSB,2018-01-18,44.2126,44.5782,False,44.2027,44.5683,reg,3587
CSB,2018-01-19,44.7928,44.8351,False,44.2916,44.3311,reg,9901
CSB,2018-01-22,44.8055,44.8450,False,44.5831,44.7758,reg,9527
CSB,2018-01-23,44.8648,44.9636,False,44.6383,44.7561,reg,1570
CSB,2018-01-24,44.6177,45.0822,False,44.5383,45.0822,reg,2804
CSB,2018-01-25,44.5810,44.7561,False,44.4003,44.7363,reg,6819
CSB,2018-01-26,44.6276,44.6276,False,44.3410,44.6078,reg,12368
CSB,2018-01-29,44.5041,44.6608,False,44.4797,44.5881,reg,8437
CSB,2018-01-30,44.2027,44.4003,False,44.1724,44.3904,reg,2344
CSB,2018-01-31,43.9161,44.3825,False,43.9161,44.3825,reg,52591
CSB,2018-02-01,43.7185,43.7862,False,43.4319,43.5603,reg,8269
CSB,2018-02-02,42.9279,43.4615,False,42.9279,43.3726,reg,34612
CSB,2018-02-05,41.5839,42.9575,False,41.5839,42.9081,reg,13128
CSB,2018-02-06,41.8280,41.8280,False,40.9198,41.0503,reg,14536
CSB,2018-02-07,41.8616,42.1350,False,41.8409,41.8409,reg,8268
CSB,2018-02-08,41.2973,41.9298,False,41.2084,41.9298,reg,3999
CSB,2018-02-09,41.4851,41.4851,False,40.9416,41.3764,reg,45280
CSB,2018-02-12,41.7025,41.8218,False,41.2282,41.4950,reg,3940
CSB,2018-02-13,41.6475,41.6475,False,41.4107,41.5295,reg,2796
CSB,2018-02-14,42.2624,42.2838,False,41.2940,41.2940,reg,1578
CSB,2018-02-15,42.3045,42.3045,False,42.2245,42.2937,reg,11583
CSB,2018-02-16,42.7984,42.8677,False,42.4223,42.4223,reg,15404
CSB,2018-02-20,42.4124,42.6753,False,42.4124,42.6203,reg,947
CSB,2018-02-21,42.7688,43.0360,False,42.4223,42.4223,reg,2550
CSB,2018-02-22,42.5510,42.8529,False,42.5510,42.7490,reg,2171
CSB,2018-02-23,43.0412,43.0518,False,42.7836,42.9103,reg,14512
CSB,2018-02-26,43.3824,43.3824,False,42.9263,43.1350,reg,4513
CSB,2018-02-27,42.7133,43.4022,False,42.7133,43.4022,reg,9233
CSB,2018-02-28,41.9918,42.7390,False,41.9918,42.7193,reg,3501
CSB,2018-03-01,41.7492,42.2412,False,41.5544,41.7394,reg,4514
CSB,2018-03-02,42.0679,42.1254,False,41.4127,41.4127,reg,12658
CSB,2018-03-05,42.7490,42.7490,False,42.1155,42.2442,reg,5491
CSB,2018-03-06,42.9765,42.9765,False,42.3258,42.6995,reg,4510
CSB,2018-03-07,43.4103,43.4236,False,42.9432,42.9432,reg,3564
CSB,2018-03-08,43.1122,43.3238,False,43.1122,43.3238,reg,854
CSB,2018-03-09,43.8054,43.8277,False,43.2609,43.3507,reg,44258
CSB,2018-03-12,43.7681,43.9967,False,43.7681,43.9172,reg,3196
CSB,2018-03-13,43.7780,44.0363,False,43.7780,44.0166,reg,1680
CSB,2018-03-14,43.4501,43.8079,False,43.4501,43.8079,reg,8987
CSB,2018-03-15,43.2911,43.5991,False,43.2712,43.5991,reg,6452
CSB,2018-03-16,43.5206,43.6687,False,43.3408,43.3409,reg,8780
CSB,2018-03-19,43.3300,43.3987,False,43.2223,43.3904,reg,2038
CSB,2018-03-20,43.2463,43.6091,False,43.2463,43.6091,reg,3712
CSB,2018-03-21,43.5594,43.5809,False,43.5568,43.5568,reg,1823
CSB,2018-03-22,42.6242,43.2024,False,42.6242,43.0824,reg,1816
CSB,2018-03-23,41.8072,42.5954,False,41.8072,42.5914,reg,7978
CSB,2018-03-26,42.1310,42.1581,False,41.7804,41.9593,reg,4352
CSB,2018-03-27,42.0190,42.4264,False,42.0190,42.2575,reg,1739
CSB,2018-03-28,42.1607,42.2674,False,42.1607,42.2674,reg,519
CSB,2018-03-29,42.3966,42.6751,False,42.3966,42.4247,reg,62764
CSB,2018-04-02,41.6413,42.4463,False,41.4028,42.4463,reg,14971
CSB,2018-04-03,42.1080,42.1761,False,41.7506,41.8003,reg,11717
CSB,2018-04-04,42.5358,42.5556,False,41.7964,41.7964,reg,2184
CSB,2018-04-05,43.0030,43.0426,False,42.6154,42.6154,reg,2365
CSB,2018-04-06,42.2475,42.8935,False,42.1084,42.8935,reg,916
CSB,2018-04-09,42.5457,42.5457,False,42.3187,42.3187,reg,2217
CSB,2018-04-10,42.9929,43.0029,False,42.5755,42.7246,reg,3976
CSB,2018-04-11,42.8766,42.9035,False,42.6987,42.7618,reg,5197
CSB,2018-04-12,42.9532,43.0923,False,42.9532,43.0724,reg,925
CSB,2018-04-13,42.8329,43.1122,False,42.7743,43.1122,reg,3768
CSB,2018-04-16,43.3507,43.4570,False,43.0923,43.0923,reg,9504
CSB,2018-04-17,43.7169,43.7686,False,43.4564,43.4564,reg,3031
CSB,2018-04-18,43.7560,43.9455,False,43.7560,43.8458,reg,2892
CSB,2018-04-19,43.4812,43.5365,False,43.4268,43.4367,reg,2218
CSB,2018-04-20,43.2170,43.5964,False,43.2170,43.5964,reg,5952
CSB,2018-04-23,43.5066,43.5365,False,43.3285,43.4567,reg,1687
CSB,2018-04-24,43.6063,43.8158,False,43.4294,43.4467,reg,3979
CSB,2018-04-25,43.3869,43.5365,False,43.3074,43.5365,reg,1868
CSB,2018-04-26,43.5764,43.6861,False,43.3404,43.5964,reg,4543
CSB,2018-04-27,43.4937,43.4955,False,43.4667,43.4667,reg,8034
CSB,2018-04-30,42.9689,43.3469,False,42.9689,43.2870,reg,2355
CSB,2018-05-01,43.0676,43.0676,False,42.7364,42.7364,reg,1028
CSB,2018-05-02,43.1367,43.1574,False,43.1098,43.1098,reg,2650
CSB,2018-05-03,42.9772,43.0471,False,42.8960,42.8960,reg,1087
CSB,2018-05-04,43.4725,43.6363,False,43.2971,43.2971,reg,2639
CSB,2018-05-07,43.6363,43.6861,False,43.4696,43.6363,reg,2010
CSB,2018-05-08,43.6413,43.7161,False,43.4695,43.7061,reg,2593
CSB,2018-05-09,43.8059,43.8059,False,43.4116,43.5165,reg,2492
CSB,2018-05-10,44.0154,44.0453,False,44.0154,44.0154,reg,10490
CSB,2018-05-11,44.0150,44.0901,False,43.7959,43.7959,reg,4190
CSB,2018-05-14,43.8466,44.0652,False,43.8466,44.0652,reg,390
CSB,2018-05-15,43.8757,43.9252,False,43.7951,43.9252,reg,2609
CSB,2018-05-16,44.4061,44.4500,False,44.0309,44.1000,reg,1311
CSB,2018-05-17,44.4626,44.5565,False,44.4560,44.5565,reg,1026
CSB,2018-05-18,44.5040,44.5079,False,44.5040,44.5079,reg,425
CSB,2018-05-21,44.8000,44.9060,False,44.7800,44.8000,reg,7130
CSB,2018-05-22,44.7299,45.0199,False,44.7299,44.9772,reg,4294
CSB,2018-05-23,44.6700,44.6800,False,44.5881,44.6400,reg,3110
CSB,2018-05-24,44.8700,44.8700,False,44.8700,44.8700,reg,1067
CSB,2018-05-25,44.9400,44.9400,False,44.8600,44.8600,reg,488
