symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HVBC,2017-09-22,14.276500,14.276500,False,14.228200,14.228200,reg,5437
HVBC,2017-09-25,14.262000,14.276500,False,14.247500,14.276500,reg,25854
HVBC,2017-09-26,14.449200,14.449200,False,14.449200,14.449200,reg,284
HVBC,2017-09-27,14.363300,14.363300,False,14.358800,14.358800,reg,314
HVBC,2017-09-28,14.363300,14.363300,False,14.363300,14.363300,reg,5
HVBC,2017-09-29,14.418100,14.450200,False,14.382600,14.447400,reg,5772
HVBC,2017-10-02,14.440600,14.440600,False,14.440600,14.440600,reg,258
HVBC,2017-10-03,14.247500,14.247500,False,14.247500,14.247500,reg,215
HVBC,2017-10-04,14.247500,14.247500,False,14.247500,14.247500,reg,116
HVBC,2017-10-05,14.247500,14.247500,False,14.247500,14.247500,reg,85
HVBC,2017-10-06,14.247500,14.247500,False,14.247500,14.247500,reg,216
HVBC,2017-10-09,14.442000,14.450200,False,14.442000,14.450200,reg,2552
HVBC,2017-10-10,14.416400,14.416400,False,14.416400,14.416400,reg,819
HVBC,2017-10-11,14.406800,14.406800,False,14.382600,14.382600,reg,1797
HVBC,2017-10-12,14.363300,14.407100,False,14.363300,14.397800,reg,329
HVBC,2017-10-13,14.439400,14.439400,False,14.439400,14.439400,reg,444
HVBC,2017-10-16,14.399800,14.399800,False,14.399800,14.399800,reg,101
HVBC,2017-10-17,14.399800,14.399800,False,14.399800,14.399800,reg,46
HVBC,2017-10-18,14.449400,14.449400,False,14.418000,14.418000,reg,609
HVBC,2017-10-19,14.405100,14.405100,False,14.405100,14.405100,reg,131
HVBC,2017-10-20,14.450200,14.450200,False,14.414700,14.414700,reg,3240
HVBC,2017-10-23,14.450200,14.450200,False,14.450200,14.450200,reg,7
HVBC,2017-10-24,14.382600,14.382600,False,14.382600,14.382600,reg,1007
HVBC,2017-10-25,14.382600,14.382600,False,14.382600,14.382600,reg,166
HVBC,2017-10-26,14.440500,14.440500,False,14.430900,14.430900,reg,221
HVBC,2017-10-27,14.262200,14.450200,False,14.252300,14.416400,reg,7137
HVBC,2017-10-30,14.262200,14.262200,False,14.262200,14.262200,reg,28
HVBC,2017-10-31,14.262200,14.262200,False,14.262200,14.262200,reg,50
HVBC,2017-11-01,14.262200,14.262200,False,14.262200,14.262200,reg,18
HVBC,2017-11-02,14.450200,14.450200,False,14.450200,14.450200,reg,1782
HVBC,2017-11-03,14.450200,14.450200,False,14.450200,14.450200,reg,18
HVBC,2017-11-06,14.450200,14.450200,False,14.450200,14.450200,reg,8
HVBC,2017-11-07,14.392300,14.392300,False,14.392200,14.392300,reg,1241
HVBC,2017-11-08,14.392300,14.392300,False,14.392300,14.392300,reg,14
HVBC,2017-11-09,14.440600,14.450100,False,14.430900,14.450100,reg,1581
HVBC,2017-11-10,14.450200,14.450200,False,14.450200,14.450200,reg,270
HVBC,2017-11-13,14.305400,14.357500,False,14.286900,14.287100,reg,813
HVBC,2017-11-14,14.305400,14.305400,False,14.305400,14.305400,reg,27
HVBC,2017-11-15,14.450100,14.450100,False,14.450100,14.450100,reg,162
HVBC,2017-11-16,14.450100,14.450100,False,14.450100,14.450100,reg,22
HVBC,2017-11-17,14.450200,14.450200,False,14.450200,14.450200,reg,764
HVBC,2017-11-20,14.526700,14.526700,False,14.524500,14.524500,reg,302
HVBC,2017-11-21,14.334400,14.334400,False,14.334400,14.334400,reg,181
HVBC,2017-11-22,14.334400,14.334400,False,14.334400,14.334400,reg,100
HVBC,2017-11-24,14.334400,14.334400,False,14.334400,14.334400,reg,155
HVBC,2017-11-27,14.334400,14.334400,False,14.334400,14.334400,reg,45
HVBC,2017-11-28,14.508100,14.508100,False,14.508100,14.508100,reg,112
HVBC,2017-11-29,14.508100,14.508100,False,14.508100,14.508100,reg,106
HVBC,2017-11-30,14.479200,14.498500,False,14.286100,14.498500,reg,5552
HVBC,2017-12-01,14.286100,14.286100,False,14.286100,14.286100,reg,737
HVBC,2017-12-04,14.344000,14.479100,False,14.344000,14.450400,reg,2319
HVBC,2017-12-05,14.344000,14.344000,False,14.344000,14.344000,reg,124
HVBC,2017-12-06,14.479200,14.479200,False,14.439300,14.439300,reg,312
HVBC,2017-12-07,14.442000,14.442000,False,14.442000,14.442000,reg,127
HVBC,2017-12-08,14.498500,14.575700,False,14.440600,14.458600,reg,5340
HVBC,2017-12-11,14.498500,14.498500,False,14.498500,14.498500,reg,31
HVBC,2017-12-12,14.672200,14.672200,False,14.672200,14.672200,reg,361
HVBC,2017-12-13,14.672200,14.672200,False,14.672200,14.672200,reg,1
HVBC,2017-12-14,14.672200,14.672200,False,14.672200,14.672200,reg,4
HVBC,2017-12-15,14.382600,14.865300,False,14.382600,14.662600,reg,5986
HVBC,2017-12-18,14.430900,14.459900,False,14.382600,14.411600,reg,2267
HVBC,2017-12-19,14.430900,14.430900,False,14.430900,14.430900,reg,309
HVBC,2017-12-20,14.430900,14.430900,False,14.430900,14.430900,reg,0
HVBC,2017-12-21,14.624000,14.788100,False,14.624000,14.788100,reg,4023
HVBC,2017-12-22,14.633600,14.633600,False,14.633600,14.633600,reg,123
HVBC,2017-12-26,14.633600,14.633600,False,14.633600,14.633600,reg,33
HVBC,2017-12-27,14.672200,14.961800,False,14.672200,14.672200,reg,502
HVBC,2017-12-28,14.720500,14.817000,False,14.672200,14.681900,reg,5168
HVBC,2017-12-29,14.681900,14.730100,False,14.681900,14.730100,reg,1201
HVBC,2018-01-02,14.971500,15.376900,False,14.672200,14.672200,reg,7892
HVBC,2018-01-03,15.782300,16.602800,False,15.550600,15.550600,reg,14951
HVBC,2018-01-04,15.704600,15.704600,False,15.073000,15.082000,reg,5469
HVBC,2018-01-05,15.734000,17.857600,False,15.299700,15.734000,reg,13066
HVBC,2018-01-08,15.107600,15.396200,False,14.826700,14.826700,reg,9082
HVBC,2018-01-09,15.107600,15.107600,False,15.107600,15.107600,reg,100
HVBC,2018-01-10,15.107600,15.107600,False,15.107600,15.107600,reg,100
HVBC,2018-01-11,15.058300,15.230600,False,15.039000,15.154900,reg,2232
HVBC,2018-01-12,15.010000,15.058300,False,15.010000,15.058300,reg,588
HVBC,2018-01-16,14.913500,14.913500,False,14.913500,14.913500,reg,302
HVBC,2018-01-17,14.720500,14.913500,False,14.720500,14.778400,reg,3600
HVBC,2018-01-18,14.814300,14.814300,False,14.814300,14.814300,reg,258
HVBC,2018-01-19,14.728100,14.728100,False,14.728100,14.728100,reg,100
HVBC,2018-01-22,14.701600,14.701600,False,14.701600,14.701600,reg,133
HVBC,2018-01-23,14.720300,14.792900,False,14.720300,14.792900,reg,561
HVBC,2018-01-24,14.768800,14.798300,False,14.768800,14.798300,reg,817
HVBC,2018-01-25,14.690900,14.720400,False,14.690900,14.720400,reg,326
HVBC,2018-01-26,14.720500,14.720500,False,14.720500,14.720500,reg,163
HVBC,2018-01-29,14.570100,14.692000,False,14.537100,14.692000,reg,1462
HVBC,2018-01-30,14.604800,14.672200,False,14.563500,14.563500,reg,2448
HVBC,2018-01-31,14.604800,14.604800,False,14.604800,14.604800,reg,42
HVBC,2018-02-01,14.672200,14.672200,False,14.609500,14.624000,reg,2433
HVBC,2018-02-02,14.480100,14.672200,False,14.436100,14.672200,reg,2187
HVBC,2018-02-05,14.479200,14.479200,False,14.479200,14.479200,reg,124
HVBC,2018-02-06,14.334400,14.334400,False,14.266300,14.266300,reg,423
HVBC,2018-02-07,14.334400,14.334400,False,14.334400,14.334400,reg,2
HVBC,2018-02-08,14.479200,14.479200,False,14.479200,14.479200,reg,125
HVBC,2018-02-09,14.479200,14.479200,False,14.479200,14.479200,reg,34
HVBC,2018-02-12,14.479100,14.479200,False,14.411600,14.479100,reg,2586
HVBC,2018-02-13,14.416500,14.416500,False,14.264000,14.387600,reg,1006
HVBC,2018-02-14,14.295500,14.478200,False,14.237100,14.295100,reg,2790
HVBC,2018-02-15,14.431100,14.431100,False,14.411600,14.411600,reg,3504
HVBC,2018-02-16,14.198900,14.411600,False,14.074600,14.401900,reg,2943
HVBC,2018-02-20,14.102700,14.315100,False,14.102700,14.286100,reg,2572
HVBC,2018-02-21,14.286200,14.287100,False,14.286100,14.287100,reg,900
HVBC,2018-02-22,14.286200,14.286200,False,14.286200,14.286200,reg,0
HVBC,2018-02-23,14.122000,14.286100,False,14.122000,14.286100,reg,1112
HVBC,2018-02-26,13.919300,14.334400,False,13.919300,14.334400,reg,9302
HVBC,2018-02-27,14.073800,14.073800,False,14.073800,14.073800,reg,205
HVBC,2018-02-28,14.064200,14.450200,False,14.064200,14.334400,reg,8594
HVBC,2018-03-01,14.141300,14.141300,False,14.025500,14.065800,reg,8489
HVBC,2018-03-02,14.141300,14.141300,False,14.044800,14.141300,reg,2524
HVBC,2018-03-05,13.822800,14.450200,False,13.822800,14.450200,reg,1836
HVBC,2018-03-06,13.900000,14.334400,False,13.900000,14.189600,reg,7317
HVBC,2018-03-07,14.020000,14.105300,False,13.750000,13.750000,reg,5905
HVBC,2018-03-08,14.020000,14.020000,False,14.020000,14.020000,reg,230
HVBC,2018-03-09,14.090000,14.090000,False,14.090000,14.090000,reg,178
HVBC,2018-03-12,14.050000,14.729900,False,14.050000,14.090000,reg,1021
HVBC,2018-03-13,14.130000,14.821500,False,14.130000,14.700000,reg,2322
HVBC,2018-03-14,14.030000,14.030000,False,14.030000,14.030000,reg,143
HVBC,2018-03-15,13.990000,14.100000,False,13.990000,14.090000,reg,1330
HVBC,2018-03-16,14.100000,14.100000,False,14.000000,14.000000,reg,5100
HVBC,2018-03-19,13.850000,14.000000,False,13.850000,14.000000,reg,682
HVBC,2018-03-20,14.610000,14.610000,False,13.877700,13.877700,reg,4657
HVBC,2018-03-21,14.599900,14.600000,False,14.527900,14.570000,reg,4060
HVBC,2018-03-22,14.300000,14.550000,False,14.300000,14.529000,reg,5247
HVBC,2018-03-23,14.549900,14.549900,False,14.328600,14.328600,reg,1445
HVBC,2018-03-26,14.549900,14.549900,False,14.549900,14.549900,reg,238
HVBC,2018-03-27,14.450000,14.450000,False,14.410000,14.450000,reg,1071
HVBC,2018-03-28,14.450000,14.450000,False,14.450000,14.450000,reg,36
HVBC,2018-03-29,14.170500,14.970000,False,14.170500,14.360000,reg,1649
HVBC,2018-04-02,14.650000,14.650000,False,14.300000,14.300000,reg,926
HVBC,2018-04-03,14.220000,14.220000,False,14.220000,14.220000,reg,272
HVBC,2018-04-04,14.220000,14.220000,False,14.220000,14.220000,reg,119
HVBC,2018-04-05,14.220000,14.220000,False,14.220000,14.220000,reg,4
HVBC,2018-04-06,14.220000,14.220000,False,14.220000,14.220000,reg,17
HVBC,2018-04-09,14.550000,14.575000,False,14.493400,14.540000,reg,8400
HVBC,2018-04-10,14.540000,14.543500,False,14.450000,14.520000,reg,4107
HVBC,2018-04-11,14.508700,14.580100,False,14.451000,14.580000,reg,4532
HVBC,2018-04-12,14.220000,14.220000,False,14.220000,14.220000,reg,197
HVBC,2018-04-13,14.230000,14.230000,False,14.230000,14.230000,reg,180
HVBC,2018-04-16,14.210000,14.210000,False,14.210000,14.210000,reg,2139
HVBC,2018-04-17,14.440000,14.500000,False,14.300000,14.300000,reg,3174
HVBC,2018-04-18,14.430100,14.500000,False,14.354700,14.500000,reg,10699
HVBC,2018-04-19,14.412400,14.450000,False,14.250000,14.425200,reg,4358
HVBC,2018-04-20,14.250000,14.399900,False,14.250000,14.300000,reg,7214
HVBC,2018-04-23,14.250000,14.390000,False,14.250000,14.250000,reg,2689
HVBC,2018-04-24,14.250000,14.250000,False,14.250000,14.250000,reg,805
HVBC,2018-04-25,14.320000,14.320000,False,14.250000,14.277900,reg,4304
HVBC,2018-04-26,14.450000,14.450000,False,14.389900,14.390000,reg,2824
HVBC,2018-04-27,14.630000,14.630200,False,14.600000,14.630200,reg,427
HVBC,2018-04-30,14.700100,14.760800,False,14.580000,14.600000,reg,4256
HVBC,2018-05-01,14.760500,14.920000,False,14.676000,14.676000,reg,5435
HVBC,2018-05-02,14.910000,14.910000,False,14.430000,14.430000,reg,294
HVBC,2018-05-03,14.380000,14.380000,False,14.380000,14.380000,reg,196
HVBC,2018-05-04,14.380000,14.380000,False,14.380000,14.380000,reg,101
HVBC,2018-05-07,14.400000,14.410000,False,14.400000,14.410000,reg,1195
HVBC,2018-05-08,14.300000,14.371500,False,14.300000,14.371500,reg,428
HVBC,2018-05-09,14.350000,14.500000,False,14.300000,14.500000,reg,6076
HVBC,2018-05-10,14.492500,14.500000,False,14.473300,14.473300,reg,3009
HVBC,2018-05-11,14.390000,14.390000,False,14.350000,14.350000,reg,400
HVBC,2018-05-14,14.390000,14.390000,False,14.390000,14.390000,reg,11
HVBC,2018-05-15,14.390000,14.390000,False,14.390000,14.390000,reg,110
HVBC,2018-05-16,14.800000,14.890000,False,14.350000,14.500000,reg,6782
HVBC,2018-05-17,14.550000,14.710300,False,14.550000,14.710300,reg,305
HVBC,2018-05-18,14.510000,14.920000,False,14.510000,14.920000,reg,807
HVBC,2018-05-21,14.510000,14.510000,False,14.510000,14.510000,reg,163
HVBC,2018-05-22,14.820000,14.919900,False,14.820000,14.919900,reg,929
HVBC,2018-05-23,14.530000,14.850000,False,14.530000,14.850000,reg,2088
HVBC,2018-05-24,14.530000,14.530000,False,14.530000,14.530000,reg,0
HVBC,2018-05-25,14.660000,14.775000,False,14.650100,14.775000,reg,2273
HVBC,2018-05-29,14.765000,14.822000,False,14.650100,14.660000,reg,2445
HVBC,2018-05-30,14.650000,14.850000,False,14.650000,14.840000,reg,2761
HVBC,2018-05-31,14.650000,14.660000,False,14.650000,14.650000,reg,1019
HVBC,2018-06-01,14.850000,14.850000,False,14.850000,14.850000,reg,742
HVBC,2018-06-04,14.860000,14.870000,False,14.807900,14.807900,reg,5076
HVBC,2018-06-05,14.860000,14.860000,False,14.860000,14.860000,reg,159
HVBC,2018-06-06,14.700000,14.800000,False,14.700000,14.800000,reg,1444
HVBC,2018-06-07,14.700000,14.800000,False,14.700000,14.800000,reg,75
HVBC,2018-06-08,14.969900,14.969900,False,14.665000,14.700000,reg,1157
HVBC,2018-06-11,14.800000,14.970000,False,14.800000,14.970000,reg,2693
HVBC,2018-06-12,14.660000,14.660100,False,14.660000,14.660100,reg,2797
HVBC,2018-06-13,14.800000,14.800000,False,14.800000,14.800000,reg,2000
HVBC,2018-06-14,14.800000,14.800000,False,14.600000,14.600000,reg,562
HVBC,2018-06-15,14.800000,14.800000,False,14.799900,14.799900,reg,688
HVBC,2018-06-18,14.860000,14.860000,False,14.630000,14.860000,reg,1196
HVBC,2018-06-19,14.610000,14.934200,False,14.610000,14.934200,reg,1726
HVBC,2018-06-20,14.970000,14.970000,False,14.610000,14.610000,reg,3263
HVBC,2018-06-21,14.694100,14.694100,False,14.694100,14.694100,reg,1594
HVBC,2018-06-22,14.550000,14.950000,False,14.550000,14.782700,reg,4758
HVBC,2018-06-25,14.770300,14.770300,False,14.770300,14.770300,reg,179
HVBC,2018-06-26,14.750000,14.750000,False,14.750000,14.750000,reg,245
HVBC,2018-06-27,14.750000,14.750000,False,14.750000,14.750000,reg,38
HVBC,2018-06-28,14.970000,14.970000,False,14.750000,14.950000,reg,3996
HVBC,2018-06-29,14.816000,14.970000,False,14.750000,14.750000,reg,3131
HVBC,2018-07-02,14.816000,14.816000,False,14.816000,14.816000,reg,90
HVBC,2018-07-03,14.816000,14.816000,False,14.816000,14.816000,reg,202
HVBC,2018-07-05,14.660000,14.970000,False,14.660000,14.960000,reg,1271
HVBC,2018-07-06,14.660000,14.660000,False,14.660000,14.660000,reg,116
HVBC,2018-07-09,14.960000,14.960000,False,14.924800,14.960000,reg,2946
HVBC,2018-07-10,14.960000,14.960000,False,14.960000,14.960000,reg,175
HVBC,2018-07-11,14.970000,14.970000,False,14.940000,14.970000,reg,1587
HVBC,2018-07-12,14.690000,14.800100,False,14.690000,14.800100,reg,354
HVBC,2018-07-13,14.988600,15.000000,False,14.970000,14.970000,reg,1586
HVBC,2018-07-16,14.949000,14.949000,False,14.887600,14.887600,reg,1650
HVBC,2018-07-17,14.850000,14.900000,False,14.700000,14.700000,reg,1386
HVBC,2018-07-18,14.950000,14.950000,False,14.870400,14.900000,reg,3147
HVBC,2018-07-19,14.720000,14.950000,False,14.720000,14.950000,reg,310
