symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
REFR,2017-11-24,1.070000,1.070000,False,1.030000,1.030000,reg,67803
REFR,2017-11-27,1.049900,1.090000,False,1.020000,1.080000,reg,30978
REFR,2017-11-28,1.050000,1.070000,False,1.040000,1.040000,reg,29864
REFR,2017-11-29,1.029000,1.050000,False,1.020000,1.050000,reg,19617
REFR,2017-11-30,1.040000,1.050000,False,1.000100,1.040000,reg,76074
REFR,2017-12-01,1.050000,1.050000,False,0.970300,1.011000,reg,114295
REFR,2017-12-04,0.970100,1.050000,False,0.945000,1.050000,reg,157051
REFR,2017-12-05,0.940000,0.999900,False,0.890000,0.940000,reg,91674
REFR,2017-12-06,0.920100,0.970000,False,0.920000,0.940000,reg,89051
REFR,2017-12-07,0.990000,1.070000,False,0.920000,0.930000,reg,450722
REFR,2017-12-08,0.940500,1.040000,False,0.920000,0.930000,reg,49462
REFR,2017-12-11,0.929900,0.980000,False,0.920000,0.940000,reg,42392
REFR,2017-12-12,0.909900,0.983100,False,0.862200,0.980000,reg,131915
REFR,2017-12-13,0.910000,0.920000,False,0.880000,0.880000,reg,93425
REFR,2017-12-14,0.925000,0.939900,False,0.890000,0.900000,reg,137427
REFR,2017-12-15,0.977800,0.990000,False,0.920000,0.930000,reg,186080
REFR,2017-12-18,1.020000,1.050000,False,0.865000,0.990000,reg,269216
REFR,2017-12-19,1.010000,1.040000,False,0.958500,0.958500,reg,82230
REFR,2017-12-20,1.010100,1.080000,False,1.000100,1.030000,reg,41346
REFR,2017-12-21,1.039900,1.060000,False,1.010000,1.030000,reg,72629
REFR,2017-12-22,1.070000,1.074800,False,1.030000,1.030000,reg,86892
REFR,2017-12-26,1.080000,1.100000,False,1.040100,1.050000,reg,131984
REFR,2017-12-27,1.090000,1.100000,False,1.053000,1.070000,reg,115573
REFR,2017-12-28,1.020000,1.100000,False,1.010000,1.100000,reg,125542
REFR,2017-12-29,1.040000,1.100000,False,1.020000,1.100000,reg,73236
REFR,2018-01-02,1.040000,1.100000,False,1.040000,1.100000,reg,40650
REFR,2018-01-03,1.110000,1.139000,False,1.070000,1.139000,reg,31384
REFR,2018-01-04,1.099900,1.100000,False,1.080000,1.090000,reg,17019
REFR,2018-01-05,1.074400,1.132700,False,1.060000,1.090000,reg,15528
REFR,2018-01-08,1.118600,1.140000,False,1.060000,1.100000,reg,11969
REFR,2018-01-09,1.090000,1.120000,False,1.065000,1.100000,reg,21940
REFR,2018-01-10,1.110000,1.370000,False,1.060000,1.070100,reg,373871
REFR,2018-01-11,1.100000,1.130000,False,1.070000,1.120000,reg,26605
REFR,2018-01-12,1.129900,1.150100,False,1.100100,1.110000,reg,63342
REFR,2018-01-16,1.090000,1.150000,False,1.070000,1.150000,reg,57070
REFR,2018-01-17,1.090000,1.110000,False,1.071000,1.110000,reg,22222
REFR,2018-01-18,1.060000,1.080000,False,1.010000,1.070000,reg,32683
REFR,2018-01-19,1.030100,1.070000,False,1.030000,1.050000,reg,8880
REFR,2018-01-22,1.030000,1.100000,False,1.012000,1.040000,reg,6437
REFR,2018-01-23,1.020000,1.060000,False,0.980000,1.060000,reg,40246
REFR,2018-01-24,1.040000,1.049900,False,1.020000,1.020000,reg,4535
REFR,2018-01-25,1.030000,1.070000,False,1.010000,1.070000,reg,7458
REFR,2018-01-26,1.030000,1.030000,False,1.011000,1.021000,reg,37438
REFR,2018-01-29,1.010000,1.059000,False,1.000000,1.020000,reg,74680
REFR,2018-01-30,0.965000,1.030000,False,0.955000,1.010000,reg,59126
REFR,2018-01-31,0.965000,0.980000,False,0.960000,0.960000,reg,20866
REFR,2018-02-01,0.960000,0.982000,False,0.940000,0.960000,reg,15900
REFR,2018-02-02,0.906100,0.950000,False,0.890100,0.900000,reg,70044
REFR,2018-02-05,0.880000,0.939200,False,0.880000,0.930000,reg,32122
REFR,2018-02-06,0.860000,0.920000,False,0.850000,0.900000,reg,119103
REFR,2018-02-07,0.920000,1.000000,False,0.870000,1.000000,reg,22091
REFR,2018-02-08,0.900000,0.919400,False,0.880000,0.890000,reg,56414
REFR,2018-02-09,0.890000,0.910000,False,0.850000,0.900000,reg,115023
REFR,2018-02-12,0.900000,0.920000,False,0.880000,0.920000,reg,81818
REFR,2018-02-13,0.902000,0.945000,False,0.890000,0.920000,reg,43288
REFR,2018-02-14,0.880000,0.950000,False,0.880000,0.950000,reg,49507
REFR,2018-02-15,0.890000,0.900000,False,0.880000,0.880000,reg,25711
REFR,2018-02-16,0.955900,0.989900,False,0.880800,0.920000,reg,14411
REFR,2018-02-20,0.980000,0.982600,False,0.898800,0.980000,reg,9356
REFR,2018-02-21,0.901100,0.980000,False,0.892000,0.980000,reg,7515
REFR,2018-02-22,0.881000,0.940000,False,0.870000,0.940000,reg,53221
REFR,2018-02-23,0.920000,0.948000,False,0.860000,0.920000,reg,3634
REFR,2018-02-26,0.910000,0.920000,False,0.900000,0.920000,reg,19721
REFR,2018-02-27,0.930000,0.970000,False,0.909900,0.909900,reg,4003
REFR,2018-02-28,0.940000,0.950000,False,0.940000,0.950000,reg,3586
REFR,2018-03-01,0.910100,0.949900,False,0.910000,0.949900,reg,2112
REFR,2018-03-02,0.860000,0.919900,False,0.860000,0.900000,reg,59133
REFR,2018-03-05,0.900000,0.920000,False,0.880000,0.880000,reg,16463
REFR,2018-03-06,0.873000,0.920000,False,0.870000,0.870000,reg,14237
REFR,2018-03-07,0.887800,0.920000,False,0.870000,0.870000,reg,53463
REFR,2018-03-08,0.912600,0.920000,False,0.884400,0.910000,reg,54944
REFR,2018-03-09,0.974000,0.998000,False,0.893700,0.910100,reg,84413
REFR,2018-03-12,0.990000,1.020000,False,0.934700,0.990000,reg,25565
REFR,2018-03-13,0.932000,1.010000,False,0.932000,1.010000,reg,16486
REFR,2018-03-14,0.978000,0.978000,False,0.900000,0.921000,reg,17554
REFR,2018-03-15,1.000000,1.040000,False,0.932600,0.950000,reg,195612
REFR,2018-03-16,1.000000,1.020000,False,0.951400,1.020000,reg,41027
REFR,2018-03-19,0.998000,1.010000,False,0.946000,1.000000,reg,7055
REFR,2018-03-20,0.960000,1.000000,False,0.960000,0.985000,reg,7812
REFR,2018-03-21,0.960000,1.000000,False,0.900000,1.000000,reg,6528
REFR,2018-03-22,0.920000,0.970000,False,0.902000,0.920000,reg,23555
REFR,2018-03-23,0.921900,0.960000,False,0.901000,0.960000,reg,10552
REFR,2018-03-26,0.920000,0.950000,False,0.919500,0.950000,reg,22009
REFR,2018-03-27,0.940000,0.950000,False,0.920000,0.940000,reg,34546
REFR,2018-03-28,0.957000,0.957000,False,0.920000,0.948100,reg,36439
REFR,2018-03-29,0.975000,1.095400,False,0.950000,0.950000,reg,83314
REFR,2018-04-02,1.020000,1.020000,False,0.975000,0.975000,reg,72114
REFR,2018-04-03,1.140000,1.197600,False,1.000000,1.030000,reg,732770
REFR,2018-04-04,1.129300,1.169000,False,1.091000,1.140000,reg,165772
REFR,2018-04-05,1.050000,1.140000,False,1.050000,1.130000,reg,155572
REFR,2018-04-06,1.030000,1.075400,False,1.000000,1.050000,reg,96869
REFR,2018-04-09,1.170000,1.170000,False,1.029900,1.060000,reg,462142
REFR,2018-04-10,1.044300,1.190000,False,1.030000,1.170000,reg,489236
REFR,2018-04-11,1.040000,1.080000,False,0.980000,1.030000,reg,87094
REFR,2018-04-12,1.020000,1.060000,False,0.980000,1.040000,reg,58413
REFR,2018-04-13,1.040000,1.040000,False,1.010100,1.019500,reg,34300
REFR,2018-04-16,0.990000,1.040000,False,0.982600,1.040000,reg,27798
REFR,2018-04-17,1.000000,1.050000,False,0.982600,1.010000,reg,73615
REFR,2018-04-18,0.990500,1.030000,False,0.990500,1.000000,reg,52949
REFR,2018-04-19,1.000000,1.010000,False,0.960000,0.990500,reg,70080
REFR,2018-04-20,1.000000,1.010000,False,0.979600,1.010000,reg,12764
REFR,2018-04-23,1.000000,1.030000,False,0.980100,1.010000,reg,29264
REFR,2018-04-24,0.939800,0.990000,False,0.920000,0.990000,reg,68889
REFR,2018-04-25,0.950000,1.030000,False,0.920000,0.960000,reg,37903
REFR,2018-04-26,0.935300,0.980000,False,0.920000,0.980000,reg,28663
REFR,2018-04-27,0.950000,0.953700,False,0.940000,0.940000,reg,6702
REFR,2018-04-30,0.950000,0.960000,False,0.905000,0.940000,reg,65721
REFR,2018-05-01,0.930000,0.980000,False,0.910000,0.980000,reg,10539
REFR,2018-05-02,0.930000,0.970000,False,0.901000,0.960000,reg,53311
REFR,2018-05-03,0.870000,0.960000,False,0.860000,0.930000,reg,44791
REFR,2018-05-04,0.918000,0.927900,False,0.890000,0.913500,reg,9198
REFR,2018-05-07,0.898000,0.907500,False,0.875000,0.900000,reg,52941
REFR,2018-05-08,0.870000,0.928000,False,0.870000,0.920000,reg,44331
REFR,2018-05-09,0.890000,0.890000,False,0.850000,0.870000,reg,102673
REFR,2018-05-10,0.860000,0.920000,False,0.860000,0.890000,reg,18245
REFR,2018-05-11,0.850000,0.880000,False,0.850000,0.880000,reg,79686
REFR,2018-05-14,0.862400,0.870000,False,0.850000,0.850000,reg,44413
REFR,2018-05-15,0.925600,0.985400,False,0.880000,0.900000,reg,110501
REFR,2018-05-16,0.873000,0.950100,False,0.855200,0.950000,reg,108764
REFR,2018-05-17,0.860000,0.930000,False,0.850000,0.930000,reg,106047
REFR,2018-05-18,0.857800,0.870000,False,0.851000,0.860200,reg,53291
REFR,2018-05-21,0.821000,0.868000,False,0.821000,0.851000,reg,114664
REFR,2018-05-22,0.840000,0.865000,False,0.824900,0.860000,reg,61073
REFR,2018-05-23,0.840000,0.850000,False,0.820100,0.850000,reg,41792
REFR,2018-05-24,0.836300,0.836300,False,0.800000,0.820000,reg,49164
REFR,2018-05-25,0.850000,0.850000,False,0.810000,0.840000,reg,18123
REFR,2018-05-29,0.830000,0.850000,False,0.830000,0.850000,reg,11631
REFR,2018-05-30,0.795400,0.850000,False,0.795400,0.850000,reg,26237
REFR,2018-05-31,0.810000,0.830000,False,0.800000,0.800000,reg,62266
REFR,2018-06-01,0.845500,0.850000,False,0.800000,0.800000,reg,36236
REFR,2018-06-04,0.840000,0.850000,False,0.800000,0.820000,reg,36693
REFR,2018-06-05,0.928000,0.928000,False,0.849900,0.850000,reg,24463
REFR,2018-06-06,0.873000,0.910000,False,0.873000,0.910000,reg,38812
REFR,2018-06-07,0.940000,0.949900,False,0.900000,0.900000,reg,33716
REFR,2018-06-08,0.892400,0.940000,False,0.870000,0.870000,reg,39259
REFR,2018-06-11,0.897000,0.937100,False,0.870000,0.870000,reg,5268
REFR,2018-06-12,0.908000,0.980000,False,0.872000,0.930000,reg,11414
REFR,2018-06-13,0.882700,0.910000,False,0.872000,0.874000,reg,10708
REFR,2018-06-14,0.870000,0.920000,False,0.870000,0.882900,reg,17749
REFR,2018-06-15,0.800000,0.990000,False,0.800000,0.870000,reg,37766
REFR,2018-06-18,0.850000,0.900000,False,0.842000,0.870000,reg,5306
REFR,2018-06-19,0.842000,0.930000,False,0.810100,0.840000,reg,15955
REFR,2018-06-20,0.850000,0.870000,False,0.810100,0.810100,reg,13322
REFR,2018-06-21,0.820000,0.880000,False,0.820000,0.840000,reg,3508
REFR,2018-06-22,0.595000,0.887100,False,0.595000,0.820000,reg,51276
REFR,2018-06-25,0.790000,0.980000,False,0.710000,0.710000,reg,172917
REFR,2018-06-26,0.810000,0.838800,False,0.790000,0.790000,reg,59234
REFR,2018-06-27,0.790000,0.820000,False,0.790000,0.810000,reg,48479
REFR,2018-06-28,0.790000,0.799900,False,0.790000,0.790000,reg,24167
REFR,2018-06-29,0.824000,0.824000,False,0.790000,0.790000,reg,41076
REFR,2018-07-02,0.820000,0.829900,False,0.790000,0.820000,reg,11130
REFR,2018-07-03,0.790200,0.820000,False,0.790000,0.820000,reg,10882
REFR,2018-07-05,0.810100,0.830000,False,0.790000,0.790000,reg,15930
REFR,2018-07-06,0.920000,1.100000,False,0.825800,0.830000,reg,345436
REFR,2018-07-09,0.910000,0.913500,False,0.850000,0.850000,reg,40078
REFR,2018-07-10,0.850000,0.950000,False,0.808800,0.950000,reg,25148
REFR,2018-07-11,0.839500,0.853400,False,0.815100,0.853000,reg,30388
REFR,2018-07-12,0.870000,0.880000,False,0.827000,0.827000,reg,42032
REFR,2018-07-13,0.829900,0.869600,False,0.820000,0.844700,reg,11512
REFR,2018-07-16,0.800000,0.878300,False,0.780000,0.820000,reg,27286
REFR,2018-07-17,0.830000,0.870000,False,0.800000,0.800000,reg,8970
REFR,2018-07-18,0.850000,0.870000,False,0.820000,0.820000,reg,10504
REFR,2018-07-19,0.820000,0.860000,False,0.820000,0.820000,reg,14859
REFR,2018-07-20,0.834800,0.842800,False,0.820100,0.820100,reg,8725
REFR,2018-07-23,0.850000,0.880000,False,0.820000,0.820000,reg,20709
REFR,2018-07-24,0.870000,0.880000,False,0.860000,0.860000,reg,44074
REFR,2018-07-25,0.848100,0.870000,False,0.848100,0.850000,reg,23603
REFR,2018-07-26,0.917500,0.928500,False,0.830000,0.880000,reg,54298
REFR,2018-07-27,0.910000,0.913100,False,0.880000,0.890000,reg,7077
REFR,2018-07-30,0.924600,0.939700,False,0.890000,0.890000,reg,11810
REFR,2018-07-31,0.920000,0.949900,False,0.900000,0.910000,reg,58136
REFR,2018-08-01,0.950000,0.990000,False,0.930000,0.930000,reg,15970
REFR,2018-08-02,0.970000,0.970000,False,0.940000,0.950000,reg,19302
REFR,2018-08-03,0.950000,0.970000,False,0.830000,0.970000,reg,16869
REFR,2018-08-06,0.934700,0.970000,False,0.923200,0.923200,reg,5521
REFR,2018-08-07,0.930000,0.930000,False,0.895200,0.930000,reg,2060
REFR,2018-08-08,0.890000,0.930000,False,0.865600,0.929900,reg,18314
REFR,2018-08-09,0.893400,0.900000,False,0.865700,0.865700,reg,12623
REFR,2018-08-10,0.900000,0.900000,False,0.881000,0.881000,reg,8135
REFR,2018-08-13,0.861000,0.900000,False,0.848900,0.899900,reg,29816
REFR,2018-08-14,0.890000,0.915000,False,0.865000,0.900000,reg,45930
REFR,2018-08-15,0.880000,0.890000,False,0.850000,0.850000,reg,16583
REFR,2018-08-16,0.880000,0.899500,False,0.860000,0.890100,reg,68567
REFR,2018-08-17,0.891300,0.900000,False,0.860000,0.880000,reg,12702
REFR,2018-08-20,1.020000,1.080000,False,0.919900,0.920000,reg,129651
REFR,2018-08-21,1.020000,1.090000,False,1.000000,1.030000,reg,88333
REFR,2018-08-22,1.090000,1.100000,False,1.049900,1.050000,reg,56174
REFR,2018-08-23,1.180000,1.244100,False,1.081400,1.090000,reg,274127
REFR,2018-08-24,1.260000,1.337400,False,1.110000,1.240000,reg,140361
REFR,2018-08-27,1.240000,1.320000,False,1.200100,1.260000,reg,130545
REFR,2018-08-28,1.149900,1.300000,False,1.130000,1.250000,reg,140727
REFR,2018-08-29,1.170000,1.190000,False,1.080000,1.150000,reg,75720
REFR,2018-08-30,1.080000,1.160000,False,1.080000,1.160000,reg,45861
REFR,2018-08-31,1.150000,1.150000,False,1.060000,1.080000,reg,38774
