symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MMSI,2017-07-12,37.9000,38.5000,False,37.7000,38.4000,reg,503892
MMSI,2017-07-13,36.6750,38.1000,False,36.6500,37.9500,reg,647336
MMSI,2017-07-14,37.5500,37.7500,False,36.2500,36.6500,reg,1130577
MMSI,2017-07-17,37.5500,37.8500,False,37.3500,37.7500,reg,646817
MMSI,2017-07-18,37.1500,37.6000,False,37.1000,37.5500,reg,482099
MMSI,2017-07-19,38.6000,38.7000,False,37.2500,37.3500,reg,927382
MMSI,2017-07-20,39.4000,40.0000,False,38.9500,40.0000,reg,688064
MMSI,2017-07-21,38.2500,39.9500,False,38.2500,39.9500,reg,559608
MMSI,2017-07-24,38.3500,38.5750,False,38.0000,38.2000,reg,320656
MMSI,2017-07-25,38.8500,39.1500,False,38.3500,38.7500,reg,461954
MMSI,2017-07-26,37.8000,38.8500,False,37.6269,38.8500,reg,333607
MMSI,2017-07-27,40.7000,42.2500,False,40.2431,40.9500,reg,1150255
MMSI,2017-07-28,41.0500,41.7500,False,40.3000,40.6000,reg,603163
MMSI,2017-07-31,41.0000,41.6500,False,40.7500,41.3000,reg,404787
MMSI,2017-08-01,41.6500,41.7000,False,40.9500,41.4500,reg,571641
MMSI,2017-08-02,41.5000,41.8000,False,41.0000,41.6500,reg,529002
MMSI,2017-08-03,41.3000,41.8000,False,41.0000,41.5500,reg,373027
MMSI,2017-08-04,41.3250,41.6500,False,41.2000,41.5500,reg,226759
MMSI,2017-08-07,42.4000,42.5000,False,41.0000,41.3500,reg,583887
MMSI,2017-08-08,41.9500,42.6000,False,41.0961,42.4500,reg,340924
MMSI,2017-08-09,41.8500,41.9500,False,41.0500,41.8500,reg,257003
MMSI,2017-08-10,39.8000,41.5500,False,39.7500,41.5500,reg,354294
MMSI,2017-08-11,39.7500,40.3500,False,39.6500,39.8000,reg,295424
MMSI,2017-08-14,40.4000,40.7500,False,40.1000,40.2500,reg,210109
MMSI,2017-08-15,41.0500,41.2000,False,40.2000,40.6000,reg,273551
MMSI,2017-08-16,40.8500,41.3500,False,40.8000,40.8000,reg,160360
MMSI,2017-08-17,40.8500,41.2500,False,40.0500,40.7500,reg,391979
MMSI,2017-08-18,40.7500,41.3500,False,40.2500,40.4500,reg,169830
MMSI,2017-08-21,40.6500,41.0500,False,40.3500,40.7500,reg,115734
MMSI,2017-08-22,41.5000,41.5500,False,40.7000,40.8000,reg,238612
MMSI,2017-08-23,41.3000,41.7000,False,41.1500,41.3000,reg,297709
MMSI,2017-08-24,40.9000,41.5000,False,40.5500,41.4500,reg,190613
MMSI,2017-08-25,40.6500,41.1500,False,40.5500,40.9500,reg,88112
MMSI,2017-08-28,40.5500,40.5500,False,37.8000,39.3500,reg,287216
MMSI,2017-08-29,40.2500,40.4500,False,38.9000,39.9500,reg,231619
MMSI,2017-08-30,40.5000,40.5500,False,40.0500,40.3500,reg,171680
MMSI,2017-08-31,41.3000,41.4250,False,40.5000,40.5000,reg,176975
MMSI,2017-09-01,41.6500,41.6500,False,40.9500,41.3500,reg,152787
MMSI,2017-09-05,40.7000,42.0550,False,40.5500,41.5000,reg,233075
MMSI,2017-09-06,40.7500,41.0000,False,40.5500,40.9000,reg,320655
MMSI,2017-09-07,40.4500,40.7500,False,40.2000,40.7500,reg,339383
MMSI,2017-09-08,41.4000,41.5500,False,40.4500,40.4500,reg,280313
MMSI,2017-09-11,42.0000,42.1000,False,41.5000,41.8000,reg,232793
MMSI,2017-09-12,41.6000,42.0000,False,40.4500,42.0000,reg,199829
MMSI,2017-09-13,41.6500,41.7000,False,41.0500,41.6000,reg,228064
MMSI,2017-09-14,42.1000,42.6000,False,41.0000,41.4000,reg,463762
MMSI,2017-09-15,41.5000,42.5450,False,41.1500,42.1500,reg,393462
MMSI,2017-09-18,41.6500,42.0500,False,41.4247,41.6000,reg,277772
MMSI,2017-09-19,41.0500,41.9000,False,40.9000,41.5500,reg,362774
MMSI,2017-09-20,40.8000,41.5000,False,40.5750,41.1000,reg,259039
MMSI,2017-09-21,40.6000,40.8000,False,39.9500,40.8000,reg,303709
MMSI,2017-09-22,40.8000,40.9500,False,40.3000,40.8000,reg,357066
MMSI,2017-09-25,40.8500,40.9500,False,39.9000,40.8000,reg,449979
MMSI,2017-09-26,40.7500,41.6000,False,39.4625,41.0500,reg,213298
MMSI,2017-09-27,41.9000,42.0500,False,40.6000,40.9500,reg,248867
MMSI,2017-09-28,42.0500,42.3000,False,41.6000,41.8000,reg,310915
MMSI,2017-09-29,42.3500,42.5250,False,41.3500,42.2500,reg,360139
MMSI,2017-10-02,44.1000,44.5000,False,42.5500,42.5500,reg,728055
MMSI,2017-10-03,44.4500,44.9500,False,43.9500,44.5500,reg,466865
MMSI,2017-10-04,44.8000,44.9500,False,44.2500,44.4000,reg,575194
MMSI,2017-10-05,45.4000,45.4000,False,44.3000,45.1500,reg,473403
MMSI,2017-10-06,45.3500,45.5000,False,44.9000,45.4500,reg,456885
MMSI,2017-10-09,44.9500,45.5000,False,44.2000,45.2500,reg,399472
MMSI,2017-10-10,43.6500,45.2000,False,43.6500,45.2000,reg,262263
MMSI,2017-10-11,43.5500,43.9500,False,43.4000,43.5000,reg,275645
MMSI,2017-10-12,42.9500,43.7250,False,42.9500,43.4500,reg,452169
MMSI,2017-10-13,42.7000,43.1500,False,42.3500,43.1500,reg,369216
MMSI,2017-10-16,42.4000,43.4000,False,42.2000,42.6500,reg,284419
MMSI,2017-10-17,42.4000,42.7900,False,41.9000,42.3000,reg,379059
MMSI,2017-10-18,42.1500,43.1500,False,42.0500,42.7000,reg,390943
MMSI,2017-10-19,41.6500,42.1000,False,41.0000,41.9500,reg,625691
MMSI,2017-10-20,42.0000,42.6580,False,41.7500,42.1000,reg,308880
MMSI,2017-10-23,41.8000,42.3000,False,41.4500,42.2000,reg,713344
MMSI,2017-10-24,42.1500,42.4500,False,41.6500,41.8500,reg,338993
MMSI,2017-10-25,41.7000,42.2000,False,41.3500,41.9000,reg,438653
MMSI,2017-10-26,38.0500,41.1500,False,37.6000,41.1500,reg,1837266
MMSI,2017-10-27,37.0000,38.3500,False,36.5500,38.0500,reg,854779
MMSI,2017-10-30,37.5000,37.8250,False,36.7050,37.0000,reg,693770
MMSI,2017-10-31,38.0500,38.6000,False,37.4500,37.4500,reg,655549
MMSI,2017-11-01,37.2000,38.4500,False,36.7500,38.1500,reg,279913
MMSI,2017-11-02,37.6500,38.1500,False,37.0500,37.1500,reg,372882
MMSI,2017-11-03,37.9500,38.3500,False,37.4000,37.6500,reg,268789
MMSI,2017-11-06,37.3000,38.0500,False,37.2500,38.0500,reg,235153
MMSI,2017-11-07,37.8000,37.8500,False,36.7000,37.2000,reg,283881
MMSI,2017-11-08,37.5000,37.6500,False,36.9500,37.6000,reg,309868
MMSI,2017-11-09,37.4500,37.6000,False,36.7500,37.3500,reg,250586
MMSI,2017-11-10,36.8000,37.4000,False,36.4000,37.4000,reg,288347
MMSI,2017-11-13,37.7000,37.9000,False,36.2050,36.4500,reg,440393
MMSI,2017-11-14,37.2000,37.6500,False,37.0000,37.6500,reg,263717
MMSI,2017-11-15,37.2000,37.6500,False,36.7750,37.1500,reg,433193
MMSI,2017-11-16,40.8500,41.4000,False,39.0500,39.0500,reg,532671
MMSI,2017-11-17,40.6000,40.9500,False,40.2000,40.5500,reg,479375
MMSI,2017-11-20,41.9000,42.1250,False,40.7000,40.7500,reg,322349
MMSI,2017-11-21,43.5500,43.6500,False,42.2000,42.2000,reg,482966
MMSI,2017-11-22,43.8000,44.1500,False,43.5000,43.5000,reg,302486
MMSI,2017-11-27,44.2000,44.2500,False,43.9000,44.2000,reg,310430
MMSI,2017-11-28,44.0500,44.5000,False,43.3000,44.5000,reg,450679
MMSI,2017-11-29,44.1500,44.7000,False,43.9000,44.2000,reg,281233
MMSI,2017-11-30,43.4500,45.1500,False,42.9000,45.1500,reg,437104
MMSI,2017-12-01,43.2000,43.5000,False,41.2500,43.5000,reg,334979
MMSI,2017-12-04,43.7000,44.3000,False,43.4500,43.5500,reg,807264
MMSI,2017-12-05,43.6000,44.1000,False,43.3250,43.9000,reg,311345
MMSI,2017-12-06,43.2500,43.7000,False,42.7500,43.5500,reg,188719
MMSI,2017-12-07,43.8500,44.0500,False,43.2500,43.2500,reg,410222
MMSI,2017-12-08,43.3000,43.9500,False,43.1500,43.9500,reg,257918
MMSI,2017-12-11,43.3500,43.5500,False,43.2500,43.4000,reg,254703
MMSI,2017-12-12,43.6500,44.3000,False,43.3000,43.5500,reg,259458
MMSI,2017-12-13,43.5000,43.9500,False,43.3500,43.6000,reg,343764
MMSI,2017-12-14,43.4000,43.7000,False,43.2500,43.4500,reg,335527
MMSI,2017-12-15,44.9000,45.4000,False,43.4000,43.4000,reg,558399
MMSI,2017-12-18,44.3500,45.9000,False,44.2000,45.4000,reg,298016
MMSI,2017-12-19,43.8500,44.7000,False,43.6500,44.4000,reg,291869
MMSI,2017-12-20,43.5500,44.4000,False,43.4000,44.1000,reg,187187
MMSI,2017-12-21,43.3500,43.7000,False,43.3000,43.4500,reg,258923
MMSI,2017-12-22,43.0000,43.4500,False,42.5000,43.4500,reg,289605
MMSI,2017-12-26,43.0500,43.4000,False,42.8500,42.9000,reg,105604
MMSI,2017-12-27,43.4500,43.6000,False,42.7854,43.0000,reg,242100
MMSI,2017-12-28,43.8500,44.0500,False,43.4000,43.7000,reg,207025
MMSI,2017-12-29,43.2000,44.3000,False,43.1500,43.8500,reg,311298
MMSI,2018-01-02,43.5500,44.1500,False,42.9000,42.9500,reg,301434
MMSI,2018-01-03,45.0000,45.2750,False,43.6500,43.8000,reg,379038
MMSI,2018-01-04,45.1500,46.4000,False,45.0500,45.0500,reg,360168
MMSI,2018-01-05,44.7000,45.3500,False,44.4000,45.2500,reg,207218
MMSI,2018-01-08,45.3500,45.5500,False,44.1000,44.7500,reg,206985
MMSI,2018-01-09,44.7500,46.1000,False,44.7000,45.5000,reg,467217
MMSI,2018-01-10,44.1000,44.5000,False,43.7000,44.5000,reg,123640
MMSI,2018-01-11,44.4500,44.6500,False,43.6000,44.0500,reg,155412
MMSI,2018-01-12,45.3000,45.5000,False,44.3000,44.6000,reg,122544
MMSI,2018-01-16,45.5000,45.8500,False,45.0000,45.4500,reg,352866
MMSI,2018-01-17,46.8000,47.5000,False,45.2250,45.5000,reg,458069
MMSI,2018-01-18,46.4000,47.3000,False,46.2000,46.8000,reg,297308
MMSI,2018-01-19,48.0000,48.1000,False,45.7000,46.4000,reg,560087
MMSI,2018-01-22,46.7500,48.1000,False,46.6000,48.1000,reg,362228
MMSI,2018-01-23,46.6000,47.0000,False,46.1500,46.5500,reg,191925
MMSI,2018-01-24,46.4500,47.1500,False,46.3000,46.7000,reg,198988
MMSI,2018-01-25,46.8000,47.4500,False,46.2000,46.7500,reg,239080
MMSI,2018-01-26,47.0000,47.4000,False,46.5500,46.9500,reg,174566
MMSI,2018-01-29,47.0000,47.3500,False,46.7000,46.8000,reg,259412
MMSI,2018-01-30,46.7500,47.1500,False,45.9000,46.4500,reg,177348
MMSI,2018-01-31,46.4500,47.1500,False,46.2000,47.0000,reg,218198
MMSI,2018-02-01,46.1000,46.5500,False,45.6500,46.1000,reg,235840
MMSI,2018-02-02,45.0000,46.0500,False,44.8500,45.9000,reg,256428
MMSI,2018-02-05,43.8000,44.9500,False,43.8000,44.8000,reg,370219
MMSI,2018-02-06,44.0500,44.2000,False,42.5000,42.9000,reg,265340
MMSI,2018-02-07,43.3500,43.9000,False,43.0500,43.8500,reg,214368
MMSI,2018-02-08,42.1000,43.5000,False,42.1000,43.3500,reg,195139
MMSI,2018-02-09,42.6500,43.1000,False,41.5500,42.6000,reg,257115
MMSI,2018-02-12,43.2500,43.9500,False,42.3000,42.8500,reg,230109
MMSI,2018-02-13,42.7500,43.2000,False,42.4500,43.1000,reg,160285
MMSI,2018-02-14,43.3500,43.5500,False,42.4500,42.4500,reg,268193
MMSI,2018-02-15,44.9000,45.4500,False,43.3000,43.8000,reg,942683
MMSI,2018-02-16,45.7000,46.2500,False,44.9500,44.9500,reg,225524
MMSI,2018-02-20,45.5000,45.6500,False,44.8500,45.3500,reg,153130
MMSI,2018-02-21,45.8500,46.7000,False,45.3500,45.5000,reg,207474
MMSI,2018-02-22,45.7000,46.6000,False,45.5500,45.8500,reg,291832
MMSI,2018-02-23,46.7500,46.7500,False,45.6050,46.0500,reg,123845
MMSI,2018-02-26,47.8000,47.9000,False,46.5500,46.6000,reg,166129
MMSI,2018-02-27,46.9000,47.8500,False,46.8000,47.8000,reg,328302
MMSI,2018-02-28,45.5000,47.6500,False,45.5000,47.2000,reg,318495
MMSI,2018-03-01,45.9000,49.5000,False,45.1000,46.4000,reg,586079
MMSI,2018-03-02,44.8000,45.7000,False,44.4000,45.7000,reg,649228
MMSI,2018-03-05,44.5000,44.9500,False,44.1000,44.8500,reg,543178
MMSI,2018-03-06,45.0500,45.6000,False,44.2500,44.5500,reg,605835
MMSI,2018-03-07,46.2000,46.4000,False,44.5500,44.7000,reg,482754
MMSI,2018-03-08,46.2000,46.6000,False,45.7500,46.1500,reg,192369
MMSI,2018-03-09,45.9500,46.6000,False,45.7500,46.5000,reg,279826
MMSI,2018-03-12,47.0000,47.5500,False,45.9500,45.9500,reg,470226
MMSI,2018-03-13,47.3000,47.4000,False,46.6000,47.1500,reg,248442
MMSI,2018-03-14,46.8500,47.9500,False,46.7000,47.5000,reg,327993
MMSI,2018-03-15,46.4500,47.0000,False,46.3500,46.7500,reg,216873
MMSI,2018-03-16,45.0000,46.4500,False,44.5500,46.4500,reg,802116
MMSI,2018-03-19,43.9000,45.1000,False,43.2000,44.9000,reg,369297
MMSI,2018-03-20,44.1500,44.5000,False,43.8000,43.9500,reg,290779
MMSI,2018-03-21,44.5000,44.8000,False,43.5250,44.1500,reg,241356
MMSI,2018-03-22,43.9000,44.5000,False,43.7500,44.1500,reg,444315
MMSI,2018-03-23,43.3000,44.3500,False,43.3000,43.9500,reg,429372
MMSI,2018-03-26,44.1500,44.2250,False,43.0500,43.9500,reg,336409
MMSI,2018-03-27,43.5000,44.4500,False,43.2500,44.3500,reg,314220
MMSI,2018-03-28,44.2000,44.7000,False,43.1800,43.5000,reg,526487
MMSI,2018-03-29,45.3500,45.5500,False,44.0000,44.4500,reg,418736
MMSI,2018-04-02,44.7500,45.3000,False,43.9500,44.8000,reg,558748
MMSI,2018-04-03,45.0000,45.2000,False,44.0000,44.9500,reg,419490
MMSI,2018-04-04,45.1500,45.3500,False,44.2500,44.4500,reg,221503
MMSI,2018-04-05,46.0000,46.4000,False,45.4000,45.4500,reg,328754
MMSI,2018-04-06,45.2500,46.0500,False,44.7500,45.6500,reg,218927
MMSI,2018-04-09,45.2500,45.8750,False,44.7500,45.4500,reg,244196
MMSI,2018-04-10,45.6000,46.0500,False,45.3000,45.6000,reg,183305
MMSI,2018-04-11,44.8000,45.7000,False,44.5000,45.2500,reg,275704
MMSI,2018-04-12,45.2500,46.1500,False,44.9896,45.1500,reg,250259
MMSI,2018-04-13,45.0000,45.6000,False,44.7500,45.3000,reg,190962
MMSI,2018-04-16,45.9000,46.0000,False,44.9750,45.2500,reg,461134
MMSI,2018-04-17,45.8000,46.5000,False,45.3000,46.3000,reg,405111
MMSI,2018-04-18,45.8000,46.5000,False,45.7000,46.0500,reg,288887
MMSI,2018-04-19,45.6000,45.8500,False,45.2400,45.6500,reg,193581
MMSI,2018-04-20,45.9500,46.4000,False,45.7500,45.8500,reg,278292
MMSI,2018-04-23,45.8000,46.3500,False,45.6000,46.0000,reg,175879
MMSI,2018-04-24,45.1000,46.2000,False,44.9000,45.9000,reg,247965
MMSI,2018-04-25,45.0500,46.0450,False,44.0500,44.9000,reg,405958
MMSI,2018-04-26,46.3500,49.0000,False,46.1000,46.9500,reg,1047686
MMSI,2018-04-27,47.9000,48.1000,False,46.4500,46.5000,reg,823175
MMSI,2018-04-30,48.5000,48.8000,False,47.8681,48.0000,reg,993262
MMSI,2018-05-01,48.9000,48.9500,False,48.2000,48.4500,reg,394343
MMSI,2018-05-02,49.8000,50.3000,False,48.6250,48.8000,reg,647605
MMSI,2018-05-03,50.0000,50.3500,False,48.8000,49.7000,reg,829643
MMSI,2018-05-04,50.1500,50.5500,False,48.9000,49.8500,reg,227207
MMSI,2018-05-07,50.8500,51.2500,False,50.2000,50.4500,reg,416803
MMSI,2018-05-08,51.0500,51.1500,False,50.4500,50.8500,reg,261529
MMSI,2018-05-09,51.0500,51.3500,False,50.6500,51.0500,reg,209473
MMSI,2018-05-10,52.1000,52.2500,False,51.0500,51.3000,reg,171858
MMSI,2018-05-11,52.0000,52.5500,False,51.7500,52.1500,reg,200650
MMSI,2018-05-14,51.5000,52.2000,False,51.1500,52.0500,reg,788936
MMSI,2018-05-15,50.7000,51.4000,False,50.4500,51.2000,reg,364389
MMSI,2018-05-16,52.0000,52.6500,False,50.5500,50.8500,reg,314244
MMSI,2018-05-17,52.7000,53.0500,False,51.8000,52.0000,reg,366438
MMSI,2018-05-18,53.7000,53.7500,False,53.1000,53.1500,reg,448043
MMSI,2018-05-21,54.0500,54.6000,False,52.9500,53.7500,reg,292143
MMSI,2018-05-22,53.6000,54.2500,False,53.3000,54.2000,reg,300111
MMSI,2018-05-23,54.6000,54.7500,False,52.8500,53.5000,reg,374616
