symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WSC,2017-09-28,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-09-29,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-02,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-03,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-04,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-05,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-06,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-09,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-10,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-11,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-12,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-13,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-16,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-17,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-18,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-19,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-20,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-23,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-24,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-25,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-26,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-27,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-30,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-10-31,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-01,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-02,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-03,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-06,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-07,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-08,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-09,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-10,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-13,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-14,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-15,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-16,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-17,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-20,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-21,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-22,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-24,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-27,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-28,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-29,9.7500,9.7500,True,9.7500,9.7500,reg,0
WSC,2017-11-30,10.5000,11.0500,False,9.7500,9.7500,reg,823180
WSC,2017-12-01,11.1000,12.1250,False,10.5813,10.7000,reg,587329
WSC,2017-12-04,11.1500,11.5000,False,10.8750,11.1500,reg,588248
WSC,2017-12-05,11.2500,11.5000,False,11.2000,11.3000,reg,297993
WSC,2017-12-06,11.3000,11.5000,False,11.0100,11.3500,reg,216881
WSC,2017-12-07,11.4500,11.6000,False,11.3500,11.3500,reg,709927
WSC,2017-12-08,11.5000,11.8500,False,11.5000,11.5500,reg,51933
WSC,2017-12-11,11.5500,11.7000,False,11.4750,11.5000,reg,1109588
WSC,2017-12-12,11.8500,12.0000,False,11.6500,11.6500,reg,547400
WSC,2017-12-13,12.2000,12.4000,False,11.8500,11.8500,reg,1232667
WSC,2017-12-14,12.3500,12.3500,False,12.2500,12.3000,reg,543558
WSC,2017-12-15,12.4000,12.4250,False,12.3000,12.3000,reg,768313
WSC,2017-12-18,12.4500,12.4500,False,12.3000,12.4500,reg,559734
WSC,2017-12-19,12.5500,12.6000,False,12.3050,12.4500,reg,264102
WSC,2017-12-20,12.6500,12.7500,False,12.4000,12.4000,reg,255260
WSC,2017-12-21,12.7000,12.7000,False,12.5000,12.5500,reg,55620
WSC,2017-12-22,12.7000,12.9500,False,12.6000,12.6500,reg,38368
WSC,2017-12-26,12.8000,13.0000,False,12.7000,12.7000,reg,59689
WSC,2017-12-27,12.9000,12.9000,False,12.7500,12.9000,reg,61544
WSC,2017-12-28,12.8500,13.0000,False,12.7000,13.0000,reg,49182
WSC,2017-12-29,12.7000,13.1500,False,12.5500,12.8500,reg,119777
WSC,2018-01-02,12.9500,13.2000,False,12.6500,13.1000,reg,144412
WSC,2018-01-03,12.9000,13.0000,False,12.6000,13.0000,reg,131900
WSC,2018-01-04,12.9500,13.0000,False,12.8500,13.0000,reg,53079
WSC,2018-01-05,12.9000,13.0000,False,12.7000,13.0000,reg,81276
WSC,2018-01-08,12.4500,12.9000,False,12.4500,12.9000,reg,102304
WSC,2018-01-09,12.6500,12.9000,False,12.6000,12.6000,reg,114098
WSC,2018-01-10,12.8000,12.8500,False,12.5500,12.8000,reg,94960
WSC,2018-01-11,12.8000,12.8500,False,12.5000,12.8000,reg,34696
WSC,2018-01-12,12.7500,12.8000,False,12.5500,12.8000,reg,36184
WSC,2018-01-16,12.7500,12.8750,False,12.6500,12.7000,reg,46510
WSC,2018-01-17,12.7000,12.8000,False,12.5500,12.7500,reg,48699
WSC,2018-01-18,12.6000,12.7500,False,12.4500,12.6500,reg,112315
WSC,2018-01-19,12.6000,12.7500,False,12.5000,12.6500,reg,115156
WSC,2018-01-22,12.6000,12.6500,False,12.5500,12.5500,reg,11198
WSC,2018-01-23,12.5500,12.9250,False,12.4500,12.7500,reg,88111
WSC,2018-01-24,12.3000,12.6500,False,12.3000,12.6500,reg,108718
WSC,2018-01-25,12.2000,12.6000,False,11.5500,12.4000,reg,81366
WSC,2018-01-26,12.6000,12.6500,False,12.2000,12.6500,reg,56892
WSC,2018-01-29,12.4500,12.7500,False,12.1050,12.6000,reg,41517
WSC,2018-01-30,12.2500,12.4500,False,11.4500,12.4500,reg,57897
WSC,2018-01-31,12.3500,12.5500,False,11.6000,12.2500,reg,70869
WSC,2018-02-01,12.1500,12.3000,False,11.8000,12.3000,reg,97581
WSC,2018-02-02,12.4000,12.4000,False,11.8500,12.1000,reg,31419
WSC,2018-02-05,12.5500,12.7000,False,12.1000,12.5000,reg,116995
WSC,2018-02-06,12.3500,12.6000,False,12.0750,12.6000,reg,198957
WSC,2018-02-07,12.1500,12.3159,False,12.0500,12.3159,reg,273455
WSC,2018-02-08,12.2000,12.6000,False,12.0500,12.2000,reg,139326
WSC,2018-02-09,12.3000,12.4000,False,11.6000,12.3000,reg,274524
WSC,2018-02-12,12.1500,12.5000,False,11.8500,12.2500,reg,49103
WSC,2018-02-13,12.3000,12.4000,False,11.9000,12.4000,reg,77446
WSC,2018-02-14,12.3000,12.3500,False,12.1000,12.2000,reg,138807
WSC,2018-02-15,12.3000,12.3000,False,11.7685,12.3000,reg,78950
WSC,2018-02-16,12.2000,12.3000,False,12.1500,12.3000,reg,42437
WSC,2018-02-20,12.2000,12.4500,False,12.1000,12.2500,reg,200640
WSC,2018-02-21,12.2500,12.2500,False,12.0500,12.2500,reg,64296
WSC,2018-02-22,12.2000,12.3000,False,11.9500,12.2500,reg,63056
WSC,2018-02-23,12.2000,12.2000,False,12.1000,12.2000,reg,105072
WSC,2018-02-26,12.2000,12.6000,False,12.1500,12.2500,reg,42775
WSC,2018-02-27,11.9500,12.5500,False,11.9500,12.2500,reg,183343
WSC,2018-02-28,12.2000,12.2000,False,11.9500,11.9500,reg,116225
WSC,2018-03-01,12.0500,12.5000,False,11.9000,12.2500,reg,117605
WSC,2018-03-02,12.0500,12.2500,False,12.0000,12.0000,reg,164955
WSC,2018-03-05,12.5000,12.6000,False,12.1000,12.6000,reg,361671
WSC,2018-03-06,12.2500,12.5500,False,12.2500,12.5000,reg,350727
WSC,2018-03-07,12.4500,12.5000,False,12.2000,12.2000,reg,183946
WSC,2018-03-08,12.6500,12.6500,False,12.4500,12.5500,reg,179553
WSC,2018-03-09,12.9500,13.1000,False,12.5000,12.7000,reg,464799
WSC,2018-03-12,13.2000,15.6000,False,13.0000,13.0000,reg,517370
WSC,2018-03-13,13.5000,13.5500,False,13.3000,13.3000,reg,482057
WSC,2018-03-14,13.6500,13.7500,False,13.5000,13.6000,reg,571329
WSC,2018-03-15,13.7500,13.7500,False,13.5000,13.5000,reg,309603
WSC,2018-03-16,13.5500,13.9500,False,13.1500,13.8000,reg,1366727
WSC,2018-03-19,13.5500,13.8000,False,13.5500,13.7000,reg,496836
WSC,2018-03-20,13.6000,13.6000,False,13.4000,13.5500,reg,442946
WSC,2018-03-21,13.6000,13.7000,False,13.5500,13.5500,reg,210986
WSC,2018-03-22,13.4500,13.7000,False,13.4500,13.6500,reg,104879
WSC,2018-03-23,13.4250,13.5000,False,13.3500,13.5000,reg,113671
WSC,2018-03-26,13.2500,13.5500,False,13.2500,13.5500,reg,121590
WSC,2018-03-27,13.2000,13.5000,False,13.1500,13.1500,reg,194084
WSC,2018-03-28,13.1500,13.5000,False,13.0000,13.2500,reg,269629
WSC,2018-03-29,13.6500,13.7250,False,13.0000,13.2500,reg,392996
WSC,2018-04-02,13.6500,13.9000,False,13.5250,13.7000,reg,258144
WSC,2018-04-03,13.7000,13.8500,False,13.6000,13.7000,reg,419885
WSC,2018-04-04,13.6500,13.7500,False,13.5500,13.6500,reg,179066
WSC,2018-04-05,13.5500,13.7500,False,13.4750,13.7000,reg,120648
WSC,2018-04-06,13.5000,13.6000,False,13.3000,13.5000,reg,133105
WSC,2018-04-09,13.5500,13.7000,False,13.4500,13.5500,reg,92028
WSC,2018-04-10,13.6500,13.7000,False,13.4500,13.6500,reg,130266
WSC,2018-04-11,13.4000,13.8000,False,13.4000,13.8000,reg,738384
WSC,2018-04-12,13.5000,13.6500,False,13.2000,13.3500,reg,119411
WSC,2018-04-13,13.6000,13.7000,False,13.4750,13.6000,reg,249600
WSC,2018-04-16,13.6000,13.6500,False,13.5500,13.6500,reg,80501
WSC,2018-04-17,13.6000,13.7000,False,13.6000,13.6500,reg,361525
WSC,2018-04-18,13.4500,13.6500,False,13.4000,13.6500,reg,104678
WSC,2018-04-19,13.4000,13.6000,False,13.3500,13.5500,reg,63104
WSC,2018-04-20,13.2000,13.5000,False,13.1500,13.5000,reg,90673
WSC,2018-04-23,13.2000,13.3250,False,13.0000,13.2500,reg,83904
WSC,2018-04-24,13.1000,13.4000,False,12.9000,13.2500,reg,116610
WSC,2018-04-25,13.0000,13.3750,False,12.8500,13.1500,reg,197672
WSC,2018-04-26,12.9500,13.2000,False,12.9000,12.9000,reg,49517
WSC,2018-04-27,12.8500,12.9500,False,12.8000,12.9500,reg,52540
WSC,2018-04-30,12.8000,13.0500,False,12.7000,12.9000,reg,287021
WSC,2018-05-01,12.9000,12.9000,False,12.6500,12.8500,reg,195801
WSC,2018-05-02,12.7500,12.9000,False,12.6500,12.9000,reg,261775
WSC,2018-05-03,12.7500,12.8000,False,12.6750,12.8000,reg,148267
WSC,2018-05-04,12.6000,12.8000,False,11.0000,12.6500,reg,233221
WSC,2018-05-07,12.5500,12.7648,False,12.5500,12.5500,reg,78936
WSC,2018-05-08,12.6000,12.8000,False,12.3500,12.5500,reg,299873
WSC,2018-05-09,12.6500,12.8000,False,12.5500,12.5500,reg,385892
WSC,2018-05-10,12.6500,12.9000,False,12.4500,12.7000,reg,229534
WSC,2018-05-11,12.6000,12.6500,False,12.4000,12.6500,reg,342942
WSC,2018-05-14,12.5000,12.7000,False,12.3000,12.6500,reg,241006
WSC,2018-05-15,12.4000,12.5500,False,10.3500,12.4500,reg,182456
WSC,2018-05-16,12.3500,12.5000,False,12.3500,12.3500,reg,203040
WSC,2018-05-17,12.4500,12.6000,False,12.1500,12.3000,reg,316934
WSC,2018-05-18,12.5000,12.7000,False,12.2000,12.3500,reg,188144
WSC,2018-05-21,12.4500,12.6500,False,12.3500,12.5000,reg,213949
WSC,2018-05-22,12.2500,12.6500,False,12.2500,12.5000,reg,199531
WSC,2018-05-23,12.2500,12.4000,False,12.1500,12.2500,reg,129977
WSC,2018-05-24,12.2500,12.3000,False,12.1500,12.2500,reg,124791
WSC,2018-05-25,12.1500,12.2500,False,12.1000,12.1500,reg,157958
WSC,2018-05-29,12.2000,12.2500,False,11.9000,12.0500,reg,240916
WSC,2018-05-30,12.1500,12.3500,False,12.1500,12.1500,reg,126284
WSC,2018-05-31,12.2000,12.4750,False,12.1000,12.1500,reg,588335
WSC,2018-06-01,12.0000,12.2250,False,11.9500,12.2000,reg,159260
WSC,2018-06-04,11.9000,12.1500,False,11.5500,11.9000,reg,502643
WSC,2018-06-05,12.1500,12.3500,False,11.7000,11.8500,reg,300651
WSC,2018-06-06,11.9500,12.3000,False,11.9500,12.2000,reg,343432
WSC,2018-06-07,11.8000,12.0000,False,11.8000,12.0000,reg,180791
WSC,2018-06-08,11.9500,12.1000,False,11.7000,11.8000,reg,197426
WSC,2018-06-11,11.8500,12.1500,False,11.6250,12.0000,reg,198827
WSC,2018-06-12,11.9000,12.0000,False,11.7000,11.8000,reg,157072
WSC,2018-06-13,11.9000,12.0500,False,11.8000,12.0000,reg,205190
WSC,2018-06-14,12.0500,12.1000,False,11.8500,12.0000,reg,242755
WSC,2018-06-15,12.1500,12.2000,False,11.9500,12.0500,reg,221523
WSC,2018-06-18,12.3000,12.5000,False,12.0500,12.1000,reg,376432
WSC,2018-06-19,12.1000,12.3500,False,12.0750,12.3500,reg,410556
WSC,2018-06-20,12.3500,12.5000,False,12.0750,12.2000,reg,1275144
WSC,2018-06-21,12.1500,12.7500,False,11.9000,12.4000,reg,436079
WSC,2018-06-22,15.2000,15.3000,False,13.7750,14.5000,reg,6914560
WSC,2018-06-25,15.0000,15.5500,False,14.9750,15.3500,reg,1589216
WSC,2018-06-26,15.1000,15.3000,False,14.8500,15.0500,reg,1241043
WSC,2018-06-27,14.5500,15.1000,False,14.5500,15.0500,reg,860563
WSC,2018-06-28,14.7000,14.9000,False,14.3250,14.4500,reg,496710
WSC,2018-06-29,14.8000,14.8500,False,14.4500,14.7500,reg,347526
WSC,2018-07-02,14.6500,14.9000,False,14.3500,14.9000,reg,302426
WSC,2018-07-03,14.7500,14.8500,False,14.6000,14.7500,reg,297392
WSC,2018-07-05,14.7000,14.8000,False,14.5000,14.8000,reg,846712
WSC,2018-07-06,14.8500,14.9000,False,14.6500,14.7500,reg,308146
