symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AHPA,2017-07-21,9.9000,9.9000,False,9.9000,9.9000,reg,0
AHPA,2017-07-24,9.9000,9.9000,False,9.9000,9.9000,reg,0
AHPA,2017-07-25,9.8900,9.8900,False,9.7800,9.7800,reg,1100
AHPA,2017-07-26,9.8704,9.8704,False,9.8704,9.8704,reg,500
AHPA,2017-07-27,9.8900,9.8900,False,9.8200,9.8200,reg,1100
AHPA,2017-07-28,9.8900,9.8900,False,9.8900,9.8900,reg,0
AHPA,2017-07-31,9.8700,9.8700,False,9.8500,9.8500,reg,300
AHPA,2017-08-01,9.8700,9.8700,False,9.8700,9.8700,reg,0
AHPA,2017-08-02,9.8700,9.8700,False,9.8700,9.8700,reg,0
AHPA,2017-08-03,9.8700,9.8700,False,9.8700,9.8700,reg,0
AHPA,2017-08-04,9.8700,9.8700,False,9.8700,9.8700,reg,0
AHPA,2017-08-07,9.8700,9.8700,False,9.8700,9.8700,reg,0
AHPA,2017-08-08,9.8800,9.8800,False,9.8800,9.8800,reg,700
AHPA,2017-08-09,9.8800,9.8800,False,9.8800,9.8800,reg,0
AHPA,2017-08-10,9.8400,9.8400,False,9.8400,9.8400,reg,5000
AHPA,2017-08-11,9.8400,9.8400,False,9.8400,9.8400,reg,100
AHPA,2017-08-14,9.8400,9.8400,False,9.8299,9.8300,reg,4300
AHPA,2017-08-15,9.8499,9.8500,False,9.8400,9.8400,reg,2200
AHPA,2017-08-16,9.8499,9.8499,False,9.8499,9.8499,reg,0
AHPA,2017-08-17,9.8499,9.8499,False,9.8499,9.8499,reg,0
AHPA,2017-08-18,9.8499,9.8499,False,9.8499,9.8499,reg,0
AHPA,2017-08-21,9.9800,10.0500,False,9.9800,10.0500,reg,855601
AHPA,2017-08-22,9.9800,9.9900,False,9.9500,9.9900,reg,70904
AHPA,2017-08-23,10.0000,10.0300,False,9.9900,9.9900,reg,1586277
AHPA,2017-08-24,9.9900,10.0000,False,9.9900,9.9900,reg,51300
AHPA,2017-08-25,9.9900,9.9900,False,9.9900,9.9900,reg,100
AHPA,2017-08-28,9.9900,9.9999,False,9.9900,9.9999,reg,2201
AHPA,2017-08-29,9.9800,10.0000,False,9.9700,9.9900,reg,107755
AHPA,2017-08-30,9.9800,9.9800,False,9.9800,9.9800,reg,10100
AHPA,2017-08-31,9.9800,9.9800,False,9.9800,9.9800,reg,346
AHPA,2017-09-01,9.9600,10.0000,False,9.9600,10.0000,reg,25400
AHPA,2017-09-05,9.9900,9.9900,False,9.9600,9.9700,reg,105600
AHPA,2017-09-06,9.9861,9.9861,False,9.9861,9.9861,reg,400
AHPA,2017-09-07,9.9861,9.9861,False,9.9861,9.9861,reg,0
AHPA,2017-09-08,9.9861,9.9861,False,9.9861,9.9861,reg,0
AHPA,2017-09-11,9.9950,10.0000,False,9.9800,9.9900,reg,46248
AHPA,2017-09-12,9.9900,10.0000,False,9.9800,9.9800,reg,105701
AHPA,2017-09-13,9.9900,9.9900,False,9.9900,9.9900,reg,100
AHPA,2017-09-14,9.9800,9.9800,False,9.9800,9.9800,reg,100
AHPA,2017-09-15,9.9800,9.9800,False,9.9800,9.9800,reg,0
AHPA,2017-09-18,9.9800,9.9800,False,9.9800,9.9800,reg,1
AHPA,2017-09-19,9.9800,9.9800,False,9.9800,9.9800,reg,0
AHPA,2017-09-20,9.9800,9.9800,False,9.9800,9.9800,reg,0
AHPA,2017-09-21,9.9900,9.9900,False,9.9800,9.9800,reg,2000
AHPA,2017-09-22,10.0000,10.0000,False,10.0000,10.0000,reg,300
AHPA,2017-09-25,10.0000,10.0000,False,10.0000,10.0000,reg,1000
AHPA,2017-09-26,10.0000,10.0000,False,10.0000,10.0000,reg,0
AHPA,2017-09-27,10.0000,10.0000,False,10.0000,10.0000,reg,2
AHPA,2017-09-28,10.0000,10.0100,False,10.0000,10.0000,reg,20723
AHPA,2017-09-29,10.0000,10.0100,False,10.0000,10.0000,reg,3600
AHPA,2017-10-02,10.0000,10.0000,False,10.0000,10.0000,reg,401
AHPA,2017-10-03,10.0000,10.0000,False,10.0000,10.0000,reg,5900
AHPA,2017-10-04,10.0000,10.0000,False,10.0000,10.0000,reg,31090
AHPA,2017-10-05,10.0000,10.0000,False,10.0000,10.0000,reg,11415
AHPA,2017-10-06,10.0000,10.0000,False,10.0000,10.0000,reg,0
AHPA,2017-10-09,10.0000,10.0000,False,10.0000,10.0000,reg,0
AHPA,2017-10-10,9.9800,10.0100,False,9.9800,10.0100,reg,134547
AHPA,2017-10-11,9.9910,9.9910,False,9.9900,9.9900,reg,5100
AHPA,2017-10-12,9.9910,9.9910,False,9.9910,9.9910,reg,0
AHPA,2017-10-13,9.9910,9.9910,False,9.9910,9.9910,reg,0
AHPA,2017-10-16,10.0000,10.0000,False,10.0000,10.0000,reg,10052
AHPA,2017-10-17,10.0000,10.0000,False,10.0000,10.0000,reg,115626
AHPA,2017-10-18,10.0000,10.0000,False,10.0000,10.0000,reg,0
AHPA,2017-10-19,9.9900,10.0000,False,9.9900,10.0000,reg,40200
AHPA,2017-10-20,10.0200,10.0200,False,10.0000,10.0100,reg,225241
AHPA,2017-10-23,10.0200,10.0200,False,10.0200,10.0200,reg,34530
AHPA,2017-10-24,10.0500,10.0500,False,10.0500,10.0500,reg,100
AHPA,2017-10-25,9.9900,9.9910,False,9.9900,9.9910,reg,4000
AHPA,2017-10-26,9.9900,10.0100,False,9.9900,10.0100,reg,75801
AHPA,2017-10-27,9.9900,9.9900,False,9.9900,9.9900,reg,0
AHPA,2017-10-30,9.9800,9.9800,False,9.9800,9.9800,reg,615
AHPA,2017-10-31,9.9801,9.9801,False,9.9800,9.9800,reg,1000
AHPA,2017-11-01,9.9800,9.9800,False,9.9800,9.9800,reg,308
AHPA,2017-11-02,9.9700,9.9700,False,9.9700,9.9700,reg,1176
AHPA,2017-11-03,9.9700,9.9900,False,9.9500,9.9700,reg,30992
AHPA,2017-11-06,9.9700,9.9700,False,9.9700,9.9700,reg,1
AHPA,2017-11-07,9.9500,10.0000,False,9.9500,10.0000,reg,19500
AHPA,2017-11-08,9.9500,9.9600,False,9.9500,9.9600,reg,500
AHPA,2017-11-09,9.9500,9.9500,False,9.9500,9.9500,reg,0
AHPA,2017-11-10,9.9500,9.9500,False,9.9500,9.9500,reg,0
AHPA,2017-11-13,9.9500,9.9500,False,9.9500,9.9500,reg,0
AHPA,2017-11-14,9.9500,9.9500,False,9.9500,9.9500,reg,0
AHPA,2017-11-15,9.9600,10.0000,False,9.9600,9.9800,reg,61215
AHPA,2017-11-16,9.9600,9.9600,False,9.9600,9.9600,reg,600
AHPA,2017-11-17,9.9601,9.9648,False,9.9601,9.9648,reg,2100
AHPA,2017-11-20,9.9700,9.9700,False,9.9700,9.9700,reg,600
AHPA,2017-11-21,9.9900,10.0000,False,9.9500,9.9900,reg,22484
AHPA,2017-11-22,9.9900,9.9900,False,9.9900,9.9900,reg,96
AHPA,2017-11-27,9.9900,9.9900,False,9.9900,9.9900,reg,25
AHPA,2017-11-28,9.9500,10.0200,False,9.2800,9.9500,reg,257517
AHPA,2017-11-29,9.9200,9.9400,False,9.8100,9.8200,reg,2201
AHPA,2017-11-30,9.9200,9.9200,False,9.9200,9.9200,reg,0
AHPA,2017-12-01,9.8300,9.8400,False,9.8300,9.8300,reg,1948
AHPA,2017-12-04,9.8500,9.8500,False,9.8300,9.8300,reg,42153
AHPA,2017-12-05,9.8300,9.8500,False,9.8300,9.8300,reg,59917
AHPA,2017-12-06,9.8800,9.9900,False,9.8500,9.9900,reg,375
AHPA,2017-12-07,9.8500,9.8500,False,9.8500,9.8500,reg,100
AHPA,2017-12-08,9.9800,9.9800,False,9.9700,9.9700,reg,229
AHPA,2017-12-11,9.4500,9.4500,False,9.4500,9.4500,reg,1277
AHPA,2017-12-12,9.8400,9.9000,False,9.8300,9.8300,reg,832
AHPA,2017-12-13,9.8400,9.8400,False,9.8400,9.8400,reg,66
AHPA,2017-12-14,9.8500,9.8500,False,9.8500,9.8500,reg,2019535
AHPA,2017-12-15,9.8300,9.8500,False,9.8300,9.8500,reg,293281
AHPA,2017-12-18,9.8300,9.8300,False,9.8300,9.8300,reg,44
AHPA,2017-12-19,9.8300,9.8300,False,9.8300,9.8300,reg,0
AHPA,2017-12-20,9.7700,9.8300,False,9.7500,9.8300,reg,97794
AHPA,2017-12-21,9.8872,9.8872,False,9.8200,9.8200,reg,3187
AHPA,2017-12-22,9.8872,9.8872,False,9.8872,9.8872,reg,0
AHPA,2017-12-26,9.8872,9.8872,False,9.8872,9.8872,reg,0
AHPA,2017-12-27,9.8872,9.8872,False,9.8872,9.8872,reg,0
AHPA,2017-12-28,9.7400,9.9000,False,9.5540,9.8900,reg,46688
AHPA,2017-12-29,9.9200,9.9200,False,9.8000,9.8800,reg,8220
AHPA,2018-01-02,9.9100,9.9100,False,9.8900,9.8900,reg,6330
AHPA,2018-01-03,9.9400,9.9400,False,9.8900,9.8900,reg,2932
AHPA,2018-01-04,9.9400,9.9400,False,9.9400,9.9400,reg,32
AHPA,2018-01-05,9.9700,9.9800,False,9.9200,9.9200,reg,5764
AHPA,2018-01-08,9.9400,9.9600,False,9.9400,9.9600,reg,320
AHPA,2018-01-09,9.9400,9.9400,False,9.9400,9.9400,reg,0
AHPA,2018-01-10,9.9700,9.9700,False,9.9700,9.9700,reg,1129
AHPA,2018-01-11,9.9800,9.9800,False,9.9235,9.9800,reg,1302
AHPA,2018-01-12,9.9800,9.9800,False,9.9700,9.9800,reg,52980
AHPA,2018-01-16,9.9000,10.0000,False,9.9000,9.9800,reg,78054
AHPA,2018-01-17,9.9000,9.9900,False,9.9000,9.9500,reg,10600
AHPA,2018-01-18,9.9100,10.0100,False,9.9000,9.9000,reg,1616
AHPA,2018-01-19,9.9200,9.9700,False,9.9200,9.9700,reg,212
AHPA,2018-01-22,9.9800,9.9800,False,9.9800,9.9800,reg,100
AHPA,2018-01-23,10.0300,10.0400,False,10.0000,10.0400,reg,1173
AHPA,2018-01-24,10.0300,10.0300,False,10.0300,10.0300,reg,0
AHPA,2018-01-25,10.0700,10.0700,False,10.0000,10.0000,reg,408735
AHPA,2018-01-26,10.0400,10.0400,False,10.0100,10.0200,reg,58702
AHPA,2018-01-29,10.0400,10.0400,False,10.0100,10.0100,reg,1545
AHPA,2018-01-30,9.9500,10.0200,False,9.9500,10.0200,reg,31277
AHPA,2018-01-31,9.9500,9.9500,False,9.9500,9.9500,reg,100
AHPA,2018-02-01,9.9500,9.9500,False,9.9500,9.9500,reg,110
AHPA,2018-02-02,10.0400,10.0400,False,9.9300,9.9300,reg,409
AHPA,2018-02-05,10.0400,10.0500,False,10.0000,10.0400,reg,4262
AHPA,2018-02-06,10.0500,10.0500,False,10.0400,10.0400,reg,10189
AHPA,2018-02-07,10.0500,10.0500,False,10.0500,10.0500,reg,297
AHPA,2018-02-08,10.0400,10.0500,False,10.0000,10.0100,reg,127720
AHPA,2018-02-09,9.9600,10.0000,False,9.9600,10.0000,reg,20350
AHPA,2018-02-12,9.9000,9.9000,False,9.8900,9.8900,reg,475
AHPA,2018-02-13,9.9000,9.9000,False,9.9000,9.9000,reg,87
AHPA,2018-02-14,9.9200,9.9600,False,9.9200,9.9210,reg,436452
AHPA,2018-02-15,9.9200,9.9200,False,9.9000,9.9000,reg,86534
AHPA,2018-02-16,9.9200,9.9200,False,9.9200,9.9200,reg,66
AHPA,2018-02-20,9.9200,9.9200,False,9.9200,9.9200,reg,15
AHPA,2018-02-21,9.9200,9.9200,False,9.9200,9.9200,reg,68
AHPA,2018-02-22,9.9200,9.9200,False,9.9200,9.9200,reg,3
AHPA,2018-02-23,9.9000,9.9000,False,9.9000,9.9000,reg,108
AHPA,2018-02-26,9.9000,9.9000,False,9.9000,9.9000,reg,36
AHPA,2018-02-27,9.8900,9.8900,False,9.8800,9.8900,reg,2700384
AHPA,2018-02-28,9.8900,9.9000,False,9.8000,9.8000,reg,11943
AHPA,2018-03-01,9.8900,9.8900,False,9.8900,9.8900,reg,3
AHPA,2018-03-02,9.9000,9.9000,False,9.9000,9.9000,reg,3216
AHPA,2018-03-05,9.9000,9.9000,False,9.9000,9.9000,reg,0
AHPA,2018-03-06,9.9000,9.9000,False,9.9000,9.9000,reg,0
AHPA,2018-03-07,9.9000,9.9000,False,9.9000,9.9000,reg,0
AHPA,2018-03-08,9.8900,9.8900,False,9.8800,9.8900,reg,295282
AHPA,2018-03-09,9.9000,9.9000,False,9.9000,9.9000,reg,30996
AHPA,2018-03-12,9.9000,9.9000,False,9.9000,9.9000,reg,0
AHPA,2018-03-13,9.9000,9.9000,False,9.9000,9.9000,reg,0
AHPA,2018-03-14,9.9000,9.9000,False,9.9000,9.9000,reg,0
AHPA,2018-03-15,9.9000,9.9000,False,9.9000,9.9000,reg,2590
AHPA,2018-03-16,9.9100,10.0500,False,9.9100,10.0500,reg,2204
AHPA,2018-03-19,10.0000,10.0000,False,10.0000,10.0000,reg,303
AHPA,2018-03-20,10.0000,10.0000,False,10.0000,10.0000,reg,0
AHPA,2018-03-21,10.0000,10.0000,False,10.0000,10.0000,reg,346
AHPA,2018-03-22,10.0000,10.0500,False,10.0000,10.0500,reg,390
AHPA,2018-03-23,10.0000,10.0000,False,10.0000,10.0000,reg,0
AHPA,2018-03-26,10.0000,10.0000,False,10.0000,10.0000,reg,30
AHPA,2018-03-27,10.0000,10.0500,False,9.9000,10.0500,reg,2709
AHPA,2018-03-28,10.0000,10.0000,False,10.0000,10.0000,reg,2
AHPA,2018-03-29,10.0000,10.0000,False,10.0000,10.0000,reg,1
AHPA,2018-04-02,10.0000,10.0000,False,10.0000,10.0000,reg,7
AHPA,2018-04-03,10.0000,10.0000,False,10.0000,10.0000,reg,0
AHPA,2018-04-04,10.0000,10.0000,False,10.0000,10.0000,reg,68
AHPA,2018-04-05,10.0000,10.0000,False,10.0000,10.0000,reg,14
AHPA,2018-04-06,10.0000,10.0000,False,10.0000,10.0000,reg,44
AHPA,2018-04-09,10.0000,10.0000,False,10.0000,10.0000,reg,55
AHPA,2018-04-10,9.9900,9.9900,False,9.9900,9.9900,reg,300
AHPA,2018-04-11,9.9000,9.9000,False,9.9000,9.9000,reg,1692
AHPA,2018-04-12,9.9000,9.9000,False,9.9000,9.9000,reg,19
AHPA,2018-04-13,9.9000,9.9000,False,9.9000,9.9000,reg,0
AHPA,2018-04-16,10.0000,10.0000,False,10.0000,10.0000,reg,550022
AHPA,2018-04-17,9.9000,10.0400,False,9.8000,9.8000,reg,3730
AHPA,2018-04-18,10.0000,10.0000,False,10.0000,10.0000,reg,119707
AHPA,2018-04-19,9.9300,10.0000,False,9.9000,9.9000,reg,8963
AHPA,2018-04-20,10.0200,10.2000,False,10.0100,10.0400,reg,6961
AHPA,2018-04-23,10.0000,10.0900,False,10.0000,10.0900,reg,158742
AHPA,2018-04-24,10.0500,10.0500,False,9.9709,9.9709,reg,3501
AHPA,2018-04-25,10.0200,10.0200,False,10.0200,10.0200,reg,100
AHPA,2018-04-26,10.0200,10.0200,False,10.0200,10.0200,reg,0
AHPA,2018-04-27,9.9900,10.0100,False,9.9900,10.0000,reg,172359
AHPA,2018-04-30,9.9900,9.9900,False,9.9900,9.9900,reg,0
AHPA,2018-05-01,9.9900,9.9900,False,9.9900,9.9900,reg,0
AHPA,2018-05-02,9.9900,9.9900,False,9.9900,9.9900,reg,0
AHPA,2018-05-03,9.9900,9.9900,False,9.9900,9.9900,reg,0
AHPA,2018-05-04,9.9900,9.9900,False,9.9900,9.9900,reg,2
AHPA,2018-05-07,9.9900,9.9900,False,9.9900,9.9900,reg,30
AHPA,2018-05-08,9.9900,9.9900,False,9.9900,9.9900,reg,0
AHPA,2018-05-09,9.9900,9.9900,False,9.9900,9.9900,reg,2
AHPA,2018-05-10,9.9900,9.9900,False,9.9900,9.9900,reg,0
AHPA,2018-05-11,9.9920,10.0000,False,9.9920,10.0000,reg,7000
AHPA,2018-05-14,10.0300,10.0300,False,9.9500,9.9600,reg,7122
AHPA,2018-05-15,10.0300,10.0300,False,10.0300,10.0300,reg,32
AHPA,2018-05-16,10.0300,10.0300,False,10.0300,10.0300,reg,1
AHPA,2018-05-17,10.0000,10.0000,False,9.9500,9.9500,reg,8530
AHPA,2018-05-18,10.0000,10.0000,False,10.0000,10.0000,reg,431
AHPA,2018-05-21,10.0000,10.0000,False,10.0000,10.0000,reg,4
AHPA,2018-05-22,10.0000,10.0000,False,10.0000,10.0000,reg,99850
AHPA,2018-05-23,10.0000,10.0250,False,9.9900,10.0000,reg,566671
AHPA,2018-05-24,10.0000,10.0000,False,10.0000,10.0000,reg,46501
AHPA,2018-05-25,10.0000,10.0000,False,9.9900,9.9900,reg,352
AHPA,2018-05-29,10.0150,10.0150,False,10.0000,10.0000,reg,4169
AHPA,2018-05-30,10.0000,10.0000,False,10.0000,10.0000,reg,25014
AHPA,2018-05-31,10.0000,10.0000,False,10.0000,10.0000,reg,0
AHPA,2018-06-01,10.0000,10.0000,False,10.0000,10.0000,reg,6
AHPA,2018-06-04,10.0200,10.0200,False,10.0000,10.0100,reg,804
AHPA,2018-06-05,10.0200,10.0200,False,10.0200,10.0200,reg,0
AHPA,2018-06-06,10.0200,10.0200,False,10.0000,10.0100,reg,804
AHPA,2018-06-07,10.0200,10.0200,False,10.0000,10.0100,reg,804
AHPA,2018-06-08,10.0200,10.0200,False,10.0200,10.0200,reg,2000000
