symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SSTI,2017-08-03,10.5300,10.7210,False,9.9900,9.9900,reg,34495
SSTI,2017-08-04,11.1800,11.3938,False,10.7700,10.8600,reg,85020
SSTI,2017-08-07,11.0800,11.1701,False,10.7500,11.1700,reg,22748
SSTI,2017-08-08,10.7500,11.1100,False,10.5100,11.1100,reg,75458
SSTI,2017-08-09,11.3700,12.0000,False,11.0932,12.0000,reg,273572
SSTI,2017-08-10,11.0800,11.5000,False,11.0000,11.4000,reg,86243
SSTI,2017-08-11,11.5000,11.5789,False,11.0000,11.1300,reg,63627
SSTI,2017-08-14,12.1700,12.2600,False,11.6501,11.6700,reg,134240
SSTI,2017-08-15,12.4900,12.7000,False,11.7600,12.2000,reg,78078
SSTI,2017-08-16,12.1100,12.7774,False,11.8800,12.5000,reg,81835
SSTI,2017-08-17,11.7300,12.3411,False,11.5000,12.0200,reg,30988
SSTI,2017-08-18,11.5900,12.0972,False,11.2901,11.6800,reg,23124
SSTI,2017-08-21,12.1200,12.2490,False,11.4700,11.6000,reg,27896
SSTI,2017-08-22,11.7700,12.2900,False,11.6924,12.1500,reg,26922
SSTI,2017-08-23,11.7000,11.9200,False,11.5000,11.6500,reg,17765
SSTI,2017-08-24,12.0000,12.1400,False,11.7500,12.0000,reg,35164
SSTI,2017-08-25,12.0000,12.1499,False,11.8100,12.1000,reg,21180
SSTI,2017-08-28,12.3500,12.9000,False,12.1201,12.1900,reg,63834
SSTI,2017-08-29,12.1100,12.5699,False,11.7000,12.2800,reg,72454
SSTI,2017-08-30,11.8500,12.0990,False,11.5100,12.0800,reg,39789
SSTI,2017-08-31,11.5000,11.8578,False,11.3600,11.8500,reg,32558
SSTI,2017-09-01,11.4800,11.7500,False,11.4001,11.5000,reg,8075
SSTI,2017-09-05,11.3100,11.8400,False,11.1700,11.4200,reg,31397
SSTI,2017-09-06,10.9400,11.3500,False,10.6700,11.3500,reg,88641
SSTI,2017-09-07,11.1300,11.1500,False,10.9000,10.9000,reg,34958
SSTI,2017-09-08,10.6000,11.1500,False,10.5100,11.1000,reg,66508
SSTI,2017-09-11,10.8600,11.1500,False,10.5900,10.5900,reg,36827
SSTI,2017-09-12,11.1000,11.1500,False,10.7900,10.8500,reg,24445
SSTI,2017-09-13,11.0800,11.1500,False,11.0000,11.1000,reg,29809
SSTI,2017-09-14,11.1700,11.1700,False,11.0400,11.1500,reg,23747
SSTI,2017-09-15,10.8700,11.1500,False,10.8700,11.1400,reg,103755
SSTI,2017-09-18,10.8800,11.0000,False,10.7500,10.8600,reg,32620
SSTI,2017-09-19,11.8400,12.0000,False,10.8200,10.9200,reg,166299
SSTI,2017-09-20,11.8300,11.9300,False,11.5112,11.6100,reg,30745
SSTI,2017-09-21,11.5600,11.8000,False,11.5100,11.8000,reg,19404
SSTI,2017-09-22,11.7000,11.7000,False,11.5200,11.5500,reg,18423
SSTI,2017-09-25,11.5600,11.9441,False,11.4200,11.7100,reg,15845
SSTI,2017-09-26,11.4900,11.7300,False,11.4300,11.7300,reg,11134
SSTI,2017-09-27,11.8400,11.9900,False,11.3599,11.5500,reg,41767
SSTI,2017-09-28,12.8700,12.8800,False,11.8200,11.9800,reg,135814
SSTI,2017-09-29,13.4500,13.4600,False,12.3700,12.9000,reg,101100
SSTI,2017-10-02,14.3700,15.7096,False,14.0000,14.8700,reg,391890
SSTI,2017-10-03,17.0000,17.3950,False,14.3000,14.6100,reg,458349
SSTI,2017-10-04,16.5800,17.8141,False,16.2406,17.1700,reg,197215
SSTI,2017-10-05,18.5400,18.7900,False,15.0100,16.3200,reg,362682
SSTI,2017-10-06,18.2500,19.6000,False,18.0600,19.1400,reg,441383
SSTI,2017-10-09,16.7000,18.2650,False,16.6000,18.0000,reg,175920
SSTI,2017-10-10,16.1100,16.7500,False,15.8200,16.5500,reg,151461
SSTI,2017-10-11,15.7900,16.2000,False,15.4000,16.1000,reg,207475
SSTI,2017-10-12,15.4900,15.9900,False,14.9900,15.7000,reg,152675
SSTI,2017-10-13,15.6000,16.1300,False,15.2600,15.7500,reg,59836
SSTI,2017-10-16,15.6600,15.9400,False,15.1400,15.8000,reg,90148
SSTI,2017-10-17,16.1400,16.3900,False,15.6600,15.7000,reg,82837
SSTI,2017-10-18,16.5400,16.6700,False,16.2000,16.2200,reg,93099
SSTI,2017-10-19,16.3700,16.5400,False,16.2000,16.5000,reg,56577
SSTI,2017-10-20,16.2700,16.4300,False,16.1025,16.3700,reg,53359
SSTI,2017-10-23,16.0600,16.5684,False,15.6000,16.2200,reg,36146
SSTI,2017-10-24,15.4400,16.3700,False,15.1600,16.2000,reg,51497
SSTI,2017-10-25,15.1200,15.8000,False,15.0000,15.6000,reg,143902
SSTI,2017-10-26,15.1700,15.9688,False,15.1000,15.1000,reg,62660
SSTI,2017-10-27,15.1800,15.5690,False,15.0000,15.2000,reg,25872
SSTI,2017-10-30,15.7100,16.1500,False,15.0000,15.0000,reg,96257
SSTI,2017-10-31,17.1700,17.2000,False,15.9400,15.9400,reg,67203
SSTI,2017-11-01,16.9900,17.1800,False,16.7600,17.1600,reg,47013
SSTI,2017-11-02,16.9200,17.1153,False,16.5100,17.0000,reg,43027
SSTI,2017-11-03,16.9900,17.0000,False,16.6100,16.9400,reg,86750
SSTI,2017-11-06,17.1500,18.4203,False,16.5100,17.5000,reg,140022
SSTI,2017-11-07,16.6700,17.1527,False,16.5000,17.0500,reg,114931
SSTI,2017-11-08,18.9300,19.8200,False,16.0713,16.7500,reg,271385
SSTI,2017-11-09,19.6500,19.9350,False,18.1800,18.7200,reg,86584
SSTI,2017-11-10,19.5600,20.1500,False,19.1900,19.4200,reg,63659
SSTI,2017-11-13,18.3500,19.7000,False,18.1300,19.4700,reg,87432
SSTI,2017-11-14,17.4800,18.2500,False,17.3300,18.2500,reg,132658
SSTI,2017-11-15,16.9600,17.8600,False,16.9200,17.4600,reg,122593
SSTI,2017-11-16,17.0200,17.3000,False,16.7610,16.9900,reg,56553
SSTI,2017-11-17,16.6900,17.1000,False,16.4600,17.0600,reg,43715
SSTI,2017-11-20,15.3600,16.9057,False,15.2600,16.8500,reg,76146
SSTI,2017-11-21,15.0800,16.2300,False,13.4400,15.5500,reg,601195
SSTI,2017-11-22,14.3300,15.0000,False,13.8900,15.0000,reg,122944
SSTI,2017-11-27,13.2300,14.3200,False,13.0200,14.3200,reg,163465
SSTI,2017-11-28,13.9700,14.4700,False,13.1340,13.3100,reg,105887
SSTI,2017-11-29,13.0100,13.9000,False,12.9600,13.8800,reg,100416
SSTI,2017-11-30,13.0100,13.3800,False,12.6500,13.1200,reg,98640
SSTI,2017-12-01,13.2000,13.8600,False,12.5600,13.0000,reg,158404
SSTI,2017-12-04,13.5400,14.3400,False,13.1500,13.2000,reg,207772
SSTI,2017-12-05,13.5000,13.9400,False,13.3500,13.6700,reg,192373
SSTI,2017-12-06,13.4900,13.7000,False,13.3200,13.4500,reg,86001
SSTI,2017-12-07,14.9400,15.0900,False,13.7000,13.7500,reg,186964
SSTI,2017-12-08,13.8900,15.2500,False,13.8000,15.0000,reg,284191
SSTI,2017-12-11,13.5600,14.4400,False,13.5000,14.0000,reg,85984
SSTI,2017-12-12,13.8300,14.0600,False,13.6500,13.9900,reg,63394
SSTI,2017-12-13,14.1600,14.4300,False,13.7500,13.9700,reg,143477
SSTI,2017-12-14,13.7500,14.4300,False,13.6000,13.9200,reg,123809
SSTI,2017-12-15,13.9100,14.1900,False,13.6500,13.7000,reg,82520
SSTI,2017-12-18,14.4100,14.9600,False,14.0000,14.0000,reg,191300
SSTI,2017-12-19,14.1900,14.6250,False,14.0900,14.4600,reg,44159
SSTI,2017-12-20,13.9700,14.6300,False,13.9600,14.3500,reg,93393
SSTI,2017-12-21,13.8300,14.1280,False,13.8000,14.0100,reg,87567
SSTI,2017-12-22,13.7100,14.0445,False,13.6500,13.8900,reg,40480
SSTI,2017-12-26,13.9700,14.0300,False,13.6000,13.7100,reg,51332
SSTI,2017-12-27,14.0100,14.1700,False,13.7100,13.9600,reg,86219
SSTI,2017-12-28,14.1700,14.2300,False,13.8618,14.0000,reg,66539
SSTI,2017-12-29,14.0500,14.5000,False,13.9300,14.0500,reg,88759
SSTI,2018-01-02,14.3000,14.5500,False,14.0000,14.0000,reg,84073
SSTI,2018-01-03,14.6900,14.7000,False,14.3600,14.3600,reg,86499
SSTI,2018-01-04,14.6600,14.7400,False,14.1350,14.7000,reg,105601
SSTI,2018-01-05,15.5300,15.6400,False,14.4700,14.7000,reg,182788
SSTI,2018-01-08,15.8500,16.1700,False,15.6400,15.6400,reg,62964
SSTI,2018-01-09,15.7200,15.8000,False,15.3900,15.8000,reg,40057
SSTI,2018-01-10,16.0700,16.3000,False,15.0000,15.6000,reg,1433457
SSTI,2018-01-11,17.0300,17.8000,False,16.0800,16.0800,reg,135838
SSTI,2018-01-12,17.0700,17.6300,False,16.6400,17.0600,reg,95914
SSTI,2018-01-16,16.0400,17.1500,False,15.8248,17.1500,reg,105644
SSTI,2018-01-17,16.1000,16.3450,False,15.8100,16.1300,reg,61156
SSTI,2018-01-18,16.2200,16.5000,False,15.5110,16.0800,reg,69703
SSTI,2018-01-19,16.3000,16.4300,False,15.9200,16.2200,reg,34769
SSTI,2018-01-22,16.2000,16.4300,False,15.8600,16.3300,reg,44654
SSTI,2018-01-23,15.9400,16.2100,False,15.7450,16.1500,reg,61534
SSTI,2018-01-24,16.1300,16.2950,False,15.8800,15.9900,reg,72879
SSTI,2018-01-25,17.0200,17.9200,False,16.8400,17.3000,reg,256668
SSTI,2018-01-26,16.7200,17.2650,False,16.6100,17.1100,reg,53501
SSTI,2018-01-29,17.6700,17.9200,False,16.1300,16.7500,reg,156635
SSTI,2018-01-30,16.7800,17.8100,False,16.4800,17.5000,reg,72189
SSTI,2018-01-31,16.9300,17.5528,False,16.6000,17.1000,reg,63610
SSTI,2018-02-01,16.8000,17.2000,False,16.6500,16.9000,reg,35220
SSTI,2018-02-02,16.6000,17.2290,False,16.3693,16.7400,reg,32981
SSTI,2018-02-05,16.4100,16.8000,False,16.0210,16.4200,reg,100446
SSTI,2018-02-06,16.4600,17.0900,False,16.0000,16.2500,reg,102898
SSTI,2018-02-07,16.7400,16.9350,False,16.2600,16.4000,reg,18394
SSTI,2018-02-08,16.4900,16.8300,False,16.0601,16.8300,reg,29963
SSTI,2018-02-09,16.7100,16.8500,False,16.0000,16.2700,reg,54186
SSTI,2018-02-12,16.7500,16.7500,False,16.0110,16.7400,reg,45369
SSTI,2018-02-13,17.0200,17.2500,False,16.4500,16.6000,reg,20767
SSTI,2018-02-14,17.2800,17.4900,False,16.4000,16.8800,reg,36166
SSTI,2018-02-15,17.2500,18.2100,False,16.9800,18.1800,reg,119761
SSTI,2018-02-16,19.9700,20.7445,False,17.3800,17.5900,reg,235992
SSTI,2018-02-20,20.0000,20.3300,False,19.0000,19.4200,reg,356958
SSTI,2018-02-21,19.2000,21.4500,False,17.8500,21.4500,reg,331959
SSTI,2018-02-22,19.1400,19.8599,False,18.9500,19.4300,reg,63340
SSTI,2018-02-23,18.7300,18.9350,False,16.7500,18.7500,reg,596467
SSTI,2018-02-26,18.4100,18.9200,False,17.5900,18.9200,reg,255436
SSTI,2018-02-27,18.3800,18.6700,False,17.9900,18.4100,reg,150178
SSTI,2018-02-28,18.4200,18.8900,False,18.2500,18.5000,reg,65126
SSTI,2018-03-01,18.6600,19.2200,False,18.2600,18.4500,reg,87514
SSTI,2018-03-02,19.1100,19.7900,False,18.5100,18.5100,reg,106735
SSTI,2018-03-05,18.9400,19.6900,False,18.7348,19.1000,reg,103559
SSTI,2018-03-06,18.8600,19.5500,False,18.5000,19.0700,reg,92386
SSTI,2018-03-07,19.7500,20.3196,False,18.7100,18.7600,reg,215244
SSTI,2018-03-08,21.0000,21.7300,False,19.7500,20.0100,reg,209649
SSTI,2018-03-09,21.8500,22.3800,False,21.1450,21.3000,reg,290761
SSTI,2018-03-12,22.0300,22.4456,False,21.6100,22.0000,reg,162320
SSTI,2018-03-13,22.0900,22.3250,False,21.7300,22.2300,reg,116304
SSTI,2018-03-14,22.3300,22.4500,False,21.7500,22.1000,reg,102395
SSTI,2018-03-15,23.7200,23.9700,False,22.3400,22.3400,reg,190719
SSTI,2018-03-16,23.5900,24.0699,False,23.2600,23.6600,reg,133877
SSTI,2018-03-19,23.5400,23.8956,False,23.2900,23.2900,reg,98287
SSTI,2018-03-20,24.2600,24.5400,False,23.5600,23.5600,reg,183073
SSTI,2018-03-21,23.8500,24.5400,False,23.5400,24.3900,reg,82865
SSTI,2018-03-22,23.7200,24.3000,False,23.5200,23.6500,reg,69936
SSTI,2018-03-23,23.9200,24.1599,False,23.5500,23.6700,reg,135759
SSTI,2018-03-26,26.1400,26.7700,False,24.5500,26.0000,reg,238822
SSTI,2018-03-27,28.2200,28.4000,False,26.1950,26.6200,reg,259740
SSTI,2018-03-28,27.7800,28.7300,False,27.5500,28.1800,reg,300680
SSTI,2018-03-29,26.5000,27.7900,False,25.7700,27.7600,reg,195342
SSTI,2018-04-02,28.2100,28.5700,False,25.6946,26.4100,reg,124520
SSTI,2018-04-03,29.2200,29.5900,False,28.2200,28.5700,reg,204332
SSTI,2018-04-04,32.3900,32.8100,False,27.8700,28.9700,reg,350250
SSTI,2018-04-05,29.9100,33.0000,False,28.8000,32.7900,reg,307643
SSTI,2018-04-06,31.8800,32.4200,False,29.5412,29.6800,reg,224484
SSTI,2018-04-09,31.2500,32.8425,False,31.1100,32.1000,reg,115057
SSTI,2018-04-10,31.5000,32.6790,False,31.1300,31.4000,reg,351057
SSTI,2018-04-11,30.3600,31.9100,False,30.0400,31.5000,reg,102611
SSTI,2018-04-12,32.0000,32.3599,False,30.5500,30.7700,reg,144085
SSTI,2018-04-13,31.8500,33.0000,False,31.6500,32.7100,reg,117237
SSTI,2018-04-16,31.8800,32.3070,False,31.2700,31.7100,reg,74388
SSTI,2018-04-17,32.2300,33.1900,False,31.6300,31.8700,reg,245463
SSTI,2018-04-18,31.7900,32.4900,False,31.5200,32.3100,reg,83487
SSTI,2018-04-19,31.7800,32.1499,False,31.5248,31.7600,reg,61829
SSTI,2018-04-20,31.9800,32.2899,False,31.6901,31.8100,reg,51323
SSTI,2018-04-23,31.5900,32.0700,False,30.7500,32.0700,reg,65612
SSTI,2018-04-24,30.3300,32.6500,False,29.3000,32.1600,reg,200140
SSTI,2018-04-25,27.7600,30.7600,False,27.0600,30.0700,reg,234150
SSTI,2018-04-26,28.6800,29.5600,False,27.7600,27.7700,reg,110186
SSTI,2018-04-27,28.3400,29.2900,False,27.5300,28.8100,reg,56696
SSTI,2018-04-30,27.7400,28.9000,False,27.3600,28.3000,reg,91736
SSTI,2018-05-01,27.6900,27.9900,False,26.5510,27.7500,reg,134116
SSTI,2018-05-02,27.4300,28.1300,False,27.0500,27.5400,reg,74408
SSTI,2018-05-03,29.4300,29.9700,False,26.4971,27.2000,reg,126938
SSTI,2018-05-04,29.6600,30.3409,False,29.2500,29.3900,reg,63794
SSTI,2018-05-07,30.2100,30.6276,False,29.7200,29.7500,reg,96380
SSTI,2018-05-08,30.4400,30.5300,False,30.0300,30.4200,reg,92830
SSTI,2018-05-09,28.9200,32.3100,False,28.4500,32.3100,reg,146632
SSTI,2018-05-10,31.5400,31.7800,False,29.3700,29.5000,reg,148956
SSTI,2018-05-11,29.9000,31.5299,False,29.2700,31.4100,reg,128159
SSTI,2018-05-14,28.3500,30.6850,False,28.0000,29.9900,reg,154253
SSTI,2018-05-15,29.2100,29.4500,False,28.4000,28.4100,reg,88292
SSTI,2018-05-16,28.9400,29.8800,False,28.6600,29.2100,reg,122740
SSTI,2018-05-17,28.3800,29.1300,False,28.1575,28.7900,reg,114198
SSTI,2018-05-18,28.0600,28.7500,False,28.0000,28.2300,reg,142463
SSTI,2018-05-21,28.0700,28.8300,False,27.9000,28.1200,reg,80337
SSTI,2018-05-22,27.7600,28.4700,False,27.6000,28.1900,reg,85827
SSTI,2018-05-23,27.9100,28.2400,False,27.4800,27.6600,reg,66250
