symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADBE,2017-07-06,140.7500,141.1800,False,138.8800,139.7300,reg,1803234
ADBE,2017-07-07,142.2200,143.3600,False,140.9700,141.0700,reg,1533905
ADBE,2017-07-10,143.3400,143.8800,False,141.5700,142.2100,reg,1615161
ADBE,2017-07-11,142.9300,143.9800,False,142.1201,142.9900,reg,1623715
ADBE,2017-07-12,145.9100,146.1900,False,143.7950,144.0000,reg,1812071
ADBE,2017-07-13,145.0500,146.4800,False,144.9350,145.9100,reg,1308293
ADBE,2017-07-14,146.1600,146.4800,False,145.2200,145.5900,reg,2283792
ADBE,2017-07-17,146.4000,146.7300,False,145.3900,146.1600,reg,1310498
ADBE,2017-07-18,147.8900,147.9600,False,145.3700,146.4700,reg,1821001
ADBE,2017-07-19,148.9200,149.3200,False,147.4998,147.8900,reg,1880053
ADBE,2017-07-20,149.9400,150.1000,False,148.3500,149.0700,reg,1565992
ADBE,2017-07-21,149.5200,150.4000,False,148.9102,149.1600,reg,1819773
ADBE,2017-07-24,149.5300,149.9500,False,149.0350,149.1600,reg,1503366
ADBE,2017-07-25,148.2100,149.9041,False,148.1400,149.8200,reg,1591819
ADBE,2017-07-26,149.7800,149.8300,False,148.4200,148.6200,reg,1363136
ADBE,2017-07-27,146.2000,150.3700,False,144.2800,149.8700,reg,3058648
ADBE,2017-07-28,146.7300,147.2400,False,144.5000,145.7700,reg,1399373
ADBE,2017-07-31,146.4900,146.9100,False,145.0600,146.3600,reg,2188441
ADBE,2017-08-01,147.3600,147.6500,False,146.5200,147.4800,reg,1580339
ADBE,2017-08-02,147.1300,147.6000,False,144.5200,147.5600,reg,2111957
ADBE,2017-08-03,147.7900,147.9800,False,145.6800,147.4700,reg,1510601
ADBE,2017-08-04,147.7100,148.6200,False,147.2700,148.2500,reg,1503962
ADBE,2017-08-07,148.4400,148.9000,False,147.5400,147.7400,reg,1455624
ADBE,2017-08-08,147.8100,148.8600,False,146.3600,148.1400,reg,1508814
ADBE,2017-08-09,148.3500,148.4986,False,146.5000,146.6800,reg,1177923
ADBE,2017-08-10,144.9200,147.7400,False,144.7200,147.2300,reg,1902025
ADBE,2017-08-11,146.4700,147.1000,False,144.1800,145.2500,reg,1382926
ADBE,2017-08-14,149.1600,149.5000,False,147.5600,147.8100,reg,1171641
ADBE,2017-08-15,150.3600,150.6500,False,148.4100,149.5600,reg,1144138
ADBE,2017-08-16,151.8000,151.9900,False,149.7600,150.7000,reg,1454988
ADBE,2017-08-17,148.2300,151.7200,False,148.1900,151.6600,reg,2125510
ADBE,2017-08-18,147.9700,148.6862,False,147.1200,147.7400,reg,1699265
ADBE,2017-08-21,149.2600,149.3300,False,147.5700,148.0500,reg,1244766
ADBE,2017-08-22,152.2500,152.5900,False,150.1400,150.1400,reg,1981335
ADBE,2017-08-23,151.1000,152.1800,False,150.7500,152.1800,reg,1355045
ADBE,2017-08-24,150.8100,151.8300,False,149.1700,151.2200,reg,1449409
ADBE,2017-08-25,151.4500,153.0000,False,150.9100,152.0000,reg,1182292
ADBE,2017-08-28,151.7900,152.5000,False,151.1900,151.8700,reg,952629
ADBE,2017-08-29,152.1400,152.7600,False,150.0100,150.5500,reg,1189020
ADBE,2017-08-30,153.6700,154.2600,False,151.8900,152.0500,reg,1466018
ADBE,2017-08-31,155.1600,155.3600,False,154.3500,154.3600,reg,1895007
ADBE,2017-09-01,155.0600,156.0600,False,154.3800,155.7600,reg,1321349
ADBE,2017-09-05,154.2800,155.4100,False,153.3100,154.8300,reg,1273989
ADBE,2017-09-06,153.7600,155.5550,False,153.6100,155.1100,reg,1224410
ADBE,2017-09-07,155.4700,155.8850,False,153.6400,154.4900,reg,1445441
ADBE,2017-09-08,155.3400,155.8800,False,154.2900,155.2400,reg,1449916
ADBE,2017-09-11,156.8700,157.8900,False,156.3800,156.5900,reg,1715997
ADBE,2017-09-12,156.3100,157.2152,False,154.9200,156.7600,reg,1766416
ADBE,2017-09-13,156.2400,156.7000,False,155.3900,155.8800,reg,1363910
ADBE,2017-09-14,154.9500,156.2000,False,154.6800,155.3700,reg,1676406
ADBE,2017-09-15,154.4900,155.1900,False,153.5600,154.9000,reg,3012822
ADBE,2017-09-18,155.7700,156.3000,False,154.3700,155.0100,reg,2581009
ADBE,2017-09-19,156.6000,157.0500,False,155.8100,156.3000,reg,4014750
ADBE,2017-09-20,149.9600,152.4000,False,149.0000,151.9900,reg,9372344
ADBE,2017-09-21,149.3000,151.2500,False,148.3000,150.3800,reg,4991765
ADBE,2017-09-22,148.5000,149.5000,False,147.8500,148.6900,reg,2929187
ADBE,2017-09-25,144.5700,148.7100,False,143.9500,148.3900,reg,4869526
ADBE,2017-09-26,145.4000,146.3500,False,143.9600,145.5000,reg,3279994
ADBE,2017-09-27,146.4300,147.0900,False,145.7535,146.3100,reg,2947611
ADBE,2017-09-28,146.8300,147.3200,False,145.3914,146.1400,reg,1666974
ADBE,2017-09-29,149.1800,149.2800,False,146.6000,146.6900,reg,2181258
ADBE,2017-10-02,147.9400,150.4800,False,147.5200,149.7900,reg,2341670
ADBE,2017-10-03,148.6000,148.8000,False,147.9850,148.4800,reg,1808225
ADBE,2017-10-04,147.9500,148.4600,False,146.6000,148.2100,reg,2885596
ADBE,2017-10-05,150.2500,150.4500,False,147.7100,148.4900,reg,2413792
ADBE,2017-10-06,151.1200,151.3600,False,149.5301,149.9600,reg,2283030
ADBE,2017-10-09,151.5000,151.5700,False,150.2500,150.7600,reg,1461004
ADBE,2017-10-10,152.1500,152.8600,False,151.3200,152.0000,reg,2817629
ADBE,2017-10-11,153.6500,154.0000,False,151.3500,152.0900,reg,2791024
ADBE,2017-10-12,153.6100,154.8500,False,153.3900,153.7200,reg,2430193
ADBE,2017-10-13,153.9300,154.5900,False,153.0600,153.9600,reg,2515573
ADBE,2017-10-16,150.4600,153.0700,False,149.2811,151.1500,reg,3833182
ADBE,2017-10-17,150.3800,150.9300,False,148.1500,150.5200,reg,3547811
ADBE,2017-10-18,153.0000,153.4300,False,149.0300,150.3300,reg,4290947
ADBE,2017-10-19,171.7300,172.1500,False,164.4200,165.5000,reg,13522642
ADBE,2017-10-20,175.6400,175.8700,False,171.3550,171.5000,reg,6019412
ADBE,2017-10-23,172.1600,175.8500,False,171.8300,175.6800,reg,3220814
ADBE,2017-10-24,171.5800,172.4900,False,170.4910,171.4700,reg,2658577
ADBE,2017-10-25,171.8300,173.4100,False,170.0350,170.3700,reg,2785655
ADBE,2017-10-26,173.7500,175.0200,False,172.0200,172.0600,reg,2581165
ADBE,2017-10-27,177.3300,177.5800,False,174.0200,174.0200,reg,2807106
ADBE,2017-10-30,176.0300,177.4800,False,174.4500,177.0000,reg,2124220
ADBE,2017-10-31,175.1600,176.7300,False,174.5200,176.1600,reg,2656509
ADBE,2017-11-01,176.2500,176.9400,False,174.7000,176.5900,reg,2002919
ADBE,2017-11-02,180.9400,181.4800,False,175.8000,178.0200,reg,3262340
ADBE,2017-11-03,182.3000,182.7400,False,179.6400,181.7600,reg,2244714
ADBE,2017-11-06,180.8000,182.2900,False,180.5400,182.0100,reg,2022474
ADBE,2017-11-07,180.8800,181.7800,False,180.1100,181.2300,reg,2544173
ADBE,2017-11-08,184.0600,184.4400,False,181.0600,181.1900,reg,1791797
ADBE,2017-11-09,181.9200,183.0790,False,179.0300,182.8800,reg,2704613
ADBE,2017-11-10,181.7200,182.0600,False,179.8300,181.0000,reg,2082659
ADBE,2017-11-13,181.8500,182.3200,False,179.7500,180.5000,reg,1496104
ADBE,2017-11-14,181.3200,182.1700,False,180.3100,181.9800,reg,1549658
ADBE,2017-11-15,180.0800,181.7275,False,179.6043,180.9200,reg,1980859
ADBE,2017-11-16,182.3000,182.4400,False,180.5800,181.1800,reg,1961186
ADBE,2017-11-17,182.2400,182.9105,False,181.1350,182.0800,reg,1482133
ADBE,2017-11-20,182.3400,183.4300,False,181.3400,182.8000,reg,1118117
ADBE,2017-11-21,184.1500,185.5500,False,182.8350,183.7500,reg,2036520
ADBE,2017-11-22,182.9000,184.5000,False,182.6200,184.3200,reg,1546690
ADBE,2017-11-27,185.0000,185.8400,False,184.0900,184.8300,reg,1305108
ADBE,2017-11-28,185.4000,186.2700,False,184.3700,185.6200,reg,1647026
ADBE,2017-11-29,176.8500,184.7300,False,175.3100,183.8700,reg,4320844
ADBE,2017-11-30,181.4700,181.6700,False,176.5501,178.1400,reg,3976326
ADBE,2017-12-01,179.5200,182.0000,False,177.1300,179.5100,reg,3016883
ADBE,2017-12-04,168.4400,180.6200,False,168.4300,180.3400,reg,5931410
ADBE,2017-12-05,167.5400,171.7800,False,165.6800,167.6900,reg,4698710
ADBE,2017-12-06,173.5200,173.9600,False,165.7500,166.7900,reg,3773011
ADBE,2017-12-07,174.6100,175.9000,False,172.1300,173.4600,reg,2442047
ADBE,2017-12-08,173.5700,177.2000,False,173.1700,177.0800,reg,2101808
ADBE,2017-12-11,174.3100,174.9800,False,173.2000,173.7700,reg,2776719
ADBE,2017-12-12,172.5400,174.1300,False,170.4300,172.6900,reg,3924191
ADBE,2017-12-13,176.8300,177.4200,False,173.2900,173.5000,reg,4591716
ADBE,2017-12-14,175.0000,178.7200,False,174.9800,178.2600,reg,4720922
ADBE,2017-12-15,177.5100,179.9800,False,174.3004,179.3600,reg,9191676
ADBE,2017-12-18,176.7400,179.1500,False,175.3100,178.4200,reg,3435384
ADBE,2017-12-19,174.9700,176.7600,False,174.2300,176.0100,reg,2509526
ADBE,2017-12-20,174.2500,176.0000,False,172.9200,176.0000,reg,2677319
ADBE,2017-12-21,174.5600,175.3200,False,174.0000,174.0500,reg,2164450
ADBE,2017-12-22,175.0000,175.1000,False,173.7500,173.9900,reg,1702630
ADBE,2017-12-26,174.4400,175.0000,False,173.0300,174.3600,reg,918355
ADBE,2017-12-27,175.3600,175.4400,False,173.9700,174.6500,reg,1527819
ADBE,2017-12-28,175.5500,176.0000,False,174.8500,175.9200,reg,1043660
ADBE,2017-12-29,175.2400,176.9700,False,175.1000,175.1900,reg,1810263
ADBE,2018-01-02,177.7000,177.8000,False,175.2600,175.8500,reg,2432814
ADBE,2018-01-03,181.0400,181.8900,False,177.7000,178.0000,reg,2561213
ADBE,2018-01-04,183.2200,184.0599,False,181.6400,181.9300,reg,2211383
ADBE,2018-01-05,185.3400,185.9000,False,183.5400,185.0000,reg,2376524
ADBE,2018-01-08,185.0400,185.5990,False,183.8300,184.9500,reg,2087952
ADBE,2018-01-09,186.7000,186.9700,False,183.9314,185.5700,reg,1804423
ADBE,2018-01-10,187.1100,187.2700,False,185.0730,185.2100,reg,1664485
ADBE,2018-01-11,188.9200,188.9400,False,186.1850,187.2900,reg,1600065
ADBE,2018-01-12,195.0500,195.5000,False,188.9900,189.0900,reg,4246044
ADBE,2018-01-16,192.4600,198.2100,False,191.7100,195.9200,reg,4595560
ADBE,2018-01-17,196.4900,197.1200,False,192.7700,194.0150,reg,2969469
ADBE,2018-01-18,196.2000,196.5860,False,194.0600,196.2100,reg,2539356
ADBE,2018-01-19,195.7300,196.6300,False,194.6500,196.2400,reg,2342979
ADBE,2018-01-22,197.8400,198.0000,False,194.4240,195.7000,reg,1701342
ADBE,2018-01-23,200.0900,204.4500,False,199.4400,202.2900,reg,3980994
ADBE,2018-01-24,197.7800,202.3000,False,196.5200,201.8200,reg,3250450
ADBE,2018-01-25,197.5100,199.2440,False,196.0700,198.0800,reg,2574213
ADBE,2018-01-26,201.3000,201.5500,False,198.2500,198.5000,reg,2338080
ADBE,2018-01-29,198.2300,200.8600,False,197.8700,200.1100,reg,1938978
ADBE,2018-01-30,196.9000,197.7300,False,194.8900,197.2500,reg,3343348
ADBE,2018-01-31,199.7600,200.9600,False,196.7500,197.1300,reg,2747576
ADBE,2018-02-01,199.3800,201.7500,False,198.0845,199.1200,reg,2366120
ADBE,2018-02-02,195.6400,199.4000,False,195.4400,197.3300,reg,2813785
ADBE,2018-02-05,190.2700,198.4600,False,188.0000,194.0600,reg,3801346
ADBE,2018-02-06,194.4700,194.8200,False,182.1000,186.5900,reg,4479960
ADBE,2018-02-07,192.3400,196.2400,False,192.0200,193.8700,reg,2988024
ADBE,2018-02-08,185.1600,192.9700,False,185.0200,192.8400,reg,3978688
ADBE,2018-02-09,187.9900,189.7100,False,179.3400,187.3300,reg,3818835
ADBE,2018-02-12,192.1500,192.9900,False,188.5600,189.0000,reg,2824726
ADBE,2018-02-13,193.4800,194.3100,False,190.3900,190.8500,reg,1961306
ADBE,2018-02-14,197.1300,197.5000,False,191.9500,192.4800,reg,2542392
ADBE,2018-02-15,202.9700,203.2800,False,197.1300,198.9700,reg,2233313
ADBE,2018-02-16,201.5600,203.9000,False,200.7400,202.5200,reg,2172590
ADBE,2018-02-20,202.9800,205.1150,False,199.1800,200.4600,reg,2722668
ADBE,2018-02-21,202.0900,206.8300,False,202.0200,204.4500,reg,2043494
ADBE,2018-02-22,202.6100,204.2200,False,201.6800,203.0700,reg,1541519
ADBE,2018-02-23,209.7400,209.7800,False,203.3100,204.2200,reg,2349265
ADBE,2018-02-26,212.1500,212.3500,False,209.2610,211.2900,reg,2418674
ADBE,2018-02-27,208.8200,212.7600,False,208.2500,211.9900,reg,2330752
ADBE,2018-02-28,209.1300,213.4400,False,209.1000,210.6900,reg,2356944
ADBE,2018-03-01,206.0300,210.6834,False,204.4500,210.3200,reg,2632234
ADBE,2018-03-02,209.7900,210.2100,False,201.7600,203.9600,reg,2624675
ADBE,2018-03-05,211.1600,212.0000,False,206.9200,208.7500,reg,2111808
ADBE,2018-03-06,212.0100,212.7400,False,209.8800,212.4400,reg,2169010
ADBE,2018-03-07,216.8600,217.4400,False,211.0033,211.3300,reg,2795072
ADBE,2018-03-08,216.4000,219.7100,False,214.8600,218.0300,reg,2284446
ADBE,2018-03-09,221.1100,221.2700,False,217.1900,218.0000,reg,2642259
ADBE,2018-03-12,220.9400,223.1100,False,220.3400,222.9700,reg,3216924
ADBE,2018-03-13,219.7600,224.9000,False,218.4300,223.0000,reg,4731961
ADBE,2018-03-14,218.4400,221.4600,False,217.6000,220.7500,reg,3357597
ADBE,2018-03-15,218.8700,221.4700,False,218.0610,220.0000,reg,4457006
ADBE,2018-03-16,225.5500,228.8800,False,224.0000,227.1800,reg,8783042
ADBE,2018-03-19,222.1800,226.5900,False,218.6800,224.4800,reg,4029302
ADBE,2018-03-20,229.7500,231.3400,False,223.0000,223.1900,reg,5019294
ADBE,2018-03-21,226.8500,229.2500,False,225.6100,228.7600,reg,3971832
ADBE,2018-03-22,220.5200,225.8700,False,220.2550,223.8600,reg,3008694
ADBE,2018-03-23,215.0200,222.4550,False,214.7800,219.5200,reg,4297236
ADBE,2018-03-26,228.9100,229.1500,False,218.5000,218.8300,reg,4485445
ADBE,2018-03-27,213.8000,230.9800,False,212.2500,229.9000,reg,5468070
ADBE,2018-03-28,212.5400,217.1500,False,209.0400,213.7200,reg,4503154
ADBE,2018-03-29,216.0800,219.5900,False,210.2737,213.3500,reg,3757447
ADBE,2018-04-02,212.2800,216.5000,False,207.2200,214.8100,reg,3494946
ADBE,2018-04-03,215.9300,217.8549,False,212.2800,214.7800,reg,3017824
ADBE,2018-04-04,225.0500,226.2800,False,210.5000,210.7100,reg,4474394
ADBE,2018-04-05,223.5400,228.8000,False,221.6050,227.9400,reg,4084913
ADBE,2018-04-06,218.6100,224.4600,False,216.7471,221.8900,reg,2964487
ADBE,2018-04-09,219.1700,224.4370,False,218.8200,220.0800,reg,2536139
ADBE,2018-04-10,224.5300,225.1600,False,221.1810,222.6100,reg,2845870
ADBE,2018-04-11,223.6300,226.6200,False,222.5400,222.9300,reg,1851054
ADBE,2018-04-12,226.9600,228.3900,False,225.1150,225.7200,reg,2084110
ADBE,2018-04-13,224.0600,228.9500,False,222.5500,228.8500,reg,2029265
ADBE,2018-04-16,226.5200,227.2300,False,222.9535,226.0800,reg,2130698
ADBE,2018-04-17,231.1600,232.2100,False,228.0700,228.5600,reg,3404449
ADBE,2018-04-18,231.1000,233.1713,False,228.6200,231.7000,reg,2261576
ADBE,2018-04-19,227.6200,230.4300,False,226.2800,230.1100,reg,2620107
ADBE,2018-04-20,225.2400,227.6000,False,223.0500,227.0000,reg,2403683
ADBE,2018-04-23,225.3000,229.1500,False,224.7500,226.3900,reg,2137988
ADBE,2018-04-24,217.8900,228.3000,False,215.7780,227.0000,reg,3450849
ADBE,2018-04-25,217.3200,219.4000,False,213.2500,218.1600,reg,2946092
ADBE,2018-04-26,221.9100,223.1900,False,218.8510,219.7700,reg,2235942
ADBE,2018-04-27,221.9000,224.1800,False,219.6800,223.0800,reg,1503148
ADBE,2018-04-30,221.6000,224.1400,False,219.5380,223.2700,reg,1766330
ADBE,2018-05-01,224.0800,224.4900,False,219.3800,220.7700,reg,1792948
ADBE,2018-05-02,221.1000,224.5000,False,220.5500,224.3000,reg,2202895
ADBE,2018-05-03,226.0500,227.3700,False,218.7396,220.0100,reg,2507925
ADBE,2018-05-04,228.5100,229.3900,False,223.3900,223.8900,reg,1663737
ADBE,2018-05-07,230.9900,232.3600,False,229.0200,229.5400,reg,1808338
ADBE,2018-05-08,234.5600,234.9971,False,228.7500,229.7400,reg,2244572
ADBE,2018-05-09,239.7400,240.1500,False,233.5250,235.0000,reg,3091588
ADBE,2018-05-10,241.1500,241.7600,False,238.2400,240.4600,reg,1941395
ADBE,2018-05-11,241.8800,241.9300,False,238.7901,241.0300,reg,2261704
ADBE,2018-05-14,238.3700,243.3400,False,237.2400,242.0000,reg,2670821
ADBE,2018-05-15,236.6000,237.3450,False,233.0000,235.6400,reg,2130349
ADBE,2018-05-16,237.3900,238.1200,False,235.8396,236.5900,reg,1843652
ADBE,2018-05-17,236.8500,239.6650,False,234.8288,237.3200,reg,1690642
ADBE,2018-05-18,238.0900,239.2800,False,235.2581,236.2400,reg,1888196
ADBE,2018-05-21,238.1000,240.7800,False,237.1100,239.8500,reg,1757941
ADBE,2018-05-22,238.7900,243.4900,False,237.7600,241.1500,reg,2950223
ADBE,2018-05-23,243.9100,244.0900,False,236.0000,236.3200,reg,2757629
ADBE,2018-05-24,245.1500,245.9000,False,240.7218,243.7900,reg,2779634
ADBE,2018-05-25,243.5600,245.7900,False,242.8700,245.0000,reg,2152871
ADBE,2018-05-29,242.1900,243.3850,False,240.3800,242.9900,reg,2093449
