symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CPHC,2017-07-21,11.0510,11.0944,False,10.9030,10.9030,reg,1218
CPHC,2017-07-24,11.2484,11.2484,False,11.1004,11.1497,reg,4217
CPHC,2017-07-25,11.1990,11.4951,False,11.1990,11.2484,reg,2868
CPHC,2017-07-26,11.1004,11.1004,False,11.1004,11.1004,reg,184
CPHC,2017-07-27,11.1004,11.3471,False,11.0017,11.3471,reg,1322
CPHC,2017-07-28,11.1004,11.1004,False,11.1004,11.1004,reg,32
CPHC,2017-07-31,11.4457,11.5888,False,11.1497,11.1497,reg,810
CPHC,2017-08-01,11.4457,11.5770,False,11.4457,11.5770,reg,485
CPHC,2017-08-02,11.2484,11.2484,False,11.2484,11.2484,reg,350
CPHC,2017-08-03,11.5767,11.5767,False,11.3471,11.3954,reg,1157
CPHC,2017-08-04,11.3964,11.5937,False,11.2484,11.5937,reg,4558
CPHC,2017-08-07,11.7368,11.7417,False,11.3964,11.3964,reg,6168
CPHC,2017-08-08,11.4457,11.4457,False,11.4457,11.4457,reg,254
CPHC,2017-08-09,11.4457,11.7171,False,11.3964,11.7171,reg,790
CPHC,2017-08-10,11.5197,11.8021,False,11.2731,11.8021,reg,5556
CPHC,2017-08-11,11.2484,11.5674,False,11.2484,11.5444,reg,3362
CPHC,2017-08-14,11.7911,11.7911,False,11.1990,11.3471,reg,3004
CPHC,2017-08-15,11.2484,12.0871,False,11.2484,12.0871,reg,942
CPHC,2017-08-16,11.5444,11.5444,False,11.5444,11.5444,reg,118
CPHC,2017-08-17,11.3717,11.4951,False,11.2484,11.4951,reg,1347
CPHC,2017-08-18,11.2573,11.2573,False,11.2573,11.2573,reg,297
CPHC,2017-08-21,11.9391,12.0871,False,11.2089,11.2287,reg,17317
CPHC,2017-08-22,11.3471,11.7417,False,11.3471,11.7417,reg,1600
CPHC,2017-08-23,11.5444,11.5444,False,11.3471,11.3471,reg,944
CPHC,2017-08-24,11.1497,11.2977,False,11.0017,11.2484,reg,8551
CPHC,2017-08-25,11.3906,11.6431,False,11.1004,11.2977,reg,9237
CPHC,2017-08-28,11.5444,11.6431,False,11.3471,11.3471,reg,2258
CPHC,2017-08-29,11.8404,11.8404,False,11.1990,11.4457,reg,3422
CPHC,2017-08-30,11.7417,11.7417,False,11.2484,11.5444,reg,4825
CPHC,2017-08-31,11.3471,11.6431,False,11.3471,11.3471,reg,697
CPHC,2017-09-01,11.4951,11.4951,False,11.1497,11.1497,reg,456
CPHC,2017-09-05,11.5444,11.7911,False,11.1990,11.5444,reg,9024
CPHC,2017-09-06,11.2484,11.5197,False,11.2484,11.4457,reg,1216
CPHC,2017-09-07,11.2484,11.7417,False,11.2484,11.2977,reg,2685
CPHC,2017-09-08,11.3964,11.4457,False,11.2977,11.2977,reg,3942
CPHC,2017-09-11,11.5937,11.9144,False,11.1053,11.1497,reg,9381
CPHC,2017-09-12,12.0871,12.0871,False,11.7417,11.7417,reg,946
CPHC,2017-09-13,11.3964,11.9391,False,11.2977,11.9391,reg,7659
CPHC,2017-09-14,11.5444,11.6431,False,11.4013,11.5937,reg,9444
CPHC,2017-09-15,11.2484,11.6431,False,11.2484,11.4951,reg,10450
CPHC,2017-09-18,11.3964,11.4507,False,11.2977,11.2977,reg,9349
CPHC,2017-09-19,11.4457,11.4663,False,11.4214,11.4457,reg,759
CPHC,2017-09-20,11.5937,11.5937,False,11.4686,11.5937,reg,1693
CPHC,2017-09-21,11.5444,11.6431,False,11.5444,11.6431,reg,1818
CPHC,2017-09-22,11.8280,12.0377,False,11.5444,11.6924,reg,8376
CPHC,2017-09-25,11.9391,12.1364,False,11.6431,11.8404,reg,8527
CPHC,2017-09-26,11.8897,12.0377,False,11.6924,11.6924,reg,5443
CPHC,2017-09-27,12.0871,12.6298,False,11.6431,12.0377,reg,18122
CPHC,2017-09-28,12.1962,12.4440,False,11.8987,12.4440,reg,5337
CPHC,2017-09-29,12.2457,12.2457,False,11.8987,12.0970,reg,5723
CPHC,2017-10-02,11.9978,12.3449,False,11.8987,12.1962,reg,12045
CPHC,2017-10-03,11.9483,12.3449,False,11.9483,12.0474,reg,13090
CPHC,2017-10-04,11.9978,12.3945,False,11.9978,11.9978,reg,1306
CPHC,2017-10-05,11.9483,12.3945,False,11.9483,11.9978,reg,926
CPHC,2017-10-06,11.7004,11.9978,False,11.6508,11.9978,reg,3775
CPHC,2017-10-09,11.9978,12.0474,False,11.7995,12.0474,reg,5311
CPHC,2017-10-10,11.9978,11.9978,False,11.7004,11.7004,reg,2105
CPHC,2017-10-11,11.9483,12.0474,False,11.8491,11.8491,reg,1322
CPHC,2017-10-12,11.7995,11.9450,False,11.7995,11.8491,reg,985
CPHC,2017-10-13,11.9978,11.9978,False,11.9978,11.9978,reg,707
CPHC,2017-10-16,11.8491,11.8987,False,11.6508,11.8987,reg,3803
CPHC,2017-10-17,11.9483,12.3307,False,11.8491,11.8987,reg,4256
CPHC,2017-10-18,12.2457,12.3945,False,12.1267,12.3945,reg,3121
CPHC,2017-10-19,12.2457,12.3945,False,12.1962,12.1962,reg,4626
CPHC,2017-10-20,12.2953,12.3449,False,12.2457,12.3449,reg,448
CPHC,2017-10-23,12.5432,12.6424,False,12.1962,12.2365,reg,2070
CPHC,2017-10-24,12.2457,12.6328,False,11.8789,12.5432,reg,5299
CPHC,2017-10-25,12.3945,12.3945,False,12.0375,12.0375,reg,2033
CPHC,2017-10-26,12.4460,12.4688,False,12.3306,12.4688,reg,2154
CPHC,2017-10-27,12.4936,12.6374,False,12.2953,12.2953,reg,4603
CPHC,2017-10-30,12.6424,12.6424,False,12.2953,12.5432,reg,1255
CPHC,2017-10-31,12.7415,12.9349,False,12.4936,12.4936,reg,1996
CPHC,2017-11-01,12.8902,12.8902,False,12.7415,12.7415,reg,1433
CPHC,2017-11-02,12.7217,13.0886,False,12.7217,13.0886,reg,1842
CPHC,2017-11-03,12.7217,12.7217,False,12.7217,12.7217,reg,171
CPHC,2017-11-06,12.7415,12.8407,False,12.5928,12.6424,reg,6010
CPHC,2017-11-07,12.6919,12.7167,False,12.3994,12.6424,reg,2634
CPHC,2017-11-08,12.3945,12.3945,False,12.3945,12.3945,reg,821
CPHC,2017-11-09,12.8902,12.8902,False,12.4440,12.4440,reg,6206
CPHC,2017-11-10,13.1381,13.2869,False,12.7911,12.8902,reg,208070
CPHC,2017-11-13,12.8902,13.8322,False,12.8902,13.4356,reg,12100
CPHC,2017-11-14,13.2869,13.2869,False,12.8902,13.0494,reg,2795
CPHC,2017-11-15,13.3364,13.4852,False,13.1877,13.4852,reg,1346
CPHC,2017-11-16,13.3860,13.4852,False,13.3364,13.4852,reg,1420
CPHC,2017-11-17,13.3184,13.4852,False,13.3184,13.4852,reg,337
CPHC,2017-11-20,13.8322,13.8818,False,13.6339,13.6339,reg,2733
CPHC,2017-11-21,14.1297,14.8238,False,13.7826,13.7826,reg,2895
CPHC,2017-11-22,14.5759,14.5759,False,14.1297,14.1297,reg,1223
CPHC,2017-11-27,14.7742,15.1212,False,14.7742,14.7742,reg,5521
CPHC,2017-11-28,14.9725,15.0667,False,14.5263,14.8238,reg,7215
CPHC,2017-11-29,14.5353,14.9725,False,14.5353,14.8734,reg,1580
CPHC,2017-11-30,14.9725,14.9725,False,14.7445,14.7445,reg,1297
CPHC,2017-12-01,15.3691,15.3691,False,14.9180,14.9229,reg,5348
CPHC,2017-12-04,16.8565,17.4018,False,15.3691,15.3691,reg,20283
CPHC,2017-12-05,16.8069,17.3522,False,16.4598,17.0548,reg,7466
CPHC,2017-12-06,16.7077,16.8069,False,16.6086,16.8069,reg,3422
CPHC,2017-12-07,16.2120,16.7573,False,16.2120,16.7573,reg,8002
CPHC,2017-12-08,16.3111,16.8069,False,15.9145,16.1624,reg,10939
CPHC,2017-12-11,16.3111,16.5169,False,14.9725,16.0136,reg,12052
CPHC,2017-12-12,15.5179,16.3111,False,15.4187,16.3111,reg,5699
CPHC,2017-12-13,15.7658,16.0632,False,15.5228,15.5228,reg,20017
CPHC,2017-12-14,15.2204,15.8649,False,15.1956,15.8153,reg,8198
CPHC,2017-12-15,14.7246,15.2700,False,14.6255,15.2700,reg,13020
CPHC,2017-12-18,14.7742,15.7162,False,13.8818,14.2784,reg,27254
CPHC,2017-12-19,14.6750,14.9229,False,14.5263,14.5263,reg,8507
CPHC,2017-12-20,15.8649,15.8649,False,14.8734,14.8734,reg,6123
CPHC,2017-12-21,15.8649,15.8649,False,15.8649,15.8649,reg,439
CPHC,2017-12-22,15.8153,15.8153,False,15.8153,15.8153,reg,390
CPHC,2017-12-26,15.7162,15.7162,False,15.4683,15.4683,reg,2004
CPHC,2017-12-27,15.6170,15.8341,False,14.3776,15.7658,reg,8768
CPHC,2017-12-28,16.0749,16.2242,False,15.5523,15.8758,reg,12436
CPHC,2017-12-29,16.1744,16.4233,False,15.7763,16.1247,reg,29836
CPHC,2018-01-02,15.9256,16.4233,False,15.9256,16.3735,reg,2320
CPHC,2018-01-03,16.3735,16.3735,False,15.8758,16.0749,reg,2105
CPHC,2018-01-04,16.2242,16.3237,False,15.9045,16.1147,reg,6013
CPHC,2018-01-05,15.8758,16.0251,False,15.3107,15.5772,reg,1465
CPHC,2018-01-08,15.5274,16.2630,False,15.5274,15.7265,reg,14135
CPHC,2018-01-09,15.2820,15.3284,False,15.2288,15.3284,reg,845
CPHC,2018-01-10,15.9176,15.9176,False,14.9146,14.9146,reg,1141
CPHC,2018-01-11,15.9007,15.9007,False,15.7554,15.7554,reg,771
CPHC,2018-01-12,15.6787,15.9753,False,15.4777,15.9753,reg,427
CPHC,2018-01-16,15.9753,16.0251,False,15.8758,15.8758,reg,1115
CPHC,2018-01-17,14.8307,16.0749,False,14.1688,16.0749,reg,9278
CPHC,2018-01-18,15.2786,15.2786,False,13.9847,13.9847,reg,2976
CPHC,2018-01-19,15.1554,15.2239,False,15.0795,15.0795,reg,1830
CPHC,2018-01-22,15.1554,15.1554,False,15.1554,15.1554,reg,24
CPHC,2018-01-23,15.1791,15.1791,False,15.0298,15.1791,reg,1454
CPHC,2018-01-24,14.9302,15.0298,False,14.9302,15.0298,reg,1049
CPHC,2018-01-25,14.9302,14.9352,False,14.8951,14.9302,reg,6452
CPHC,2018-01-26,15.4944,15.5772,False,14.8805,14.8805,reg,973
CPHC,2018-01-29,14.6814,15.1791,False,14.6814,15.1791,reg,4594
CPHC,2018-01-30,14.9302,15.0298,False,14.8805,14.9302,reg,5868
CPHC,2018-01-31,14.9302,15.0978,False,14.9302,14.9800,reg,3659
CPHC,2018-02-01,15.0547,15.1293,False,14.9302,15.1293,reg,1457
CPHC,2018-02-02,14.8303,15.0795,False,14.6814,15.0795,reg,12839
CPHC,2018-02-05,14.7809,14.8805,False,14.2335,14.7312,reg,6387
CPHC,2018-02-06,14.5321,14.5819,False,14.5321,14.5819,reg,369
CPHC,2018-02-07,14.0394,14.5819,False,13.6545,14.5819,reg,3603
CPHC,2018-02-08,14.0344,14.1340,False,13.4870,13.9847,reg,3325
CPHC,2018-02-09,13.8851,14.2335,False,13.8095,14.2335,reg,4173
CPHC,2018-02-12,13.9667,13.9847,False,13.9349,13.9349,reg,1840
CPHC,2018-02-13,14.1837,14.1837,False,13.7358,13.7358,reg,689
CPHC,2018-02-14,14.1837,14.1837,False,14.1837,14.1837,reg,6
CPHC,2018-02-15,14.1837,14.1837,False,13.9847,13.9847,reg,706
CPHC,2018-02-16,14.1837,14.1837,False,14.1837,14.1837,reg,50
CPHC,2018-02-20,13.8353,15.6767,False,13.8353,14.1837,reg,4277
CPHC,2018-02-21,13.8353,13.8353,False,13.5069,13.5069,reg,1228
CPHC,2018-02-22,14.0625,14.0625,False,14.0625,14.0625,reg,136
CPHC,2018-02-23,14.0625,14.0625,False,14.0625,14.0625,reg,0
CPHC,2018-02-26,14.6316,14.6316,False,14.2136,14.2136,reg,522
CPHC,2018-02-27,14.2833,14.6814,False,14.2335,14.6814,reg,2276
CPHC,2018-02-28,14.2833,14.2833,False,14.2833,14.2833,reg,800
CPHC,2018-03-01,14.2833,14.2833,False,14.2833,14.2833,reg,420
CPHC,2018-03-02,14.2833,14.2833,False,14.2833,14.2833,reg,61
CPHC,2018-03-05,14.3330,14.3330,False,14.1340,14.1340,reg,971
CPHC,2018-03-06,14.2335,14.7809,False,14.2335,14.7809,reg,700
CPHC,2018-03-07,14.8307,14.8307,False,14.3330,14.3330,reg,2852
CPHC,2018-03-08,14.7312,14.8805,False,14.7312,14.8805,reg,641
CPHC,2018-03-09,15.1293,15.6767,False,14.7312,14.7312,reg,27747
CPHC,2018-03-12,15.6270,15.6270,False,15.6270,15.6270,reg,116
CPHC,2018-03-13,15.1791,15.1791,False,15.1791,15.1791,reg,190
CPHC,2018-03-14,15.3284,15.6718,False,15.2288,15.5772,reg,19700
CPHC,2018-03-15,15.2786,15.4651,False,15.2288,15.4651,reg,2700
CPHC,2018-03-16,15.6767,15.6767,False,15.6767,15.6767,reg,390
CPHC,2018-03-19,15.5274,15.5772,False,15.5274,15.5772,reg,307
CPHC,2018-03-20,15.6270,15.6270,False,15.5274,15.5274,reg,1113
CPHC,2018-03-21,15.5274,15.6270,False,15.5274,15.5274,reg,1153
CPHC,2018-03-22,15.6270,15.6270,False,15.4777,15.4777,reg,777
CPHC,2018-03-23,14.7809,15.0795,False,14.7312,15.0795,reg,2389
CPHC,2018-03-26,15.1293,15.1293,False,14.7312,14.7312,reg,490
CPHC,2018-03-27,14.9800,15.0696,False,14.9302,14.9302,reg,2394
CPHC,2018-03-28,13.8500,14.1500,False,13.7500,14.1500,reg,787
CPHC,2018-03-29,15.1500,15.4000,False,14.8000,14.8500,reg,2282
CPHC,2018-04-02,15.2500,15.2500,False,15.2500,15.2500,reg,661
CPHC,2018-04-03,14.5000,15.1000,False,14.2000,14.2000,reg,1121
CPHC,2018-04-04,14.5000,14.5000,False,14.5000,14.5000,reg,1127
CPHC,2018-04-05,14.2500,14.3000,False,14.2500,14.3000,reg,584
CPHC,2018-04-06,14.2500,14.2500,False,14.2500,14.2500,reg,139
CPHC,2018-04-09,15.2000,15.2000,False,15.2000,15.2000,reg,109
CPHC,2018-04-10,15.2000,15.2000,False,15.2000,15.2000,reg,107
CPHC,2018-04-11,15.2000,15.2000,False,15.2000,15.2000,reg,295
CPHC,2018-04-12,14.6228,14.6228,False,14.6228,14.6228,reg,481
CPHC,2018-04-13,15.0000,15.2450,False,14.9500,15.2450,reg,7340
CPHC,2018-04-16,15.0000,15.0000,False,15.0000,15.0000,reg,175
CPHC,2018-04-17,14.9500,15.0000,False,14.9500,15.0000,reg,1445
CPHC,2018-04-18,14.7500,14.7500,False,14.2500,14.2500,reg,968
CPHC,2018-04-19,14.3500,14.3500,False,14.3500,14.3500,reg,284
CPHC,2018-04-20,14.4569,14.4569,False,14.4569,14.4569,reg,283
CPHC,2018-04-23,14.5000,14.5000,False,14.3500,14.3500,reg,3402
CPHC,2018-04-24,15.3000,15.3000,False,14.4000,14.4000,reg,2211
CPHC,2018-04-25,14.9000,15.2000,False,14.8500,14.8500,reg,2346
CPHC,2018-04-26,14.9000,14.9000,False,14.9000,14.9000,reg,237
CPHC,2018-04-27,14.9000,14.9000,False,14.9000,14.9000,reg,169
CPHC,2018-04-30,14.7000,14.7000,False,14.2500,14.7000,reg,2712
CPHC,2018-05-01,15.0000,15.0000,False,14.7000,14.7000,reg,1462
CPHC,2018-05-02,14.7500,14.7900,False,14.7500,14.7900,reg,619
CPHC,2018-05-03,14.7500,14.7500,False,14.7500,14.7500,reg,11
CPHC,2018-05-04,14.7500,14.7500,False,14.7500,14.7500,reg,221
CPHC,2018-05-07,14.9500,14.9500,False,14.9206,14.9206,reg,375
CPHC,2018-05-08,15.0000,15.0000,False,14.9385,14.9385,reg,788
CPHC,2018-05-09,15.0000,15.0000,False,15.0000,15.0000,reg,1759
CPHC,2018-05-10,14.9557,14.9557,False,14.9557,14.9557,reg,437
CPHC,2018-05-11,14.7500,15.5000,False,14.7500,14.9130,reg,1748
CPHC,2018-05-14,15.7500,15.9082,False,15.1000,15.1000,reg,5269
CPHC,2018-05-15,15.9000,16.2000,False,15.9000,16.0000,reg,3740
CPHC,2018-05-16,16.5000,16.7500,False,16.1558,16.1700,reg,5661
CPHC,2018-05-17,17.4500,17.7200,False,16.2500,16.5000,reg,9092
CPHC,2018-05-18,16.7000,17.0000,False,16.4997,16.8000,reg,12552
CPHC,2018-05-21,16.5740,16.6500,False,16.5740,16.6253,reg,1180
CPHC,2018-05-22,16.7000,16.7000,False,16.5500,16.6500,reg,4375
CPHC,2018-05-23,16.5500,16.7500,False,16.5500,16.7500,reg,2547
CPHC,2018-05-24,16.6000,16.6000,False,16.5500,16.5500,reg,2040
CPHC,2018-05-25,16.6000,16.6000,False,16.6000,16.6000,reg,134
CPHC,2018-05-29,16.5000,16.7500,False,16.5000,16.7170,reg,1386
CPHC,2018-05-30,16.3000,16.7124,False,16.3000,16.7124,reg,1738
CPHC,2018-05-31,16.2500,16.6000,False,16.2500,16.3000,reg,1845
CPHC,2018-06-01,16.2500,16.3000,False,16.2000,16.3000,reg,2697
CPHC,2018-06-04,16.6450,16.6450,False,16.1450,16.3500,reg,3606
CPHC,2018-06-05,16.2050,16.5000,False,16.2000,16.3000,reg,7076
CPHC,2018-06-06,16.1000,16.2500,False,16.1000,16.2500,reg,1412
CPHC,2018-06-07,16.0500,16.2129,False,16.0500,16.2000,reg,939
CPHC,2018-06-08,15.9500,15.9500,False,15.9500,15.9500,reg,280
