symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UBCP,2017-07-19,11.2097,11.2097,False,11.2097,11.2097,reg,546
UBCP,2017-07-20,11.4331,11.4331,False,11.4331,11.4331,reg,219
UBCP,2017-07-21,11.4996,11.4996,False,11.4996,11.4996,reg,806
UBCP,2017-07-24,11.5479,11.5962,False,11.5479,11.5962,reg,609
UBCP,2017-07-25,11.4996,11.5962,False,11.4996,11.5962,reg,2861
UBCP,2017-07-26,11.4561,11.4561,False,11.4512,11.4512,reg,511
UBCP,2017-07-27,11.4561,11.4561,False,11.4561,11.4561,reg,50
UBCP,2017-07-28,11.4561,11.4561,False,11.4561,11.4561,reg,80
UBCP,2017-07-31,11.5962,11.5962,False,11.4512,11.4512,reg,3637
UBCP,2017-08-01,11.5962,11.5962,False,11.5962,11.5962,reg,164
UBCP,2017-08-02,11.5962,11.5962,False,11.5962,11.5962,reg,251
UBCP,2017-08-03,11.4512,11.4561,False,11.4512,11.4512,reg,1973
UBCP,2017-08-04,11.4512,11.4512,False,11.4512,11.4512,reg,81
UBCP,2017-08-07,11.3063,11.4512,False,11.3063,11.4512,reg,5320
UBCP,2017-08-08,11.3546,11.4271,False,11.3546,11.4029,reg,3745
UBCP,2017-08-09,11.3546,11.3546,False,11.2580,11.2580,reg,1618
UBCP,2017-08-10,11.2284,11.2284,False,11.2097,11.2097,reg,842
UBCP,2017-08-11,11.1613,11.1613,False,11.1613,11.1613,reg,197
UBCP,2017-08-14,11.3063,11.3063,False,11.2097,11.2097,reg,4816
UBCP,2017-08-15,11.3063,11.3063,False,11.3063,11.3063,reg,160
UBCP,2017-08-16,11.1613,11.3304,False,11.1613,11.3304,reg,3415
UBCP,2017-08-17,11.2850,11.3243,False,11.2850,11.3243,reg,1560
UBCP,2017-08-18,11.5962,11.5962,False,11.3063,11.3063,reg,7806
UBCP,2017-08-21,11.4029,11.5962,False,11.2580,11.5479,reg,8561
UBCP,2017-08-22,11.5044,11.5044,False,11.4504,11.4504,reg,1707
UBCP,2017-08-23,11.3546,11.5962,False,11.3546,11.5962,reg,5104
UBCP,2017-08-24,11.4126,11.4126,False,11.3546,11.3546,reg,3738
UBCP,2017-08-25,11.4198,11.4198,False,11.3546,11.3546,reg,2458
UBCP,2017-08-28,11.4996,11.5962,False,11.4996,11.5962,reg,2390
UBCP,2017-08-29,11.5479,11.5962,False,11.4512,11.4678,reg,1991
UBCP,2017-08-30,11.4512,11.5479,False,11.4512,11.4512,reg,649
UBCP,2017-08-31,11.4996,11.5962,False,11.4996,11.5962,reg,3101
UBCP,2017-09-01,11.4512,11.4512,False,11.4512,11.4512,reg,138
UBCP,2017-09-05,11.5962,11.5962,False,11.4512,11.4512,reg,1186
UBCP,2017-09-06,11.6928,11.6928,False,11.5914,11.5962,reg,10800
UBCP,2017-09-07,11.8100,11.8100,False,11.6391,11.6391,reg,1425
UBCP,2017-09-08,11.7612,11.7612,False,11.6636,11.6636,reg,2676
UBCP,2017-09-11,11.6391,11.8100,False,11.5659,11.5659,reg,2215
UBCP,2017-09-12,11.5171,11.8588,False,11.4683,11.8588,reg,1631
UBCP,2017-09-13,11.5171,11.5171,False,11.4195,11.5171,reg,1408
UBCP,2017-09-14,11.4195,11.5171,False,11.3219,11.4195,reg,2751
UBCP,2017-09-15,11.3707,11.4195,False,11.3707,11.3707,reg,2838
UBCP,2017-09-18,11.3707,11.4683,False,11.3219,11.4683,reg,2348
UBCP,2017-09-19,11.3756,11.5171,False,11.3219,11.3219,reg,8529
UBCP,2017-09-20,11.4686,11.5171,False,11.4686,11.5171,reg,3369
UBCP,2017-09-21,11.4195,11.5659,False,11.4195,11.5659,reg,6387
UBCP,2017-09-22,11.6636,11.6636,False,11.5171,11.5171,reg,5620
UBCP,2017-09-25,11.6147,11.6147,False,11.5659,11.5659,reg,1370
UBCP,2017-09-26,11.6147,11.6147,False,11.6147,11.6147,reg,1340
UBCP,2017-09-27,11.7124,11.8588,False,11.3707,11.7124,reg,8670
UBCP,2017-09-28,11.5171,11.7612,False,11.5171,11.5659,reg,1022
UBCP,2017-09-29,11.7124,11.7124,False,11.6636,11.6636,reg,577
UBCP,2017-10-02,11.7124,11.7612,False,11.5220,11.5952,reg,3453
UBCP,2017-10-03,11.7124,11.8588,False,11.5659,11.7124,reg,4894
UBCP,2017-10-04,12.5420,12.5420,False,11.9076,11.9076,reg,12579
UBCP,2017-10-05,12.0003,12.3932,False,11.9564,12.3932,reg,4022
UBCP,2017-10-06,12.1028,12.2492,False,12.1028,12.2492,reg,390
UBCP,2017-10-09,12.1028,12.1028,False,12.1028,12.1028,reg,88
UBCP,2017-10-10,11.8100,12.2004,False,11.8100,11.8100,reg,1249
UBCP,2017-10-11,12.2004,12.2004,False,12.1955,12.1955,reg,821
UBCP,2017-10-12,12.1028,12.1516,False,12.1028,12.1028,reg,899
UBCP,2017-10-13,12.1028,12.1028,False,12.1028,12.1028,reg,60
UBCP,2017-10-16,12.1516,12.2980,False,11.9076,11.9076,reg,4095
UBCP,2017-10-17,12.2004,12.2628,False,12.1516,12.2628,reg,3024
UBCP,2017-10-18,12.0409,12.2004,False,12.0409,12.2004,reg,1011
UBCP,2017-10-19,11.9076,12.3468,False,11.9076,12.3468,reg,291
UBCP,2017-10-20,11.9076,11.9076,False,11.9076,11.9076,reg,607
UBCP,2017-10-23,12.1516,12.2492,False,12.0540,12.2492,reg,4684
UBCP,2017-10-24,12.2492,12.2492,False,12.1864,12.1883,reg,11430
UBCP,2017-10-25,12.2980,12.2980,False,12.2004,12.2004,reg,1693
UBCP,2017-10-26,12.1887,12.1887,False,12.1516,12.1516,reg,3383
UBCP,2017-10-27,12.3956,12.3956,False,12.3956,12.3956,reg,5455
UBCP,2017-10-30,12.4005,12.4444,False,12.3956,12.4444,reg,1675
UBCP,2017-10-31,12.8104,12.8104,False,12.4005,12.4444,reg,4863
UBCP,2017-11-01,12.3956,12.4688,False,12.3956,12.3956,reg,1309
UBCP,2017-11-02,12.3468,12.3468,False,12.3224,12.3468,reg,991
UBCP,2017-11-03,12.3956,12.3956,False,12.3956,12.3956,reg,212
UBCP,2017-11-06,12.2492,12.2492,False,12.1516,12.1516,reg,561
UBCP,2017-11-07,12.3712,12.3956,False,12.3468,12.3468,reg,884
UBCP,2017-11-08,12.2980,12.3468,False,12.2980,12.3468,reg,418
UBCP,2017-11-09,12.2980,12.2980,False,12.2980,12.2980,reg,14
UBCP,2017-11-10,12.0540,12.5420,False,12.0540,12.5420,reg,427
UBCP,2017-11-13,12.2492,12.5420,False,12.2492,12.4932,reg,623
UBCP,2017-11-14,12.2492,12.2492,False,12.2492,12.2492,reg,262
UBCP,2017-11-15,12.2492,12.2492,False,12.2492,12.2492,reg,136
UBCP,2017-11-16,12.2492,12.2492,False,12.2492,12.2492,reg,172
UBCP,2017-11-17,12.4444,12.4444,False,11.9564,12.2245,reg,1122
UBCP,2017-11-20,12.4932,12.4932,False,12.4932,12.4932,reg,212
UBCP,2017-11-21,12.2492,12.2492,False,12.2492,12.2492,reg,296
UBCP,2017-11-22,11.9564,12.2492,False,11.9564,12.2492,reg,4588
UBCP,2017-11-27,12.0052,12.2004,False,12.0052,12.1728,reg,1347
UBCP,2017-11-28,12.2099,12.2648,False,12.0052,12.2648,reg,4099
UBCP,2017-11-29,12.4932,12.5420,False,12.0540,12.2004,reg,11295
UBCP,2017-11-30,12.2980,12.4932,False,12.2009,12.2009,reg,3569
UBCP,2017-12-01,12.4932,12.4932,False,12.1516,12.1516,reg,571
UBCP,2017-12-04,12.3956,12.4444,False,12.2004,12.4444,reg,8390
UBCP,2017-12-05,12.4932,12.4932,False,12.2980,12.3956,reg,4577
UBCP,2017-12-06,12.4932,12.4932,False,12.0540,12.4932,reg,10232
UBCP,2017-12-07,12.0184,12.6613,False,12.0184,12.6613,reg,6407
UBCP,2017-12-08,12.0184,12.3246,False,12.0184,12.0184,reg,6018
UBCP,2017-12-11,12.6613,12.6613,False,12.0184,12.3151,reg,18112
UBCP,2017-12-12,12.5624,12.6613,False,12.4635,12.4635,reg,7624
UBCP,2017-12-13,12.6119,12.6119,False,12.4635,12.6119,reg,8447
UBCP,2017-12-14,12.6119,12.7602,False,12.4635,12.4635,reg,8966
UBCP,2017-12-15,12.7602,12.7602,False,12.6119,12.6613,reg,8284
UBCP,2017-12-18,13.3538,13.3538,False,12.6119,12.7602,reg,14205
UBCP,2017-12-19,13.3538,13.3538,False,13.1065,13.3538,reg,11844
UBCP,2017-12-20,13.4527,13.5021,False,12.8097,13.5021,reg,4414
UBCP,2017-12-21,13.0570,13.5714,False,12.9086,13.5516,reg,8046
UBCP,2017-12-22,13.2548,13.3009,False,13.2054,13.2548,reg,1789
UBCP,2017-12-26,13.3043,13.3538,False,13.3043,13.3538,reg,5747
UBCP,2017-12-27,13.3043,13.3538,False,13.3043,13.3241,reg,2547
UBCP,2017-12-28,13.2054,13.3043,False,13.2054,13.2449,reg,5706
UBCP,2017-12-29,13.1065,13.2548,False,13.0075,13.2548,reg,1024
UBCP,2018-01-02,12.9581,13.4435,False,12.8592,12.8592,reg,8149
UBCP,2018-01-03,12.7108,13.2054,False,12.6613,13.2054,reg,3107
UBCP,2018-01-04,12.7800,12.7800,False,12.6613,12.7602,reg,1596
UBCP,2018-01-05,13.0273,13.0570,False,12.6168,12.6168,reg,6095
UBCP,2018-01-08,12.8097,13.8483,False,12.8097,13.8483,reg,4122
UBCP,2018-01-09,13.0075,13.0075,False,13.0075,13.0075,reg,112
UBCP,2018-01-10,13.0570,13.2548,False,12.8097,12.8097,reg,5555
UBCP,2018-01-11,13.1065,13.2548,False,13.0075,13.0075,reg,6437
UBCP,2018-01-12,13.0570,13.1065,False,12.9739,12.9739,reg,3208
UBCP,2018-01-16,13.5021,13.7989,False,13.0570,13.7989,reg,15114
UBCP,2018-01-17,13.3834,13.7000,False,13.3043,13.4527,reg,6500
UBCP,2018-01-18,13.6359,13.7445,False,13.6010,13.7445,reg,1104
UBCP,2018-01-19,13.5516,13.7494,False,13.4527,13.5021,reg,1685
UBCP,2018-01-22,13.3538,13.6258,False,13.0817,13.0817,reg,8401
UBCP,2018-01-23,13.5021,13.7494,False,13.2301,13.5516,reg,7802
UBCP,2018-01-24,13.5071,13.5071,False,13.5071,13.5071,reg,137
UBCP,2018-01-25,13.4527,13.7000,False,13.4032,13.7000,reg,1391
UBCP,2018-01-26,13.1065,13.5021,False,13.1065,13.5021,reg,2301
UBCP,2018-01-29,12.7108,13.4032,False,12.5130,13.4032,reg,4775
UBCP,2018-01-30,12.7106,12.7602,False,12.7106,12.7602,reg,1962
UBCP,2018-01-31,12.7519,12.7602,False,12.7519,12.7602,reg,425
UBCP,2018-02-01,12.7800,12.7800,False,12.7800,12.7800,reg,740
UBCP,2018-02-02,12.5624,12.7306,False,12.3646,12.5130,reg,1831
UBCP,2018-02-05,12.5674,12.5674,False,12.5624,12.5624,reg,620
UBCP,2018-02-06,12.5674,12.5674,False,12.5674,12.5674,reg,266
UBCP,2018-02-07,12.6861,12.7602,False,12.6366,12.6613,reg,1566
UBCP,2018-02-08,12.4676,12.5624,False,12.4676,12.5624,reg,2368
UBCP,2018-02-09,12.5130,12.5130,False,12.3646,12.3646,reg,1851
UBCP,2018-02-12,12.4635,12.5624,False,12.4635,12.4883,reg,4236
UBCP,2018-02-13,11.8700,12.5130,False,11.8700,12.4635,reg,5220
UBCP,2018-02-14,11.6771,11.8700,False,11.5732,11.8700,reg,5359
UBCP,2018-02-15,11.8700,11.9195,False,11.6708,11.9195,reg,933
UBCP,2018-02-16,11.8700,11.9745,False,11.8205,11.8205,reg,807
UBCP,2018-02-20,11.9195,12.0134,False,11.9195,11.9442,reg,403
UBCP,2018-02-21,11.8947,12.0184,False,11.8700,12.0184,reg,3786
UBCP,2018-02-22,11.9195,11.9195,False,11.8205,11.9195,reg,2171
UBCP,2018-02-23,11.8453,11.9640,False,11.8453,11.9442,reg,2347
UBCP,2018-02-26,11.8627,11.8700,False,11.8627,11.8700,reg,750
UBCP,2018-02-27,12.0184,12.0184,False,11.9096,11.9689,reg,3000
UBCP,2018-02-28,11.8205,12.0678,False,11.7711,11.9640,reg,13470
UBCP,2018-03-01,11.9467,11.9467,False,11.8205,11.8205,reg,878
UBCP,2018-03-02,12.2487,12.2487,False,11.9442,11.9442,reg,3019
UBCP,2018-03-05,12.0678,12.3646,False,12.0426,12.3646,reg,716
UBCP,2018-03-06,11.8700,12.1668,False,11.8700,12.1668,reg,3738
UBCP,2018-03-07,11.8700,12.1173,False,11.8205,11.8700,reg,7783
UBCP,2018-03-08,12.0500,12.2500,False,12.0500,12.2500,reg,2283
UBCP,2018-03-09,12.2370,12.3000,False,12.0500,12.3000,reg,4998
UBCP,2018-03-12,12.1500,12.2500,False,12.0500,12.0500,reg,3525
UBCP,2018-03-13,12.4500,12.6500,False,12.1750,12.1750,reg,10747
UBCP,2018-03-14,12.4000,12.4500,False,12.4000,12.4500,reg,8596
UBCP,2018-03-15,12.7500,12.7500,False,12.4450,12.4500,reg,5632
UBCP,2018-03-16,12.8000,12.8500,False,12.8000,12.8500,reg,6589
UBCP,2018-03-19,12.7000,12.7500,False,12.4000,12.4000,reg,7364
UBCP,2018-03-20,12.9000,12.9500,False,12.8000,12.9500,reg,5970
UBCP,2018-03-21,12.5000,13.0750,False,12.5000,13.0000,reg,4567
UBCP,2018-03-22,13.1500,13.1500,False,12.6000,12.6000,reg,4557
UBCP,2018-03-23,13.0500,13.1500,False,12.8121,13.1500,reg,5512
UBCP,2018-03-26,12.6500,13.4000,False,12.6500,12.7500,reg,11598
UBCP,2018-03-27,12.7050,12.9000,False,12.7000,12.7000,reg,2695
UBCP,2018-03-28,12.9000,13.0800,False,12.9000,12.9621,reg,4215
UBCP,2018-03-29,12.9450,13.1613,False,12.9450,13.1500,reg,5231
UBCP,2018-04-02,12.3500,12.8240,False,12.3500,12.7500,reg,3797
UBCP,2018-04-03,12.9500,12.9500,False,12.3500,12.3500,reg,1395
UBCP,2018-04-04,12.6000,12.9500,False,12.6000,12.9500,reg,970
UBCP,2018-04-05,12.5000,12.7500,False,12.3000,12.7500,reg,4827
UBCP,2018-04-06,12.3500,12.6000,False,12.3500,12.6000,reg,1835
UBCP,2018-04-09,12.5000,13.0962,False,12.4500,12.5000,reg,2263
UBCP,2018-04-10,12.5753,12.6000,False,12.5003,12.5003,reg,762
UBCP,2018-04-11,12.6000,12.6000,False,12.6000,12.6000,reg,469
UBCP,2018-04-12,12.6000,12.6000,False,12.6000,12.6000,reg,119
UBCP,2018-04-13,12.5500,12.5500,False,12.5500,12.5500,reg,1225
UBCP,2018-04-16,12.4780,12.5450,False,12.4750,12.5450,reg,1072
UBCP,2018-04-17,12.5000,12.5000,False,12.4941,12.5000,reg,1179
UBCP,2018-04-18,12.5500,12.5500,False,12.3950,12.4500,reg,1840
UBCP,2018-04-19,12.5050,12.6250,False,12.5050,12.5950,reg,2080
UBCP,2018-04-20,12.7450,12.7450,False,12.5050,12.5050,reg,1348
UBCP,2018-04-23,12.6050,12.6750,False,12.6050,12.6750,reg,385
UBCP,2018-04-24,12.6750,12.6750,False,12.6750,12.6750,reg,175
UBCP,2018-04-25,12.6066,12.6450,False,12.6066,12.6450,reg,1355
UBCP,2018-04-26,12.5000,12.5750,False,12.5000,12.5750,reg,660
UBCP,2018-04-27,12.6500,12.7500,False,12.5750,12.6152,reg,4342
UBCP,2018-04-30,13.1500,13.1500,False,12.9500,12.9500,reg,1156
UBCP,2018-05-01,13.2000,13.2000,False,13.0400,13.1500,reg,1084
UBCP,2018-05-02,13.1000,13.2000,False,13.1000,13.2000,reg,2553
UBCP,2018-05-03,13.3865,13.5500,False,13.3500,13.5000,reg,5755
UBCP,2018-05-04,13.5000,13.6000,False,13.3300,13.5000,reg,3062
UBCP,2018-05-07,13.5000,13.5000,False,13.5000,13.5000,reg,251
UBCP,2018-05-08,13.4750,13.8000,False,13.2000,13.8000,reg,2785
UBCP,2018-05-09,13.6500,13.7000,False,13.4750,13.4750,reg,1834
UBCP,2018-05-10,13.3736,13.3736,False,13.2500,13.2500,reg,496
UBCP,2018-05-11,13.4905,13.4905,False,13.4315,13.4315,reg,398
UBCP,2018-05-14,13.4905,13.4905,False,13.4905,13.4905,reg,26
UBCP,2018-05-15,13.3750,13.5500,False,13.3750,13.4250,reg,1767
UBCP,2018-05-16,13.0500,13.5500,False,13.0500,13.5500,reg,678
UBCP,2018-05-17,13.1000,13.1500,False,13.0500,13.1000,reg,2563
UBCP,2018-05-18,13.1000,13.1000,False,13.1000,13.1000,reg,48
UBCP,2018-05-21,13.1700,13.5000,False,13.1600,13.2000,reg,4134
UBCP,2018-05-22,13.2000,13.2000,False,13.1500,13.1500,reg,1002
UBCP,2018-05-23,13.1380,13.2000,False,13.1380,13.1601,reg,1375
UBCP,2018-05-24,13.1380,13.1380,False,13.1380,13.1380,reg,206
UBCP,2018-05-25,13.1500,13.1500,False,13.1500,13.1500,reg,175
