symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CYTXW,2017-10-26,0.0285,0.0285,False,0.0285,0.0285,reg,0
CYTXW,2017-10-27,0.0285,0.0285,False,0.0285,0.0285,reg,0
CYTXW,2017-10-30,0.0280,0.0327,False,0.0280,0.0280,reg,565
CYTXW,2017-10-31,0.0280,0.0280,False,0.0280,0.0280,reg,200
CYTXW,2017-11-01,0.0270,0.0270,False,0.0270,0.0270,reg,5001
CYTXW,2017-11-02,0.0270,0.0270,False,0.0270,0.0270,reg,0
CYTXW,2017-11-03,0.0270,0.0270,False,0.0270,0.0270,reg,0
CYTXW,2017-11-06,0.0300,0.0300,False,0.0262,0.0270,reg,20200
CYTXW,2017-11-07,0.0349,0.0349,False,0.0349,0.0349,reg,600
CYTXW,2017-11-08,0.0211,0.0263,False,0.0211,0.0262,reg,14039
CYTXW,2017-11-09,0.0250,0.0299,False,0.0250,0.0250,reg,1100
CYTXW,2017-11-10,0.0300,0.0300,False,0.0254,0.0299,reg,27000
CYTXW,2017-11-13,0.0248,0.0450,False,0.0208,0.0300,reg,65247
CYTXW,2017-11-14,0.0200,0.0300,False,0.0200,0.0300,reg,10301
CYTXW,2017-11-15,0.0200,0.0200,False,0.0200,0.0200,reg,3
CYTXW,2017-11-16,0.0250,0.0300,False,0.0170,0.0216,reg,16746
CYTXW,2017-11-17,0.0299,0.0300,False,0.0249,0.0249,reg,24236
CYTXW,2017-11-20,0.0299,0.0299,False,0.0299,0.0299,reg,0
CYTXW,2017-11-21,0.0400,0.0400,False,0.0114,0.0114,reg,6249
CYTXW,2017-11-22,0.0300,0.0350,False,0.0300,0.0350,reg,4100
CYTXW,2017-11-27,0.0250,0.0250,False,0.0114,0.0116,reg,5807
CYTXW,2017-11-28,0.0194,0.0250,False,0.0194,0.0250,reg,3450
CYTXW,2017-11-29,0.0200,0.0201,False,0.0200,0.0201,reg,12300
CYTXW,2017-11-30,0.0251,0.0251,False,0.0200,0.0200,reg,18850
CYTXW,2017-12-01,0.0297,0.0298,False,0.0296,0.0298,reg,3210
CYTXW,2017-12-04,0.0297,0.0297,False,0.0297,0.0297,reg,0
CYTXW,2017-12-05,0.0297,0.0297,False,0.0297,0.0297,reg,5
CYTXW,2017-12-06,0.0200,0.0200,False,0.0200,0.0200,reg,500
CYTXW,2017-12-07,0.0295,0.0295,False,0.0200,0.0200,reg,3104
CYTXW,2017-12-08,0.0294,0.0294,False,0.0200,0.0200,reg,529
CYTXW,2017-12-11,0.0294,0.0294,False,0.0294,0.0294,reg,2
CYTXW,2017-12-12,0.0193,0.0305,False,0.0193,0.0194,reg,27452
CYTXW,2017-12-13,0.0193,0.0193,False,0.0193,0.0193,reg,10
CYTXW,2017-12-14,0.0114,0.0192,False,0.0114,0.0192,reg,19890
CYTXW,2017-12-15,0.0191,0.0192,False,0.0172,0.0172,reg,897
CYTXW,2017-12-18,0.0191,0.0191,False,0.0191,0.0191,reg,116
CYTXW,2017-12-19,0.0191,0.0191,False,0.0113,0.0130,reg,23999
CYTXW,2017-12-20,0.0192,0.0192,False,0.0114,0.0150,reg,3895
CYTXW,2017-12-21,0.0114,0.0114,False,0.0114,0.0114,reg,4000
CYTXW,2017-12-22,0.0192,0.0192,False,0.0114,0.0114,reg,5600
CYTXW,2017-12-26,0.0117,0.0192,False,0.0116,0.0192,reg,4828
CYTXW,2017-12-27,0.0150,0.0150,False,0.0150,0.0150,reg,100
CYTXW,2017-12-28,0.0140,0.0187,False,0.0140,0.0150,reg,39533
CYTXW,2017-12-29,0.0110,0.0150,False,0.0099,0.0140,reg,183802
CYTXW,2018-01-02,0.0150,0.0195,False,0.0129,0.0150,reg,25400
CYTXW,2018-01-03,0.0155,0.0155,False,0.0150,0.0150,reg,68920
CYTXW,2018-01-04,0.0090,0.0155,False,0.0090,0.0155,reg,39311
CYTXW,2018-01-05,0.0255,0.0260,False,0.0130,0.0154,reg,308199
CYTXW,2018-01-08,0.0285,0.0500,False,0.0210,0.0490,reg,161465
CYTXW,2018-01-09,0.0300,0.0300,False,0.0285,0.0285,reg,32323
CYTXW,2018-01-10,0.0212,0.0300,False,0.0152,0.0300,reg,37033
CYTXW,2018-01-11,0.0298,0.0394,False,0.0269,0.0269,reg,120537
CYTXW,2018-01-12,0.0222,0.0389,False,0.0221,0.0389,reg,18128
CYTXW,2018-01-16,0.0222,0.0350,False,0.0213,0.0222,reg,15800
CYTXW,2018-01-17,0.0379,0.0379,False,0.0379,0.0379,reg,103
CYTXW,2018-01-18,0.0300,0.0375,False,0.0273,0.0370,reg,7520
CYTXW,2018-01-19,0.0350,0.0350,False,0.0224,0.0224,reg,57040
CYTXW,2018-01-22,0.0350,0.0389,False,0.0317,0.0389,reg,21900
CYTXW,2018-01-23,0.0400,0.0448,False,0.0350,0.0448,reg,36476
CYTXW,2018-01-24,0.0350,0.0499,False,0.0350,0.0499,reg,13210
CYTXW,2018-01-25,0.0350,0.0400,False,0.0350,0.0400,reg,6551
CYTXW,2018-01-26,0.0224,0.0224,False,0.0224,0.0224,reg,6150
CYTXW,2018-01-29,0.0224,0.0224,False,0.0224,0.0224,reg,0
CYTXW,2018-01-30,0.0388,0.0490,False,0.0360,0.0490,reg,38601
CYTXW,2018-01-31,0.0225,0.0400,False,0.0224,0.0400,reg,8340
CYTXW,2018-02-01,0.0265,0.0265,False,0.0260,0.0260,reg,11966
CYTXW,2018-02-02,0.0300,0.0400,False,0.0265,0.0265,reg,5870
CYTXW,2018-02-05,0.0399,0.0400,False,0.0399,0.0400,reg,1000
CYTXW,2018-02-06,0.0399,0.0400,False,0.0399,0.0399,reg,27000
CYTXW,2018-02-07,0.0390,0.0399,False,0.0260,0.0399,reg,29418
CYTXW,2018-02-08,0.0230,0.0268,False,0.0230,0.0260,reg,22396
CYTXW,2018-02-09,0.0399,0.0399,False,0.0230,0.0230,reg,14574
CYTXW,2018-02-12,0.0378,0.0399,False,0.0150,0.0399,reg,43800
CYTXW,2018-02-13,0.0250,0.0250,False,0.0219,0.0220,reg,7250
CYTXW,2018-02-14,0.0300,0.0350,False,0.0300,0.0350,reg,3900
CYTXW,2018-02-15,0.0300,0.0300,False,0.0300,0.0300,reg,0
CYTXW,2018-02-16,0.0250,0.0360,False,0.0250,0.0360,reg,15533
CYTXW,2018-02-20,0.0291,0.0300,False,0.0291,0.0300,reg,5500
CYTXW,2018-02-21,0.0291,0.0291,False,0.0291,0.0291,reg,0
CYTXW,2018-02-22,0.0300,0.0300,False,0.0298,0.0300,reg,29284
CYTXW,2018-02-23,0.0300,0.0350,False,0.0300,0.0350,reg,13862
CYTXW,2018-02-26,0.0300,0.0360,False,0.0300,0.0360,reg,41753
CYTXW,2018-02-27,0.0300,0.0300,False,0.0270,0.0270,reg,7813
CYTXW,2018-02-28,0.0300,0.0300,False,0.0300,0.0300,reg,0
CYTXW,2018-03-01,0.0265,0.0265,False,0.0265,0.0265,reg,3500
CYTXW,2018-03-02,0.0274,0.0274,False,0.0265,0.0270,reg,8333
CYTXW,2018-03-05,0.0265,0.0318,False,0.0265,0.0300,reg,14667
CYTXW,2018-03-06,0.0265,0.0265,False,0.0265,0.0265,reg,25
CYTXW,2018-03-07,0.0319,0.0319,False,0.0319,0.0319,reg,275
CYTXW,2018-03-08,0.0272,0.0272,False,0.0272,0.0272,reg,310
CYTXW,2018-03-09,0.0299,0.0299,False,0.0299,0.0299,reg,1500
CYTXW,2018-03-12,0.0299,0.0299,False,0.0299,0.0299,reg,1000
CYTXW,2018-03-13,0.0299,0.0299,False,0.0299,0.0299,reg,0
CYTXW,2018-03-14,0.0300,0.0300,False,0.0300,0.0300,reg,2500
CYTXW,2018-03-15,0.0247,0.0247,False,0.0247,0.0247,reg,13700
CYTXW,2018-03-16,0.0200,0.0300,False,0.0200,0.0251,reg,21100
CYTXW,2018-03-19,0.0220,0.0220,False,0.0155,0.0155,reg,11474
CYTXW,2018-03-20,0.0215,0.0257,False,0.0215,0.0257,reg,1400
CYTXW,2018-03-21,0.0215,0.0215,False,0.0215,0.0215,reg,0
CYTXW,2018-03-22,0.0220,0.0220,False,0.0111,0.0200,reg,8789
CYTXW,2018-03-23,0.0220,0.0220,False,0.0220,0.0220,reg,8522
CYTXW,2018-03-26,0.0220,0.0220,False,0.0220,0.0220,reg,0
CYTXW,2018-03-27,0.0254,0.0299,False,0.0176,0.0176,reg,15201
CYTXW,2018-03-28,0.0254,0.0254,False,0.0254,0.0254,reg,0
CYTXW,2018-03-29,0.0299,0.0299,False,0.0111,0.0111,reg,10400
CYTXW,2018-04-02,0.0250,0.0275,False,0.0250,0.0275,reg,54000
CYTXW,2018-04-03,0.0151,0.0250,False,0.0150,0.0250,reg,10100
CYTXW,2018-04-04,0.0151,0.0151,False,0.0151,0.0151,reg,0
CYTXW,2018-04-05,0.0250,0.0250,False,0.0110,0.0110,reg,300
CYTXW,2018-04-06,0.0250,0.0250,False,0.0250,0.0250,reg,0
CYTXW,2018-04-09,0.0250,0.0250,False,0.0250,0.0250,reg,0
CYTXW,2018-04-10,0.0250,0.0250,False,0.0250,0.0250,reg,100
CYTXW,2018-04-11,0.0250,0.0250,False,0.0250,0.0250,reg,0
CYTXW,2018-04-12,0.0250,0.0250,False,0.0250,0.0250,reg,0
CYTXW,2018-04-13,0.0250,0.0300,False,0.0250,0.0299,reg,2950
CYTXW,2018-04-16,0.0250,0.0250,False,0.0250,0.0250,reg,0
CYTXW,2018-04-17,0.0249,0.0250,False,0.0249,0.0250,reg,200
CYTXW,2018-04-18,0.0250,0.0250,False,0.0249,0.0250,reg,9100
CYTXW,2018-04-19,0.0200,0.0201,False,0.0200,0.0200,reg,5000
CYTXW,2018-04-20,0.0200,0.0200,False,0.0200,0.0200,reg,100
CYTXW,2018-04-23,0.0200,0.0200,False,0.0200,0.0200,reg,0
CYTXW,2018-04-24,0.0200,0.0200,False,0.0120,0.0120,reg,575
CYTXW,2018-04-25,0.0200,0.0200,False,0.0200,0.0200,reg,100000
CYTXW,2018-04-26,0.0200,0.0200,False,0.0121,0.0121,reg,17800
CYTXW,2018-04-27,0.0200,0.0200,False,0.0200,0.0200,reg,5000
CYTXW,2018-04-30,0.0199,0.0200,False,0.0199,0.0200,reg,5000
CYTXW,2018-05-01,0.0140,0.0200,False,0.0140,0.0200,reg,11266
CYTXW,2018-05-02,0.0200,0.0200,False,0.0200,0.0200,reg,100
CYTXW,2018-05-03,0.0200,0.0200,False,0.0200,0.0200,reg,5722
CYTXW,2018-05-04,0.0200,0.0200,False,0.0101,0.0140,reg,18100
CYTXW,2018-05-07,0.0200,0.0200,False,0.0200,0.0200,reg,0
CYTXW,2018-05-08,0.0159,0.0200,False,0.0053,0.0086,reg,63443
CYTXW,2018-05-09,0.0199,0.0199,False,0.0199,0.0199,reg,200
CYTXW,2018-05-10,0.0199,0.0199,False,0.0199,0.0199,reg,0
CYTXW,2018-05-11,0.0200,0.0200,False,0.0200,0.0200,reg,4000
CYTXW,2018-05-14,0.0199,0.0200,False,0.0190,0.0200,reg,7288
CYTXW,2018-05-15,0.0199,0.0199,False,0.0199,0.0199,reg,0
CYTXW,2018-05-16,0.0198,0.0199,False,0.0198,0.0199,reg,24800
CYTXW,2018-05-17,0.0199,0.0199,False,0.0100,0.0100,reg,8100
CYTXW,2018-05-18,0.0199,0.0199,False,0.0199,0.0199,reg,0
CYTXW,2018-05-21,0.0199,0.0199,False,0.0199,0.0199,reg,0
CYTXW,2018-05-22,0.0180,0.0180,False,0.0180,0.0180,reg,8888
CYTXW,2018-05-23,0.0101,0.0180,False,0.0101,0.0180,reg,15824
CYTXW,2018-05-24,0.0100,0.0200,False,0.0100,0.0198,reg,70770
CYTXW,2018-05-25,0.0110,0.0110,False,0.0101,0.0101,reg,5100
