symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADMA,2017-10-27,2.7600,2.8200,False,2.7600,2.7800,reg,15180
ADMA,2017-10-30,2.5300,2.8000,False,2.5200,2.7600,reg,52685
ADMA,2017-10-31,2.3400,2.5150,False,2.2700,2.5000,reg,90439
ADMA,2017-11-01,2.4400,2.5000,False,2.3604,2.4200,reg,67921
ADMA,2017-11-02,2.2050,2.4400,False,2.1800,2.4400,reg,63302
ADMA,2017-11-03,2.2400,2.2600,False,2.1600,2.2000,reg,20998
ADMA,2017-11-06,2.0600,2.2000,False,2.0100,2.2000,reg,127500
ADMA,2017-11-07,2.2400,2.2500,False,2.0300,2.0300,reg,43676
ADMA,2017-11-08,2.1600,2.7500,False,2.1128,2.2400,reg,228391
ADMA,2017-11-09,2.4000,2.5200,False,2.2200,2.2500,reg,1762154
ADMA,2017-11-10,2.3200,2.3800,False,2.1000,2.2900,reg,341841
ADMA,2017-11-13,2.4800,2.8000,False,2.2791,2.3000,reg,239158
ADMA,2017-11-14,2.7500,2.9300,False,2.5400,2.8300,reg,580421
ADMA,2017-11-15,3.0600,3.4799,False,2.8000,2.8000,reg,703399
ADMA,2017-11-16,3.2000,3.2532,False,3.1000,3.2000,reg,405380
ADMA,2017-11-17,2.8500,3.2899,False,2.7500,3.2300,reg,479413
ADMA,2017-11-20,2.8700,3.0410,False,2.8501,3.0200,reg,75655
ADMA,2017-11-21,2.9000,3.0084,False,2.8400,2.8900,reg,50619
ADMA,2017-11-22,3.1700,3.1900,False,2.9000,2.9200,reg,92251
ADMA,2017-11-27,3.1300,3.3672,False,3.1010,3.1600,reg,46866
ADMA,2017-11-28,3.0800,3.1500,False,2.8500,3.1100,reg,122572
ADMA,2017-11-29,2.9600,3.1897,False,2.9300,3.0500,reg,30880
ADMA,2017-11-30,2.9000,3.1151,False,2.8800,3.1151,reg,40485
ADMA,2017-12-01,2.9800,3.0200,False,2.8521,2.9000,reg,147084
ADMA,2017-12-04,2.7700,3.0312,False,2.7000,3.0000,reg,109192
ADMA,2017-12-05,2.7800,2.8000,False,2.6000,2.7200,reg,121000
ADMA,2017-12-06,2.7500,2.8700,False,2.6100,2.8100,reg,76805
ADMA,2017-12-07,2.7100,2.8237,False,2.6100,2.7500,reg,162479
ADMA,2017-12-08,2.7600,2.7900,False,2.6400,2.7000,reg,110221
ADMA,2017-12-11,2.6100,2.8000,False,2.5600,2.7600,reg,419956
ADMA,2017-12-12,2.5800,2.7000,False,2.5500,2.5600,reg,220516
ADMA,2017-12-13,2.5300,2.5800,False,2.4800,2.5751,reg,126040
ADMA,2017-12-14,2.4800,2.5500,False,2.4200,2.5100,reg,155126
ADMA,2017-12-15,2.6300,2.7300,False,2.4500,2.4700,reg,286217
ADMA,2017-12-18,2.6900,2.8000,False,2.5800,2.6400,reg,66165
ADMA,2017-12-19,2.5800,2.6900,False,2.5600,2.6900,reg,154475
ADMA,2017-12-20,2.5900,2.6300,False,2.5000,2.5257,reg,67646
ADMA,2017-12-21,2.5300,2.6200,False,2.4900,2.5900,reg,52430
ADMA,2017-12-22,2.6400,2.7200,False,2.5200,2.5200,reg,23156
ADMA,2017-12-26,2.9300,3.0500,False,2.5240,2.6800,reg,610031
ADMA,2017-12-27,3.1400,3.3000,False,2.8880,2.9100,reg,480285
ADMA,2017-12-28,3.0800,3.2800,False,3.0400,3.1800,reg,143938
ADMA,2017-12-29,3.2100,3.2440,False,3.1000,3.1000,reg,94476
ADMA,2018-01-02,3.3000,3.3900,False,3.2000,3.2200,reg,117756
ADMA,2018-01-03,3.2100,3.3800,False,3.1400,3.3300,reg,101377
ADMA,2018-01-04,3.2900,3.3550,False,3.1285,3.2100,reg,81483
ADMA,2018-01-05,3.2300,3.4000,False,3.2000,3.2600,reg,88766
ADMA,2018-01-08,3.3000,3.3700,False,3.1501,3.2900,reg,65523
ADMA,2018-01-09,3.4400,3.5400,False,3.2300,3.3400,reg,110035
ADMA,2018-01-10,3.3700,3.4900,False,3.2800,3.4600,reg,66992
ADMA,2018-01-11,3.6900,4.0600,False,3.3376,3.3900,reg,229638
ADMA,2018-01-12,3.5700,3.7648,False,3.4301,3.7600,reg,199337
ADMA,2018-01-16,3.5800,3.6700,False,3.3800,3.6000,reg,154822
ADMA,2018-01-17,3.5800,3.7200,False,3.4880,3.6200,reg,59313
ADMA,2018-01-18,3.6600,3.7400,False,3.5100,3.6100,reg,64540
ADMA,2018-01-19,3.5400,3.7000,False,3.5200,3.7000,reg,81763
ADMA,2018-01-22,3.5800,3.6500,False,3.4600,3.5400,reg,136027
ADMA,2018-01-23,3.6700,3.6700,False,3.5901,3.6200,reg,62050
ADMA,2018-01-24,3.6600,3.9099,False,3.6400,3.6700,reg,78932
ADMA,2018-01-25,3.8000,3.8500,False,3.6900,3.6900,reg,69553
ADMA,2018-01-26,3.9400,3.9600,False,3.6500,3.8400,reg,50417
ADMA,2018-01-29,4.0300,4.0500,False,3.8400,3.9900,reg,70684
ADMA,2018-01-30,3.8200,4.1000,False,3.7600,4.0900,reg,75167
ADMA,2018-01-31,3.7200,3.8100,False,3.3699,3.8100,reg,158447
ADMA,2018-02-01,3.7800,3.8150,False,3.3901,3.6900,reg,42588
ADMA,2018-02-02,3.7100,3.8250,False,3.6100,3.7800,reg,25400
ADMA,2018-02-05,3.4800,3.7500,False,3.4100,3.6000,reg,68440
ADMA,2018-02-06,3.8000,3.8400,False,3.4000,3.4800,reg,78586
ADMA,2018-02-07,3.8100,3.8700,False,3.7100,3.8700,reg,45451
ADMA,2018-02-08,3.6400,3.8300,False,3.4800,3.8300,reg,44857
ADMA,2018-02-09,3.7100,3.7800,False,3.4900,3.6900,reg,86129
ADMA,2018-02-12,3.8300,4.9500,False,3.7610,3.8500,reg,963040
ADMA,2018-02-13,3.9500,4.0500,False,3.6500,3.8300,reg,117815
ADMA,2018-02-14,4.0200,4.0800,False,3.8310,4.0000,reg,58916
ADMA,2018-02-15,3.9400,4.1000,False,3.9300,4.1000,reg,108794
ADMA,2018-02-16,3.8900,3.9600,False,3.8500,3.9500,reg,69501
ADMA,2018-02-20,3.8600,3.9301,False,3.7800,3.8800,reg,35251
ADMA,2018-02-21,3.8900,3.9200,False,3.7500,3.8500,reg,34251
ADMA,2018-02-22,3.7700,3.9400,False,3.6000,3.8500,reg,68497
ADMA,2018-02-23,3.7800,3.8000,False,3.6300,3.7900,reg,33969
ADMA,2018-02-26,3.7700,3.8200,False,3.7100,3.8000,reg,18979
ADMA,2018-02-27,3.9000,3.9800,False,3.7560,3.7801,reg,49023
ADMA,2018-02-28,3.7500,3.9000,False,3.7500,3.9000,reg,14836
ADMA,2018-03-01,3.8600,3.9690,False,3.7210,3.7700,reg,63274
ADMA,2018-03-02,3.9200,4.0000,False,3.7300,3.8700,reg,49900
ADMA,2018-03-05,3.8400,3.9800,False,3.8100,3.9000,reg,42117
ADMA,2018-03-06,3.9100,4.0100,False,3.8508,3.8900,reg,141450
ADMA,2018-03-07,4.2300,4.2500,False,3.8900,3.9100,reg,181948
ADMA,2018-03-08,4.4500,4.4634,False,4.0959,4.3500,reg,175997
ADMA,2018-03-09,4.3300,4.5000,False,4.2400,4.5000,reg,89389
ADMA,2018-03-12,4.3000,4.3700,False,4.0310,4.3700,reg,102465
ADMA,2018-03-13,4.4600,4.5000,False,4.2900,4.3000,reg,145996
ADMA,2018-03-14,4.5300,4.5600,False,4.3601,4.4800,reg,75057
ADMA,2018-03-15,4.4900,4.5600,False,4.4700,4.5600,reg,43299
ADMA,2018-03-16,4.5200,4.6000,False,4.4700,4.4700,reg,170375
ADMA,2018-03-19,4.7800,4.8000,False,4.4701,4.5200,reg,615165
ADMA,2018-03-20,4.8600,4.9456,False,4.6200,4.8000,reg,197052
ADMA,2018-03-21,4.9700,5.1990,False,4.8000,4.8500,reg,148758
ADMA,2018-03-22,5.1100,5.2400,False,4.8950,4.9900,reg,122768
ADMA,2018-03-23,5.1500,5.3750,False,5.0700,5.1300,reg,223651
ADMA,2018-03-26,5.2100,5.2800,False,4.8500,5.1300,reg,136456
ADMA,2018-03-27,5.0200,5.2200,False,4.9700,5.2000,reg,131664
ADMA,2018-03-28,4.6600,5.0200,False,4.5700,5.0200,reg,176325
ADMA,2018-03-29,4.6000,4.7200,False,4.4645,4.6800,reg,57329
ADMA,2018-04-02,4.3900,4.5800,False,4.1800,4.5800,reg,102627
ADMA,2018-04-03,4.6900,4.7300,False,4.1600,4.1600,reg,85236
ADMA,2018-04-04,4.9700,5.0100,False,4.6100,4.6900,reg,47793
ADMA,2018-04-05,5.1100,5.1999,False,5.0000,5.0000,reg,101428
ADMA,2018-04-06,5.1900,5.2500,False,5.0361,5.0700,reg,115059
ADMA,2018-04-09,5.3100,5.3300,False,5.0000,5.2200,reg,77258
ADMA,2018-04-10,5.1500,5.3100,False,5.0310,5.3100,reg,87447
ADMA,2018-04-11,5.2400,5.2600,False,5.0778,5.0900,reg,69966
ADMA,2018-04-12,5.2900,5.4300,False,5.1900,5.2200,reg,118786
ADMA,2018-04-13,5.2000,5.5000,False,4.7950,5.3200,reg,294552
ADMA,2018-04-16,5.0700,5.2700,False,5.0700,5.1900,reg,62415
ADMA,2018-04-17,4.8500,5.1300,False,4.8000,5.0500,reg,116854
ADMA,2018-04-18,4.7200,5.1200,False,4.7000,4.8200,reg,110187
ADMA,2018-04-19,4.8200,4.9100,False,4.7400,4.7700,reg,40784
ADMA,2018-04-20,4.8800,4.9700,False,4.7900,4.8200,reg,30781
ADMA,2018-04-23,5.1300,5.1300,False,4.8100,4.9100,reg,60343
ADMA,2018-04-24,4.9200,5.1380,False,4.8000,5.1200,reg,69470
ADMA,2018-04-25,4.9300,5.0399,False,4.8600,4.9900,reg,21045
ADMA,2018-04-26,4.9600,5.1090,False,4.9000,4.9300,reg,29837
ADMA,2018-04-27,5.1000,5.1500,False,4.9600,4.9600,reg,34606
ADMA,2018-04-30,4.9700,5.1200,False,4.8900,5.1000,reg,226092
ADMA,2018-05-01,4.9600,5.0500,False,4.9350,4.9900,reg,59370
ADMA,2018-05-02,4.7700,5.0000,False,4.7700,4.9500,reg,67947
ADMA,2018-05-03,4.7200,4.8900,False,4.5000,4.8109,reg,84435
ADMA,2018-05-04,4.9300,5.0000,False,4.6600,4.7000,reg,48042
ADMA,2018-05-07,4.9100,5.0000,False,4.8500,4.9500,reg,15324
ADMA,2018-05-08,4.7600,4.9800,False,4.7500,4.9200,reg,22359
ADMA,2018-05-09,4.7900,4.9100,False,4.7300,4.7300,reg,25954
ADMA,2018-05-10,4.8100,4.9400,False,4.7300,4.8200,reg,58733
ADMA,2018-05-11,4.9900,5.0000,False,4.8000,4.8100,reg,83003
ADMA,2018-05-14,5.2600,5.6000,False,4.8800,5.0000,reg,596457
ADMA,2018-05-15,5.2800,5.6990,False,5.2300,5.2300,reg,589909
ADMA,2018-05-16,5.1300,5.5800,False,5.0000,5.5800,reg,376226
ADMA,2018-05-17,5.4200,5.5569,False,5.1241,5.1400,reg,466540
ADMA,2018-05-18,5.4400,5.5000,False,5.2610,5.3800,reg,121902
ADMA,2018-05-21,5.1800,5.5000,False,5.1400,5.4500,reg,132962
ADMA,2018-05-22,5.3800,5.5900,False,5.1350,5.2200,reg,232250
ADMA,2018-05-23,5.2400,5.5135,False,5.2000,5.3500,reg,51937
ADMA,2018-05-24,5.2800,5.3700,False,5.1700,5.2800,reg,35564
ADMA,2018-05-25,5.2900,5.3400,False,5.2500,5.3399,reg,35714
