symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ON,2017-12-28,21.130000,21.320000,False,21.035000,21.220000,reg,2588288
ON,2017-12-29,20.940000,21.180000,False,20.900000,21.140000,reg,3996265
ON,2018-01-02,21.810000,21.879000,False,21.000000,21.030000,reg,7027432
ON,2018-01-03,22.780000,22.860000,False,21.810000,22.000000,reg,7889811
ON,2018-01-04,22.780000,23.200000,False,22.595000,23.170000,reg,5719730
ON,2018-01-05,22.830000,22.950000,False,22.620000,22.850000,reg,4773694
ON,2018-01-08,22.970000,23.060000,False,22.575000,22.850000,reg,3271438
ON,2018-01-09,22.920000,23.030000,False,22.480000,22.880000,reg,5407256
ON,2018-01-10,22.640000,22.810000,False,22.370000,22.640000,reg,6137320
ON,2018-01-11,23.080000,23.225000,False,22.640000,22.800000,reg,6446558
ON,2018-01-12,23.570000,23.660000,False,23.055000,23.130000,reg,5906385
ON,2018-01-16,23.500000,24.070000,False,23.315000,23.820000,reg,6673803
ON,2018-01-17,23.920000,24.050000,False,23.575000,23.620000,reg,6988654
ON,2018-01-18,24.740000,24.980000,False,23.900000,24.060000,reg,12371052
ON,2018-01-19,25.040000,25.170000,False,24.490000,24.920000,reg,6543511
ON,2018-01-22,25.370000,25.410000,False,24.960000,25.170000,reg,6865979
ON,2018-01-23,25.150000,25.600000,False,25.095000,25.500000,reg,7291995
ON,2018-01-24,24.590000,25.160000,False,24.000000,24.660000,reg,14479016
ON,2018-01-25,23.820000,25.090000,False,23.770000,24.910000,reg,11520524
ON,2018-01-26,25.140000,25.140000,False,24.160000,24.410000,reg,10204065
ON,2018-01-29,25.420000,25.520000,False,24.900000,25.010000,reg,6563237
ON,2018-01-30,24.740000,25.250000,False,24.670000,25.080000,reg,7248619
ON,2018-01-31,24.740000,25.150000,False,24.560000,25.040000,reg,6185372
ON,2018-02-01,24.320000,24.980000,False,24.210000,24.720000,reg,7450047
ON,2018-02-02,23.690000,24.460000,False,23.650000,24.310000,reg,13296413
ON,2018-02-05,22.640000,24.050000,False,22.330000,23.490000,reg,12579854
ON,2018-02-06,22.680000,23.300000,False,22.110000,22.420000,reg,14763363
ON,2018-02-07,22.060000,22.620000,False,22.030000,22.470000,reg,12055660
ON,2018-02-08,20.810000,22.480000,False,20.800000,22.270000,reg,9966768
ON,2018-02-09,21.150000,21.350000,False,20.210000,21.240000,reg,13112366
ON,2018-02-12,21.340000,21.480000,False,20.950000,21.410000,reg,7660937
ON,2018-02-13,21.760000,21.780000,False,21.200000,21.290000,reg,7843683
ON,2018-02-14,22.340000,22.370000,False,21.640000,21.730000,reg,7454596
ON,2018-02-15,22.800000,22.810000,False,22.070000,22.670000,reg,6622765
ON,2018-02-16,22.540000,23.040000,False,22.400000,22.880000,reg,4446741
ON,2018-02-20,23.560000,23.840000,False,22.680000,22.710000,reg,7358915
ON,2018-02-21,23.230000,23.770000,False,23.220000,23.720000,reg,6146963
ON,2018-02-22,23.140000,23.620000,False,23.005000,23.620000,reg,4563931
ON,2018-02-23,23.740000,23.740000,False,23.290000,23.360000,reg,4417141
ON,2018-02-26,24.370000,24.370000,False,23.710000,23.770000,reg,7090499
ON,2018-02-27,24.330000,24.945000,False,24.310000,24.350000,reg,9704611
ON,2018-02-28,23.920000,24.550000,False,23.870000,24.510000,reg,7267833
ON,2018-03-01,23.860000,24.220000,False,23.365000,24.030000,reg,8275949
ON,2018-03-02,24.430000,24.450000,False,23.430000,23.590000,reg,5281794
ON,2018-03-05,24.460000,24.550000,False,24.120000,24.220000,reg,5872781
ON,2018-03-06,25.470000,25.730000,False,24.500000,24.650000,reg,13350814
ON,2018-03-07,25.760000,25.820000,False,25.040000,25.060000,reg,9042493
ON,2018-03-08,26.060000,26.100000,False,25.670000,25.900000,reg,6675320
ON,2018-03-09,26.590000,26.775000,False,26.160000,26.160000,reg,8616731
ON,2018-03-12,26.800000,26.860000,False,26.300000,26.670000,reg,4681447
ON,2018-03-13,26.020000,27.100000,False,25.800000,27.080000,reg,6030599
ON,2018-03-14,25.740000,26.400000,False,25.575000,26.350000,reg,5858971
ON,2018-03-15,25.760000,26.050000,False,25.480000,26.000000,reg,3611520
ON,2018-03-16,25.870000,26.050000,False,25.580000,25.710000,reg,5560857
ON,2018-03-19,25.510000,25.790000,False,24.920000,25.570000,reg,7717316
ON,2018-03-20,25.950000,26.060000,False,25.550000,25.560000,reg,5566589
ON,2018-03-21,26.500000,26.790000,False,26.000000,26.010000,reg,11340791
ON,2018-03-22,25.900000,26.285000,False,25.460000,26.030000,reg,7598298
ON,2018-03-23,25.040000,26.000000,False,25.040000,25.820000,reg,9466248
ON,2018-03-26,26.120000,26.190000,False,25.360000,25.700000,reg,6623161
ON,2018-03-27,24.960000,26.590000,False,24.780000,26.260000,reg,7900607
ON,2018-03-28,23.810000,24.950000,False,23.790000,24.840000,reg,9042849
ON,2018-03-29,24.460000,24.725000,False,23.720000,24.000000,reg,5503665
ON,2018-04-02,23.370000,24.500000,False,23.130000,24.330000,reg,5612466
ON,2018-04-03,23.530000,23.934200,False,23.245000,23.640000,reg,6450882
ON,2018-04-04,24.330000,24.390000,False,22.750000,22.750000,reg,5708557
ON,2018-04-05,24.220000,24.740000,False,24.115000,24.630000,reg,5375461
ON,2018-04-06,23.420000,24.240000,False,23.290000,23.290000,reg,5948537
ON,2018-04-09,23.560000,24.360000,False,23.530000,23.780000,reg,5850548
ON,2018-04-10,24.540000,24.755000,False,23.980000,24.270000,reg,4481952
ON,2018-04-11,24.590000,24.960000,False,24.300000,24.390000,reg,4421794
ON,2018-04-12,25.360000,25.370000,False,24.690000,24.710000,reg,5355300
ON,2018-04-13,25.010000,25.660000,False,24.720000,25.580000,reg,3695273
ON,2018-04-16,25.050000,25.210000,False,24.590000,25.090000,reg,3515372
ON,2018-04-17,25.740000,25.780000,False,25.180000,25.180000,reg,5115264
ON,2018-04-18,25.560000,25.900000,False,25.280000,25.560000,reg,4565475
ON,2018-04-19,24.010000,25.057000,False,23.760000,25.030000,reg,9482572
ON,2018-04-20,23.630000,24.409900,False,23.580000,24.080000,reg,6785823
ON,2018-04-23,23.480000,23.820000,False,23.380000,23.630000,reg,7058344
ON,2018-04-24,23.310000,23.960000,False,23.025000,23.710000,reg,5092193
ON,2018-04-25,23.120000,23.625200,False,22.960000,23.360000,reg,7101679
ON,2018-04-26,23.750000,23.870000,False,23.410000,23.500000,reg,5759038
ON,2018-04-27,22.980000,24.160000,False,22.952500,24.090000,reg,9211005
ON,2018-04-30,22.080000,23.100000,False,21.970000,22.990000,reg,13208712
ON,2018-05-01,22.160000,22.280000,False,21.930000,22.000000,reg,9773822
ON,2018-05-02,22.200000,22.510000,False,21.975000,22.210000,reg,7418984
ON,2018-05-03,22.080000,22.100000,False,21.445000,21.960000,reg,9870298
ON,2018-05-04,22.640000,22.780000,False,21.900000,21.900000,reg,5098282
ON,2018-05-07,22.860000,23.130000,False,22.670000,22.820000,reg,4494477
ON,2018-05-08,22.920000,23.200800,False,22.720000,23.100000,reg,5089359
ON,2018-05-09,23.260000,23.440000,False,22.980000,23.000000,reg,5635852
ON,2018-05-10,23.610000,23.620000,False,23.310000,23.400000,reg,3351148
ON,2018-05-11,23.390000,23.820000,False,23.270000,23.290000,reg,3718762
ON,2018-05-14,23.690000,24.100000,False,23.530000,23.620000,reg,3424033
ON,2018-05-15,23.660000,23.805000,False,23.495000,23.540000,reg,5444443
ON,2018-05-16,23.820000,23.890000,False,23.460000,23.610000,reg,4002239
ON,2018-05-17,23.700000,23.850000,False,23.390000,23.800000,reg,4151380
ON,2018-05-18,23.700000,23.900000,False,23.400000,23.440000,reg,4347250
ON,2018-05-21,23.840000,24.240000,False,23.551000,23.970000,reg,3185846
ON,2018-05-22,24.180000,24.455000,False,23.950000,23.950000,reg,5094594
ON,2018-05-23,24.150000,24.200000,False,23.830000,23.990000,reg,4189928
ON,2018-05-24,25.020000,25.790000,False,24.150000,24.180000,reg,17947728
ON,2018-05-25,25.850000,25.880000,False,24.100000,25.100000,reg,11413002
ON,2018-05-29,25.470000,26.110000,False,25.220000,25.620000,reg,9934041
ON,2018-05-30,25.580000,26.045000,False,25.430000,25.690000,reg,6636438
ON,2018-05-31,25.130000,25.840000,False,25.015000,25.470000,reg,27704072
ON,2018-06-01,25.750000,25.920000,False,25.080000,25.480000,reg,7433482
ON,2018-06-04,26.200000,26.220000,False,25.660000,25.920000,reg,9466374
ON,2018-06-05,26.220000,26.230000,False,25.770000,26.160000,reg,6798750
ON,2018-06-06,26.160000,26.255000,False,25.840000,26.220000,reg,4943229
ON,2018-06-07,25.720000,26.380000,False,25.420000,26.100000,reg,8260578
ON,2018-06-08,25.200000,25.480000,False,25.050000,25.410000,reg,7076821
ON,2018-06-11,25.100000,25.580000,False,24.980000,25.230000,reg,4968899
ON,2018-06-12,25.110000,25.520000,False,24.870000,25.200000,reg,7999886
ON,2018-06-13,25.300000,25.570000,False,24.990000,24.990000,reg,6352197
ON,2018-06-14,25.890000,25.920000,False,25.370000,25.500000,reg,5622231
ON,2018-06-15,25.610000,25.712700,False,25.125000,25.700000,reg,6608961
ON,2018-06-18,25.370000,25.400000,False,24.760000,25.170000,reg,3856735
ON,2018-06-19,24.760000,25.140000,False,24.280000,24.700000,reg,6590277
ON,2018-06-20,25.170000,25.350000,False,24.900000,24.970000,reg,3612635
ON,2018-06-21,24.690000,25.730000,False,24.615000,25.730000,reg,5186171
ON,2018-06-22,24.080000,24.980000,False,24.040000,24.950000,reg,7446984
ON,2018-06-25,23.170000,23.940000,False,22.660000,23.790000,reg,8921871
ON,2018-06-26,23.100000,23.350000,False,22.980000,23.200000,reg,7617836
ON,2018-06-27,22.470000,23.455000,False,22.450000,23.210000,reg,4900852
ON,2018-06-28,22.280000,22.480000,False,21.765000,22.250000,reg,11984048
ON,2018-06-29,22.235000,22.720000,False,22.220000,22.450000,reg,6424993
ON,2018-07-02,22.590000,22.605000,False,21.900000,22.020000,reg,4726737
ON,2018-07-03,22.150000,22.641500,False,22.090000,22.590000,reg,2400526
ON,2018-07-05,22.820000,22.870000,False,22.270000,22.370000,reg,7132428
ON,2018-07-06,23.100000,23.125000,False,22.510000,22.730000,reg,4202174
ON,2018-07-09,23.330000,23.350000,False,22.980000,23.300000,reg,3749427
ON,2018-07-10,23.880000,23.910000,False,23.280000,23.450000,reg,4737219
ON,2018-07-11,23.020000,23.630000,False,22.950000,23.550000,reg,4574915
ON,2018-07-12,23.510000,23.570000,False,23.190000,23.310000,reg,3607977
ON,2018-07-13,23.480000,23.750000,False,23.425000,23.610000,reg,4556709
ON,2018-07-16,23.300000,23.665000,False,23.240000,23.450000,reg,4799175
ON,2018-07-17,23.910000,23.920000,False,22.910000,23.150000,reg,4393744
ON,2018-07-18,24.240000,24.260000,False,23.865000,24.090000,reg,5635059
ON,2018-07-19,24.010000,24.310000,False,23.745000,24.130000,reg,5011782
ON,2018-07-20,24.040000,24.180000,False,23.810000,24.010000,reg,3689462
ON,2018-07-23,23.780000,23.958500,False,23.319300,23.900000,reg,5728762
ON,2018-07-24,23.530000,24.240000,False,23.470000,23.910000,reg,4133591
ON,2018-07-25,23.300000,23.510000,False,22.820000,23.460000,reg,8872944
ON,2018-07-26,23.610000,23.655000,False,22.970000,23.210000,reg,8352129
ON,2018-07-27,23.150000,24.100000,False,23.070000,23.740000,reg,9665306
ON,2018-07-30,22.360000,23.799900,False,21.510000,23.780000,reg,10269462
ON,2018-07-31,22.050000,22.680000,False,22.010000,22.510000,reg,6282874
ON,2018-08-01,22.260000,22.390000,False,21.880000,22.000000,reg,6277072
ON,2018-08-02,22.280000,22.390000,False,21.830200,21.910000,reg,6515486
ON,2018-08-03,21.590000,22.250000,False,21.460000,22.150000,reg,10798682
ON,2018-08-06,22.110000,22.120000,False,21.500000,21.540000,reg,5408654
ON,2018-08-07,22.410000,22.565000,False,22.140000,22.190000,reg,3944056
ON,2018-08-08,22.420000,22.480000,False,22.170000,22.340000,reg,3769697
ON,2018-08-09,21.920000,22.230000,False,21.390000,21.400000,reg,6522565
ON,2018-08-10,21.340000,21.700000,False,21.200000,21.460000,reg,8249718
ON,2018-08-13,21.010000,21.540000,False,21.000000,21.320000,reg,3740192
ON,2018-08-14,21.000000,21.200000,False,20.950000,21.070000,reg,5598955
ON,2018-08-15,20.450000,21.030000,False,20.185000,20.730000,reg,8406288
ON,2018-08-16,20.340000,20.660000,False,20.250000,20.530000,reg,6616858
ON,2018-08-17,20.320000,20.380000,False,19.970000,20.220000,reg,3905667
ON,2018-08-20,20.340000,20.510000,False,20.040000,20.340000,reg,3470859
ON,2018-08-21,21.000000,21.160000,False,20.310000,20.330000,reg,6116769
ON,2018-08-22,20.840000,21.100000,False,20.550000,20.710000,reg,5266052
ON,2018-08-23,20.650000,21.050000,False,20.610000,20.870000,reg,4129697
ON,2018-08-24,21.120000,21.130000,False,20.690000,20.800000,reg,2981053
ON,2018-08-27,21.500000,21.690000,False,21.150000,21.180000,reg,4140811
ON,2018-08-28,21.610000,21.820000,False,21.390000,21.820000,reg,3216829
ON,2018-08-29,21.580000,21.730000,False,21.415000,21.500000,reg,3140223
ON,2018-08-30,21.110000,21.550000,False,21.085000,21.470000,reg,3078843
ON,2018-08-31,21.340000,21.430000,False,21.030000,21.060000,reg,4432873
