symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SIGA,2017-11-20,4.460000,4.500000,False,4.320000,4.470000,reg,15505
SIGA,2017-11-21,4.490000,4.490000,False,4.330000,4.390000,reg,5366
SIGA,2017-11-22,4.890000,4.890000,False,4.475000,4.490000,reg,13319
SIGA,2017-11-24,4.890000,5.020000,False,4.885000,4.890000,reg,19785
SIGA,2017-11-27,4.800000,5.010000,False,4.800000,5.000000,reg,27451
SIGA,2017-11-28,5.120000,5.200000,False,4.810000,4.810000,reg,288030
SIGA,2017-11-29,4.990000,5.120000,False,4.900000,5.120000,reg,36607
SIGA,2017-11-30,4.790000,5.010000,False,4.780000,5.010000,reg,55564
SIGA,2017-12-01,4.850000,4.950000,False,4.700000,4.800000,reg,7323
SIGA,2017-12-04,4.900000,4.950000,False,4.730000,4.730000,reg,4815
SIGA,2017-12-05,4.900000,4.940000,False,4.860000,4.900000,reg,8155
SIGA,2017-12-06,4.820000,4.990000,False,4.795000,4.940000,reg,18251
SIGA,2017-12-07,4.830000,4.950000,False,4.750000,4.750000,reg,16378
SIGA,2017-12-08,4.850000,4.860000,False,4.780000,4.834500,reg,5115
SIGA,2017-12-11,4.990000,5.070000,False,4.830000,4.980000,reg,58085
SIGA,2017-12-12,4.900000,4.990000,False,3.900000,4.920000,reg,45620
SIGA,2017-12-13,4.960000,5.000000,False,4.821700,5.000000,reg,5166
SIGA,2017-12-14,4.960000,4.970000,False,4.800000,4.895000,reg,5950
SIGA,2017-12-15,4.970000,4.990000,False,4.945000,4.950000,reg,6343
SIGA,2017-12-18,4.950000,4.990000,False,4.950000,4.990000,reg,1535
SIGA,2017-12-19,4.910000,4.950000,False,4.870000,4.920000,reg,6200
SIGA,2017-12-20,5.000000,5.000000,False,4.800000,4.910000,reg,24628
SIGA,2017-12-21,4.950000,5.000000,False,4.900000,4.900000,reg,64298
SIGA,2017-12-22,4.950000,5.000000,False,4.850000,4.998100,reg,20683
SIGA,2017-12-26,4.900000,4.950000,False,4.900000,4.950000,reg,10822
SIGA,2017-12-27,4.850400,4.940000,False,4.850000,4.860000,reg,10703
SIGA,2017-12-28,4.900000,4.900000,False,4.810000,4.900000,reg,13938
SIGA,2017-12-29,4.850000,4.950000,False,4.750000,4.900000,reg,40883
SIGA,2018-01-02,4.800000,4.830000,False,4.800000,4.810000,reg,6863
SIGA,2018-01-03,4.830000,5.070000,False,4.760000,4.760000,reg,23402
SIGA,2018-01-04,4.950000,5.000000,False,4.780000,4.830000,reg,17529
SIGA,2018-01-05,4.970000,5.100000,False,4.830000,4.950000,reg,12011
SIGA,2018-01-08,4.850000,4.990000,False,4.830000,4.851400,reg,8056
SIGA,2018-01-09,4.760000,4.910000,False,4.760000,4.900000,reg,10015
SIGA,2018-01-10,4.850000,4.850000,False,4.785000,4.800000,reg,8507
SIGA,2018-01-11,4.900000,4.970000,False,4.750000,4.970000,reg,9354
SIGA,2018-01-12,4.960000,4.960000,False,4.800000,4.920000,reg,12825
SIGA,2018-01-16,4.900000,4.970000,False,4.900000,4.950000,reg,6449
SIGA,2018-01-17,4.810000,4.960000,False,4.690000,4.690000,reg,6540
SIGA,2018-01-18,4.700000,4.790000,False,4.580000,4.760000,reg,19265
SIGA,2018-01-19,4.770000,4.780000,False,4.650000,4.650000,reg,5410
SIGA,2018-01-22,4.770000,4.890000,False,4.210000,4.740000,reg,90943
SIGA,2018-01-23,4.780000,4.890000,False,4.640000,4.771200,reg,16665
SIGA,2018-01-24,4.840000,4.900000,False,4.700000,4.730000,reg,11000
SIGA,2018-01-25,4.750000,4.890000,False,4.700000,4.810000,reg,35880
SIGA,2018-01-26,4.830000,4.890000,False,4.610000,4.770000,reg,18928
SIGA,2018-01-29,4.840000,4.890000,False,4.750000,4.820000,reg,7400
SIGA,2018-01-30,4.890000,4.890000,False,4.660000,4.825000,reg,29306
SIGA,2018-01-31,5.030000,5.030000,False,4.890000,4.890000,reg,74194
SIGA,2018-02-01,4.950000,5.010000,False,4.950000,4.975000,reg,6326
SIGA,2018-02-02,5.000000,5.000000,False,4.845000,4.850000,reg,14611
SIGA,2018-02-05,4.950000,5.110000,False,4.950000,5.000000,reg,23505
SIGA,2018-02-06,4.920000,5.100000,False,4.900000,5.050000,reg,62953
SIGA,2018-02-07,5.120000,5.220000,False,4.820000,4.990000,reg,49896
SIGA,2018-02-08,5.100000,5.240000,False,5.050000,5.150000,reg,22265
SIGA,2018-02-09,5.200000,5.300000,False,5.070000,5.200000,reg,90395
SIGA,2018-02-12,5.250000,5.300000,False,5.200000,5.250000,reg,43266
SIGA,2018-02-13,5.450000,5.750000,False,5.190000,5.200000,reg,110251
SIGA,2018-02-14,5.930000,5.990000,False,5.550000,5.550000,reg,236186
SIGA,2018-02-15,5.940000,6.060000,False,5.770000,5.770000,reg,78814
SIGA,2018-02-16,5.950000,5.990000,False,5.730000,5.990000,reg,32972
SIGA,2018-02-20,6.000000,6.110000,False,5.940000,5.940000,reg,93293
SIGA,2018-02-21,5.990000,6.100000,False,5.850000,6.050000,reg,42195
SIGA,2018-02-22,6.240000,6.290000,False,5.990000,5.990000,reg,31916
SIGA,2018-02-23,6.430000,6.590000,False,6.260000,6.300000,reg,105476
SIGA,2018-02-26,6.500000,6.570000,False,6.380000,6.450000,reg,70948
SIGA,2018-02-27,6.650000,6.740000,False,6.510000,6.510000,reg,47172
SIGA,2018-02-28,6.600000,6.780000,False,6.520000,6.640000,reg,32212
SIGA,2018-03-01,6.400000,6.650000,False,6.110000,6.650000,reg,28245
SIGA,2018-03-02,6.320000,6.420000,False,6.230000,6.250000,reg,43829
SIGA,2018-03-05,6.430000,6.600000,False,6.400000,6.500000,reg,33011
SIGA,2018-03-06,6.360000,6.490000,False,6.300000,6.490000,reg,12031
SIGA,2018-03-07,6.390000,6.395000,False,6.200000,6.200000,reg,15271
SIGA,2018-03-08,6.250000,6.370000,False,6.250000,6.370000,reg,38089
SIGA,2018-03-09,5.980000,6.300000,False,5.705000,6.200000,reg,68019
SIGA,2018-03-12,5.480000,5.990000,False,5.360000,5.990000,reg,144907
SIGA,2018-03-13,5.000000,5.480000,False,4.860000,5.380000,reg,132055
SIGA,2018-03-14,4.960000,5.000000,False,4.665000,4.972000,reg,73135
SIGA,2018-03-15,5.290000,5.360000,False,4.900000,5.000000,reg,35202
SIGA,2018-03-16,5.775000,5.831200,False,5.250000,5.320000,reg,55586
SIGA,2018-03-19,5.870000,5.940000,False,5.620000,5.800000,reg,25661
SIGA,2018-03-20,6.060000,6.400000,False,6.000000,6.060000,reg,97340
SIGA,2018-03-21,6.000000,6.200000,False,5.800000,6.180000,reg,28373
SIGA,2018-03-22,6.080000,6.080000,False,5.811600,6.000000,reg,40096
SIGA,2018-03-23,5.910000,6.080000,False,5.900000,6.080000,reg,14463
SIGA,2018-03-26,6.000000,6.132500,False,5.860000,5.860000,reg,17393
SIGA,2018-03-27,6.030000,6.150000,False,5.610000,6.060000,reg,31798
SIGA,2018-03-28,6.170000,6.170000,False,6.000100,6.030000,reg,41005
SIGA,2018-03-29,6.130000,6.170000,False,5.971000,6.050000,reg,26939
SIGA,2018-04-02,6.100000,6.340000,False,5.940100,6.340000,reg,29560
SIGA,2018-04-03,6.200000,6.200000,False,5.951000,6.007000,reg,240910
SIGA,2018-04-04,6.140000,6.390000,False,6.140000,6.220000,reg,123977
SIGA,2018-04-05,6.280000,6.290000,False,6.161000,6.245000,reg,60996
SIGA,2018-04-06,6.300000,6.300000,False,6.145000,6.170000,reg,79986
SIGA,2018-04-09,6.350000,6.390000,False,6.230000,6.230000,reg,48305
SIGA,2018-04-10,6.350000,6.380000,False,6.170000,6.350000,reg,62404
SIGA,2018-04-11,6.240000,6.340000,False,6.232000,6.340000,reg,44661
SIGA,2018-04-12,6.250000,6.290000,False,6.150000,6.250000,reg,206134
SIGA,2018-04-13,6.270000,6.290000,False,6.010000,6.250000,reg,68204
SIGA,2018-04-16,6.240000,6.310000,False,6.190000,6.290000,reg,55785
SIGA,2018-04-17,6.200000,6.250000,False,6.097500,6.250000,reg,45820
SIGA,2018-04-18,6.290000,6.290000,False,6.100000,6.170000,reg,49139
SIGA,2018-04-19,6.220000,6.250000,False,6.193600,6.250000,reg,43622
SIGA,2018-04-20,6.190000,6.200000,False,6.139600,6.200000,reg,23465
SIGA,2018-04-23,6.150000,6.229000,False,6.100000,6.200000,reg,54781
SIGA,2018-04-24,6.150000,6.269900,False,6.100000,6.199900,reg,128829
SIGA,2018-04-25,6.110000,6.170000,False,6.040000,6.130000,reg,79594
SIGA,2018-04-26,6.050000,6.180000,False,6.013200,6.150100,reg,63610
SIGA,2018-04-27,5.970000,6.090000,False,5.840000,6.090000,reg,160557
SIGA,2018-04-30,5.890000,6.000000,False,5.880000,5.960000,reg,103401
SIGA,2018-05-01,5.890000,5.890000,False,5.890000,5.890000,reg,26956
SIGA,2018-05-02,6.500000,6.650000,False,6.200000,6.400000,reg,527309
SIGA,2018-05-03,6.500000,6.640000,False,6.470000,6.600000,reg,202247
SIGA,2018-05-04,6.490000,6.500000,False,6.430000,6.430000,reg,239099
SIGA,2018-05-07,6.400000,6.500000,False,6.350000,6.500000,reg,185611
SIGA,2018-05-08,6.270000,6.496800,False,6.250000,6.410200,reg,60207
SIGA,2018-05-09,6.050000,6.240000,False,6.000000,6.240000,reg,90815
SIGA,2018-05-10,5.980000,6.065000,False,5.940000,6.060000,reg,104692
SIGA,2018-05-11,6.470000,6.500000,False,5.930000,5.950000,reg,119837
SIGA,2018-05-14,6.560000,6.680000,False,6.420000,6.430000,reg,156798
SIGA,2018-05-15,6.730000,6.770000,False,6.460000,6.640000,reg,188914
SIGA,2018-05-16,6.650000,6.750000,False,6.620000,6.620000,reg,106030
SIGA,2018-05-17,6.620000,6.700000,False,6.570000,6.670000,reg,442798
SIGA,2018-05-18,6.720000,6.760000,False,6.630000,6.630000,reg,180506
SIGA,2018-05-21,6.620000,6.745000,False,6.590000,6.690000,reg,54653
SIGA,2018-05-22,6.530000,6.720000,False,6.470000,6.660000,reg,35704
SIGA,2018-05-23,6.370000,6.600000,False,6.330000,6.520000,reg,63745
SIGA,2018-05-24,6.420000,6.500000,False,6.340000,6.340000,reg,34196
SIGA,2018-05-25,6.110000,6.440000,False,6.090000,6.440000,reg,45585
SIGA,2018-05-29,6.180000,6.250000,False,5.920000,6.050000,reg,80551
SIGA,2018-05-30,6.520000,6.579900,False,6.345000,6.470000,reg,75652
SIGA,2018-05-31,6.710000,6.770000,False,6.530000,6.580000,reg,220294
SIGA,2018-06-01,6.940000,6.990000,False,6.650000,6.710000,reg,149736
SIGA,2018-06-04,6.970000,7.130000,False,6.740000,6.980000,reg,164908
SIGA,2018-06-05,6.940000,7.050000,False,6.890000,6.970000,reg,243681
SIGA,2018-06-06,7.140000,7.290000,False,6.940000,6.940000,reg,228101
SIGA,2018-06-07,7.170000,7.325000,False,7.070000,7.180000,reg,166150
SIGA,2018-06-08,6.940000,7.219000,False,6.870000,7.210000,reg,197265
SIGA,2018-06-11,7.080000,7.500000,False,7.000000,7.030000,reg,857221
SIGA,2018-06-12,7.020000,7.170000,False,6.900000,7.100000,reg,900225
SIGA,2018-06-13,7.290000,7.540000,False,7.020000,7.020000,reg,757761
SIGA,2018-06-14,7.240000,7.410000,False,7.225000,7.300000,reg,1127933
SIGA,2018-06-15,7.080000,7.440000,False,7.000000,7.250000,reg,2227883
SIGA,2018-06-18,7.170000,7.410000,False,7.000000,7.000000,reg,569216
SIGA,2018-06-19,7.050000,7.290000,False,7.050000,7.200000,reg,665743
SIGA,2018-06-20,7.090000,7.170000,False,6.960000,7.090000,reg,405268
SIGA,2018-06-21,6.710000,7.160000,False,6.680000,7.100000,reg,459489
SIGA,2018-06-22,6.900000,6.940000,False,6.640000,6.710000,reg,6838893
SIGA,2018-06-25,6.500000,7.070000,False,6.480000,6.900000,reg,439406
SIGA,2018-06-26,6.310000,6.591700,False,6.290000,6.510000,reg,222068
SIGA,2018-06-27,6.140000,6.350000,False,6.090000,6.320000,reg,252100
SIGA,2018-06-28,6.000000,6.229900,False,5.870000,6.100000,reg,351569
SIGA,2018-06-29,5.940000,6.060000,False,5.720000,6.000000,reg,367703
SIGA,2018-07-02,6.090000,6.200000,False,5.790000,5.850000,reg,194972
SIGA,2018-07-03,6.030000,6.140000,False,5.980000,6.060000,reg,76387
SIGA,2018-07-05,6.240000,6.290000,False,5.770000,6.130000,reg,235623
SIGA,2018-07-06,6.370000,6.450000,False,6.100000,6.210000,reg,132761
SIGA,2018-07-09,6.340000,6.450000,False,6.300000,6.370000,reg,97709
SIGA,2018-07-10,6.510000,6.630000,False,6.320000,6.360000,reg,276231
SIGA,2018-07-11,6.290000,6.630000,False,6.159200,6.440000,reg,156433
SIGA,2018-07-12,6.240000,6.380000,False,6.130000,6.380000,reg,191419
SIGA,2018-07-13,7.350000,7.430000,False,6.020000,6.250000,reg,1799821
SIGA,2018-07-16,7.180000,7.780000,False,6.704300,7.050000,reg,1273374
SIGA,2018-07-17,7.000000,7.180000,False,6.830000,7.140000,reg,227905
SIGA,2018-07-18,7.050000,7.170000,False,6.900000,6.920000,reg,118273
SIGA,2018-07-19,7.230000,7.480000,False,7.046200,7.060000,reg,257163
