symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
III,2017-09-21,3.7200,3.7400,False,3.6701,3.6800,reg,38360
III,2017-09-22,3.7500,3.7800,False,3.7200,3.7400,reg,23325
III,2017-09-25,3.7000,3.7700,False,3.6800,3.7400,reg,28190
III,2017-09-26,3.7300,3.7600,False,3.7000,3.7000,reg,31915
III,2017-09-27,3.8900,3.9000,False,3.7300,3.7300,reg,49297
III,2017-09-28,4.0500,4.0500,False,3.8600,3.9000,reg,54448
III,2017-09-29,4.0200,4.0700,False,3.9900,3.9900,reg,61305
III,2017-10-02,4.0500,4.0700,False,3.9700,4.0500,reg,44756
III,2017-10-03,4.1800,4.2000,False,4.0200,4.0300,reg,71210
III,2017-10-04,4.1500,4.2000,False,4.1000,4.1900,reg,20838
III,2017-10-05,4.1900,4.2000,False,4.1250,4.1700,reg,27413
III,2017-10-06,4.1900,4.2000,False,3.8600,4.1800,reg,51406
III,2017-10-09,4.1300,4.2300,False,4.0700,4.1800,reg,33896
III,2017-10-10,4.1500,4.1600,False,4.0800,4.1600,reg,20844
III,2017-10-11,4.1400,4.2000,False,4.1200,4.1600,reg,34751
III,2017-10-12,4.0900,4.1900,False,4.0500,4.1700,reg,87451
III,2017-10-13,4.1400,4.2100,False,4.0000,4.1000,reg,46975
III,2017-10-16,4.1400,4.1900,False,4.0600,4.1200,reg,21609
III,2017-10-17,4.1700,4.2300,False,4.1567,4.1700,reg,37627
III,2017-10-18,4.1800,4.2550,False,4.1600,4.2000,reg,53922
III,2017-10-19,4.1000,4.1900,False,4.0600,4.1700,reg,42507
III,2017-10-20,4.1000,4.1600,False,4.0800,4.1400,reg,16972
III,2017-10-23,4.0200,4.1900,False,4.0200,4.1100,reg,7078
III,2017-10-24,4.0500,4.1400,False,4.0100,4.0300,reg,13538
III,2017-10-25,4.0800,4.0900,False,4.0000,4.0100,reg,15300
III,2017-10-26,3.9800,4.1300,False,3.9800,4.1200,reg,14420
III,2017-10-27,4.0000,4.1100,False,3.8500,3.9800,reg,55850
III,2017-10-30,3.9300,4.0000,False,3.9200,4.0000,reg,21225
III,2017-10-31,4.0800,4.1000,False,3.9300,3.9400,reg,36172
III,2017-11-01,4.0500,4.1400,False,3.9900,4.1400,reg,11970
III,2017-11-02,4.0300,4.1600,False,3.9800,4.1400,reg,57769
III,2017-11-03,4.0700,4.1000,False,3.9800,4.0100,reg,34346
III,2017-11-06,4.0400,4.1200,False,4.0000,4.0800,reg,13617
III,2017-11-07,3.8700,4.0800,False,3.8600,4.0800,reg,45114
III,2017-11-08,3.8800,3.9200,False,3.8300,3.8982,reg,20072
III,2017-11-09,4.0100,4.0700,False,3.8959,3.9400,reg,26421
III,2017-11-10,3.9800,4.0700,False,3.9700,4.0000,reg,16882
III,2017-11-13,3.9200,3.9900,False,3.8897,3.9900,reg,31446
III,2017-11-14,3.9400,3.9800,False,3.8266,3.8900,reg,27743
III,2017-11-15,3.9300,3.9850,False,3.8700,3.9000,reg,30264
III,2017-11-16,3.9900,4.1100,False,3.9200,3.9600,reg,37711
III,2017-11-17,4.0000,4.0400,False,3.9400,3.9500,reg,40024
III,2017-11-20,4.0700,4.1000,False,4.0100,4.0200,reg,40416
III,2017-11-21,4.1400,4.1500,False,4.0700,4.1000,reg,28338
III,2017-11-22,4.0500,4.1500,False,4.0450,4.1500,reg,39652
III,2017-11-27,4.1500,4.1700,False,4.0500,4.0700,reg,35260
III,2017-11-28,4.4600,4.5000,False,4.0700,4.1600,reg,119974
III,2017-11-29,4.5000,4.5780,False,4.3700,4.4900,reg,84745
III,2017-11-30,4.5200,4.6300,False,4.3000,4.5000,reg,91834
III,2017-12-01,4.5400,4.6000,False,4.3000,4.5500,reg,34631
III,2017-12-04,4.3700,4.5600,False,4.3300,4.5600,reg,28017
III,2017-12-05,4.2500,4.4000,False,4.2200,4.3800,reg,35177
III,2017-12-06,4.3000,4.3600,False,4.1800,4.2500,reg,33598
III,2017-12-07,4.1000,4.4000,False,4.0300,4.2500,reg,124892
III,2017-12-08,4.1100,4.1650,False,4.0950,4.1300,reg,14964
III,2017-12-11,4.3100,4.3700,False,4.1000,4.1300,reg,83827
III,2017-12-12,4.2600,4.3900,False,4.2500,4.3200,reg,22671
III,2017-12-13,4.3200,4.3400,False,4.2600,4.2600,reg,18797
III,2017-12-14,4.2800,4.4800,False,4.2500,4.3200,reg,37026
III,2017-12-15,4.4800,4.4900,False,4.2600,4.2600,reg,128317
III,2017-12-18,4.3300,4.5000,False,4.3000,4.5000,reg,43335
III,2017-12-19,4.2900,4.3800,False,4.2600,4.3000,reg,33267
III,2017-12-20,4.3200,4.3500,False,4.2700,4.3100,reg,26702
III,2017-12-21,4.3500,4.4000,False,4.3000,4.3100,reg,31099
III,2017-12-22,4.2500,4.3500,False,4.2200,4.3500,reg,23869
III,2017-12-26,4.1800,4.2700,False,4.0800,4.2300,reg,32307
III,2017-12-27,4.2200,4.2500,False,4.1650,4.2200,reg,21732
III,2017-12-28,4.2100,4.2300,False,4.1900,4.2200,reg,9908
III,2017-12-29,4.1700,4.2500,False,4.1100,4.2200,reg,39487
III,2018-01-02,4.1000,4.2200,False,4.1000,4.1700,reg,29206
III,2018-01-03,4.1100,4.1300,False,4.0800,4.0900,reg,15620
III,2018-01-04,4.1900,4.2000,False,4.1150,4.1500,reg,22359
III,2018-01-05,4.1800,4.2200,False,4.1400,4.1900,reg,107922
III,2018-01-08,4.1100,4.1500,False,4.0600,4.1500,reg,32800
III,2018-01-09,4.1000,4.1900,False,4.0400,4.1100,reg,34113
III,2018-01-10,4.1300,4.1300,False,4.0500,4.0800,reg,31045
III,2018-01-11,4.1400,4.1500,False,4.1000,4.1200,reg,7109
III,2018-01-12,4.1600,4.1800,False,4.1100,4.1400,reg,13451
III,2018-01-16,4.1300,4.2700,False,4.1250,4.1600,reg,29506
III,2018-01-17,4.1900,4.2100,False,4.0800,4.1400,reg,29860
III,2018-01-18,4.1000,4.1990,False,4.0800,4.1400,reg,25821
III,2018-01-19,4.1900,4.1996,False,4.0800,4.0800,reg,82095
III,2018-01-22,4.2000,4.2300,False,4.1500,4.1900,reg,17027
III,2018-01-23,4.1700,4.2100,False,4.1300,4.1700,reg,2864
III,2018-01-24,4.2100,4.2500,False,4.1400,4.1900,reg,12574
III,2018-01-25,4.2500,4.2600,False,4.1900,4.2500,reg,16808
III,2018-01-26,4.3400,4.4400,False,4.1900,4.2400,reg,38927
III,2018-01-29,4.2800,4.3300,False,4.2200,4.3300,reg,19737
III,2018-01-30,4.2900,4.3600,False,4.2700,4.2800,reg,6312
III,2018-01-31,4.2600,4.3400,False,4.2200,4.3100,reg,57782
III,2018-02-01,4.2600,4.3290,False,4.2500,4.2600,reg,13266
III,2018-02-02,4.2100,4.2700,False,4.2000,4.2200,reg,24014
III,2018-02-05,4.1300,4.2150,False,4.1100,4.1500,reg,45644
III,2018-02-06,4.1200,4.2750,False,3.9500,4.0500,reg,97985
III,2018-02-07,4.1700,4.1900,False,4.1000,4.1000,reg,24918
III,2018-02-08,4.0800,4.1800,False,4.0800,4.1800,reg,49772
III,2018-02-09,4.1300,4.1800,False,3.8900,4.1100,reg,33346
III,2018-02-12,4.1900,4.1950,False,4.0850,4.0900,reg,25846
III,2018-02-13,4.2400,4.2600,False,4.1400,4.1400,reg,9960
III,2018-02-14,4.2300,4.2700,False,4.1900,4.1900,reg,22022
III,2018-02-15,4.2600,4.2800,False,4.2100,4.2800,reg,21150
III,2018-02-16,4.2400,4.3000,False,4.2200,4.2300,reg,12464
III,2018-02-20,4.2300,4.2700,False,4.1900,4.2200,reg,15268
III,2018-02-21,4.2700,4.2800,False,4.2000,4.2600,reg,16274
III,2018-02-22,4.2400,4.3000,False,3.9900,4.3000,reg,76832
III,2018-02-23,4.3200,4.3300,False,4.2600,4.2700,reg,12898
III,2018-02-26,4.3200,4.3300,False,4.2700,4.3300,reg,7182
III,2018-02-27,4.3000,4.3200,False,4.2700,4.2900,reg,10997
III,2018-02-28,4.2200,4.3400,False,4.1900,4.2900,reg,35966
III,2018-03-01,4.2200,4.4800,False,4.0200,4.2300,reg,53138
III,2018-03-02,4.2100,4.2400,False,4.1600,4.1800,reg,71768
III,2018-03-05,4.2500,4.3000,False,4.1800,4.1800,reg,30138
III,2018-03-06,4.2900,4.3300,False,4.2100,4.2500,reg,16572
III,2018-03-07,4.4800,4.5000,False,4.2400,4.2600,reg,58257
III,2018-03-08,4.3100,4.4300,False,4.2900,4.4100,reg,29010
III,2018-03-09,4.3400,4.4000,False,4.3120,4.3600,reg,26459
III,2018-03-12,4.3800,4.4000,False,4.2900,4.2900,reg,23594
III,2018-03-13,4.3500,4.4200,False,4.3400,4.3500,reg,19132
III,2018-03-14,4.3700,4.4200,False,4.3400,4.4200,reg,36706
III,2018-03-15,4.2500,4.4100,False,4.1000,4.4000,reg,139173
III,2018-03-16,4.2400,4.2700,False,4.1950,4.2100,reg,215028
III,2018-03-19,4.2100,4.2750,False,4.1600,4.2300,reg,113629
III,2018-03-20,4.1200,4.2700,False,4.0900,4.2400,reg,127235
III,2018-03-21,4.0800,4.3400,False,4.0600,4.1200,reg,106431
III,2018-03-22,4.0800,4.1700,False,4.0400,4.0400,reg,47152
III,2018-03-23,3.9900,4.1150,False,3.9800,4.0700,reg,197605
III,2018-03-26,3.9600,4.0700,False,3.8900,4.0100,reg,132373
III,2018-03-27,4.0600,4.1000,False,3.9550,3.9700,reg,85032
III,2018-03-28,4.0800,4.1000,False,3.9900,4.0500,reg,53396
III,2018-03-29,4.1800,4.2500,False,4.0700,4.0700,reg,70998
III,2018-04-02,4.1600,4.3500,False,4.1000,4.1800,reg,101213
III,2018-04-03,4.2300,4.2400,False,4.1500,4.1900,reg,116871
III,2018-04-04,4.2500,4.2900,False,4.1700,4.1700,reg,96115
III,2018-04-05,4.2000,4.3100,False,4.1910,4.3100,reg,53380
III,2018-04-06,4.1900,4.2500,False,4.1600,4.2000,reg,73941
III,2018-04-09,4.1600,4.2200,False,4.1500,4.1800,reg,77455
III,2018-04-10,4.2000,4.2500,False,4.1800,4.1800,reg,104582
III,2018-04-11,4.2000,4.2500,False,4.1700,4.1800,reg,85792
III,2018-04-12,4.2000,4.2300,False,4.1600,4.1900,reg,79211
III,2018-04-13,4.1400,4.2700,False,4.1300,4.1900,reg,72201
III,2018-04-16,4.1700,4.2400,False,4.1589,4.1900,reg,88067
III,2018-04-17,4.2000,4.2600,False,4.1500,4.1700,reg,150888
III,2018-04-18,4.2200,4.2300,False,4.1800,4.2200,reg,45694
III,2018-04-19,4.2300,4.2500,False,4.2100,4.2100,reg,127010
III,2018-04-20,4.2400,4.2800,False,4.1808,4.2000,reg,157345
III,2018-04-23,4.3300,4.3900,False,4.2200,4.2400,reg,104511
III,2018-04-24,4.3900,4.4300,False,4.3500,4.3500,reg,52608
III,2018-04-25,4.4100,4.4500,False,4.2900,4.3500,reg,63648
III,2018-04-26,4.4500,4.4700,False,4.3700,4.4300,reg,49098
III,2018-04-27,4.2600,4.4500,False,4.2500,4.4400,reg,79295
III,2018-04-30,4.3400,4.6000,False,4.2300,4.2700,reg,44798
III,2018-05-01,4.2800,4.3100,False,4.2500,4.2900,reg,190488
III,2018-05-02,4.3300,4.3800,False,4.2500,4.2800,reg,37600
III,2018-05-03,4.1400,4.3700,False,3.9000,4.3200,reg,80989
III,2018-05-04,4.2200,4.2700,False,4.1200,4.1200,reg,32245
III,2018-05-07,4.1300,4.2000,False,4.1300,4.2000,reg,47666
III,2018-05-08,4.2400,4.2400,False,4.1300,4.1500,reg,43327
III,2018-05-09,4.2400,4.2500,False,4.2000,4.2500,reg,50471
III,2018-05-10,4.1200,4.2400,False,4.0500,4.2400,reg,81735
III,2018-05-11,4.1300,4.1700,False,4.0950,4.1310,reg,49875
III,2018-05-14,4.0900,4.2000,False,4.0300,4.1200,reg,90139
III,2018-05-15,4.0000,4.0800,False,4.0000,4.0800,reg,52351
III,2018-05-16,4.0400,4.1600,False,4.0200,4.0300,reg,34942
III,2018-05-17,4.1000,4.1200,False,4.0300,4.0500,reg,50719
III,2018-05-18,4.1400,4.1500,False,4.1000,4.1300,reg,60852
III,2018-05-21,4.1700,4.2300,False,4.0800,4.1500,reg,50881
III,2018-05-22,4.0900,4.1800,False,4.0800,4.1400,reg,32429
III,2018-05-23,4.0600,4.1500,False,4.0200,4.0800,reg,78516
III,2018-05-24,4.1200,4.1700,False,4.0200,4.0500,reg,56037
III,2018-05-25,4.1100,4.1500,False,4.0800,4.1100,reg,34506
III,2018-05-29,4.0400,4.1200,False,4.0200,4.0700,reg,34100
III,2018-05-30,4.0100,4.1000,False,4.0100,4.0500,reg,38234
III,2018-05-31,4.0300,4.0800,False,4.0100,4.0100,reg,23734
III,2018-06-01,3.9100,4.0500,False,3.8400,4.0500,reg,82324
III,2018-06-04,3.9900,4.0000,False,3.9000,3.9100,reg,30359
III,2018-06-05,3.9500,4.0000,False,3.9300,3.9800,reg,36073
III,2018-06-06,3.9800,4.0100,False,3.9100,3.9100,reg,212009
III,2018-06-07,4.0500,4.0600,False,3.8300,3.9600,reg,237219
III,2018-06-08,4.0600,4.1000,False,4.0000,4.0400,reg,71774
