symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TGEN,2017-11-13,2.530000,2.536700,False,2.200000,2.430000,reg,109317
TGEN,2017-11-14,2.460000,2.791700,False,2.433400,2.520000,reg,15800
TGEN,2017-11-15,2.500000,2.530000,False,2.470000,2.482400,reg,8140
TGEN,2017-11-16,2.480000,2.480000,False,2.429900,2.462100,reg,6940
TGEN,2017-11-17,2.480000,2.630000,False,2.400000,2.630000,reg,13234
TGEN,2017-11-20,2.460000,2.520000,False,2.434000,2.499000,reg,27170
TGEN,2017-11-21,2.430000,2.500000,False,2.390000,2.500000,reg,26908
TGEN,2017-11-22,2.520000,2.540000,False,2.408100,2.450000,reg,9078
TGEN,2017-11-24,2.430000,2.540000,False,2.400000,2.540000,reg,18742
TGEN,2017-11-27,2.390000,2.500000,False,2.350000,2.420000,reg,27137
TGEN,2017-11-28,2.481800,2.490000,False,2.380100,2.400000,reg,37452
TGEN,2017-11-29,2.480000,2.510000,False,2.410000,2.490000,reg,7034
TGEN,2017-11-30,2.460000,2.496800,False,2.400000,2.450000,reg,11532
TGEN,2017-12-01,2.490000,2.490000,False,2.420000,2.487200,reg,12445
TGEN,2017-12-04,2.550000,2.570000,False,2.450000,2.450000,reg,27817
TGEN,2017-12-05,2.720000,2.890000,False,2.511000,2.530000,reg,33394
TGEN,2017-12-06,2.600000,2.790000,False,2.520000,2.790000,reg,17984
TGEN,2017-12-07,2.780000,2.800000,False,2.570000,2.600000,reg,34167
TGEN,2017-12-08,2.790000,2.800000,False,2.650000,2.730000,reg,38089
TGEN,2017-12-11,2.700000,2.800000,False,2.630000,2.760000,reg,31700
TGEN,2017-12-12,2.710000,2.780000,False,2.610000,2.705000,reg,15039
TGEN,2017-12-13,2.780000,3.000000,False,2.620000,2.655300,reg,57805
TGEN,2017-12-14,2.860000,2.990000,False,2.765000,2.939900,reg,75667
TGEN,2017-12-15,2.520000,2.900000,False,2.520000,2.890000,reg,36172
TGEN,2017-12-18,2.620000,2.850000,False,2.550000,2.550000,reg,41137
TGEN,2017-12-19,2.500000,2.860000,False,2.500000,2.690000,reg,72157
TGEN,2017-12-20,2.720000,2.749000,False,2.550000,2.604600,reg,13755
TGEN,2017-12-21,2.710000,2.750000,False,2.650000,2.750000,reg,20792
TGEN,2017-12-22,2.640000,2.750000,False,2.573000,2.750000,reg,16740
TGEN,2017-12-26,2.630000,2.640000,False,2.581600,2.620000,reg,16663
TGEN,2017-12-27,2.540000,2.600000,False,2.535100,2.600000,reg,33235
TGEN,2017-12-28,2.580000,2.600000,False,2.530000,2.540000,reg,31181
TGEN,2017-12-29,2.700000,2.706900,False,2.530000,2.600000,reg,80522
TGEN,2018-01-02,2.620000,2.659600,False,2.590000,2.650000,reg,29086
TGEN,2018-01-03,2.670000,2.670000,False,2.600000,2.630000,reg,34591
TGEN,2018-01-04,2.800000,2.800000,False,2.607800,2.670000,reg,31811
TGEN,2018-01-05,2.770000,2.820000,False,2.600000,2.820000,reg,17872
TGEN,2018-01-08,2.680000,2.750000,False,2.600000,2.750000,reg,28165
TGEN,2018-01-09,2.620000,2.680000,False,2.600000,2.660000,reg,12242
TGEN,2018-01-10,2.520000,2.600000,False,2.520000,2.550000,reg,11181
TGEN,2018-01-11,2.500000,2.570000,False,2.500000,2.540000,reg,56675
TGEN,2018-01-12,2.393500,2.556400,False,2.380000,2.510000,reg,48693
TGEN,2018-01-16,2.500000,2.520000,False,2.400000,2.400000,reg,36378
TGEN,2018-01-17,2.400000,2.431700,False,2.400000,2.404800,reg,9608
TGEN,2018-01-18,2.380000,2.410000,False,2.380000,2.400000,reg,5862
TGEN,2018-01-19,2.400000,2.450000,False,2.380000,2.380000,reg,9628
TGEN,2018-01-22,2.299900,2.410000,False,2.299000,2.400000,reg,26395
TGEN,2018-01-23,2.299900,2.370000,False,2.280000,2.280000,reg,16294
TGEN,2018-01-24,2.319900,2.325700,False,2.290000,2.310000,reg,17223
TGEN,2018-01-25,2.460000,2.470000,False,2.330000,2.330000,reg,22682
TGEN,2018-01-26,2.450000,2.450000,False,2.320000,2.430800,reg,13009
TGEN,2018-01-29,2.300000,2.420000,False,2.300000,2.420000,reg,17711
TGEN,2018-01-30,2.290000,2.310000,False,2.290000,2.300000,reg,7936
TGEN,2018-01-31,2.290000,2.310100,False,2.290000,2.290000,reg,6829
TGEN,2018-02-01,2.280000,2.300000,False,2.280000,2.280000,reg,3874
TGEN,2018-02-02,2.260000,2.280000,False,2.051000,2.280000,reg,40052
TGEN,2018-02-05,2.340000,2.340000,False,2.110000,2.110000,reg,17910
TGEN,2018-02-06,2.320000,2.320000,False,2.205400,2.310000,reg,9701
TGEN,2018-02-07,2.290000,2.310000,False,2.260100,2.300000,reg,7078
TGEN,2018-02-08,2.250000,2.290000,False,2.250000,2.290000,reg,4072
TGEN,2018-02-09,2.200000,2.310000,False,2.141400,2.207000,reg,31863
TGEN,2018-02-12,2.230000,2.290000,False,2.180000,2.193000,reg,7593
TGEN,2018-02-13,2.260000,2.280000,False,2.214900,2.280000,reg,3161
TGEN,2018-02-14,2.400000,2.400000,False,2.190000,2.250000,reg,18498
TGEN,2018-02-15,2.340000,2.400000,False,2.290000,2.400000,reg,13466
TGEN,2018-02-16,2.400000,2.400000,False,2.329900,2.330000,reg,11032
TGEN,2018-02-20,2.299900,2.430000,False,2.260000,2.400000,reg,13821
TGEN,2018-02-21,2.294600,2.310000,False,2.270000,2.300000,reg,24049
TGEN,2018-02-22,2.300000,2.369000,False,2.290000,2.290000,reg,20021
TGEN,2018-02-23,2.310000,2.350000,False,2.290000,2.290000,reg,8056
TGEN,2018-02-26,2.330000,2.400000,False,2.310000,2.310000,reg,16537
TGEN,2018-02-27,2.290000,2.400000,False,2.280000,2.360000,reg,14218
TGEN,2018-02-28,2.220000,2.310000,False,2.220000,2.290000,reg,22351
TGEN,2018-03-01,2.300000,2.350000,False,2.270000,2.270000,reg,16232
TGEN,2018-03-02,2.310000,2.350000,False,2.300000,2.300000,reg,8896
TGEN,2018-03-05,2.330000,2.370000,False,2.300000,2.300000,reg,14412
TGEN,2018-03-06,2.340000,2.380000,False,2.310000,2.350000,reg,16091
TGEN,2018-03-07,2.300000,2.370000,False,2.300000,2.310000,reg,15337
TGEN,2018-03-08,2.240000,2.339000,False,2.240000,2.310100,reg,6708
TGEN,2018-03-09,2.260000,2.310000,False,2.242000,2.280000,reg,6020
TGEN,2018-03-12,2.240000,2.352000,False,2.230000,2.260000,reg,23414
TGEN,2018-03-13,2.240000,2.319900,False,2.230000,2.270000,reg,8654
TGEN,2018-03-14,2.250000,2.310000,False,2.250000,2.310000,reg,11167
TGEN,2018-03-15,2.350000,2.350100,False,2.250000,2.300100,reg,13845
TGEN,2018-03-16,2.410000,2.485000,False,2.381000,2.400000,reg,10314
TGEN,2018-03-19,2.370000,2.440000,False,2.350000,2.440000,reg,17661
TGEN,2018-03-20,2.470000,2.540000,False,2.370000,2.370000,reg,24674
TGEN,2018-03-21,2.920000,3.090000,False,2.661000,2.880000,reg,270682
TGEN,2018-03-22,2.900000,2.900000,False,2.751000,2.850000,reg,52092
TGEN,2018-03-23,2.880000,2.926800,False,2.750000,2.920000,reg,38989
TGEN,2018-03-26,3.040000,3.050000,False,2.850000,2.930000,reg,77608
TGEN,2018-03-27,3.010000,3.050000,False,2.950000,3.000000,reg,65153
TGEN,2018-03-28,2.920000,2.990000,False,2.894400,2.940500,reg,22373
TGEN,2018-03-29,2.860000,2.890000,False,2.793600,2.880000,reg,16266
TGEN,2018-04-02,2.890000,2.940000,False,2.800000,2.940000,reg,41163
TGEN,2018-04-03,2.960000,2.990000,False,2.870000,2.870000,reg,22716
TGEN,2018-04-04,3.090000,3.100000,False,2.980000,2.990000,reg,50989
TGEN,2018-04-05,3.000000,3.119000,False,2.800000,3.110000,reg,35382
TGEN,2018-04-06,2.990000,3.019900,False,2.840000,2.940000,reg,8315
TGEN,2018-04-09,2.970000,3.020000,False,2.900000,3.020000,reg,30706
TGEN,2018-04-10,3.100000,3.110000,False,2.980000,3.020000,reg,23918
TGEN,2018-04-11,3.030000,3.100000,False,3.000000,3.080000,reg,11609
TGEN,2018-04-12,3.030000,3.050000,False,2.990000,3.000000,reg,11546
TGEN,2018-04-13,3.000000,3.040000,False,2.860000,3.000000,reg,7853
TGEN,2018-04-16,3.000000,3.070000,False,2.955000,2.960000,reg,45798
TGEN,2018-04-17,3.000000,3.080000,False,2.990000,2.990000,reg,12319
TGEN,2018-04-18,3.050000,3.050000,False,2.970000,2.970000,reg,15824
TGEN,2018-04-19,3.055000,3.060000,False,3.020000,3.060000,reg,7938
TGEN,2018-04-20,3.270000,3.293600,False,3.030000,3.030000,reg,95428
TGEN,2018-04-23,3.150000,3.228000,False,3.106200,3.200000,reg,61992
TGEN,2018-04-24,3.120000,3.142800,False,3.090000,3.130000,reg,22094
TGEN,2018-04-25,3.150000,3.170000,False,3.100000,3.100000,reg,29767
TGEN,2018-04-26,3.170000,3.170000,False,3.130000,3.130000,reg,23077
TGEN,2018-04-27,3.280000,3.300000,False,3.160000,3.160000,reg,111924
TGEN,2018-04-30,3.340000,3.350000,False,3.200000,3.280000,reg,37207
TGEN,2018-05-01,3.290000,3.340000,False,3.181100,3.340000,reg,37273
TGEN,2018-05-02,3.280000,3.293900,False,3.250000,3.280000,reg,23406
TGEN,2018-05-03,3.290000,3.309900,False,3.265000,3.280000,reg,12296
TGEN,2018-05-04,3.450000,3.500000,False,3.260000,3.260000,reg,53161
TGEN,2018-05-07,3.400000,3.460000,False,3.360000,3.450000,reg,14861
TGEN,2018-05-08,3.450000,3.480000,False,3.400000,3.400000,reg,15482
TGEN,2018-05-09,3.410000,3.450000,False,3.380000,3.400000,reg,29703
TGEN,2018-05-10,3.449900,3.456900,False,3.400000,3.440000,reg,16671
TGEN,2018-05-11,3.360000,3.460000,False,3.230000,3.460000,reg,72001
TGEN,2018-05-14,3.480000,3.500000,False,3.304200,3.470000,reg,41370
TGEN,2018-05-15,3.580000,3.590000,False,3.400000,3.500000,reg,66282
TGEN,2018-05-16,3.610000,3.689000,False,3.600000,3.600000,reg,48223
TGEN,2018-05-17,3.790000,3.790000,False,3.560000,3.640000,reg,52935
TGEN,2018-05-18,3.820000,3.820000,False,3.750000,3.790000,reg,54169
TGEN,2018-05-21,3.850000,3.860000,False,3.780000,3.850000,reg,74196
TGEN,2018-05-22,3.900000,3.950000,False,3.760000,3.880000,reg,35655
TGEN,2018-05-23,4.190000,4.200000,False,3.714800,3.940000,reg,101765
TGEN,2018-05-24,4.020000,4.190000,False,4.010100,4.190000,reg,43404
TGEN,2018-05-25,4.040000,4.090000,False,3.940100,4.090000,reg,63487
TGEN,2018-05-29,4.040000,4.050000,False,3.930000,4.040000,reg,23485
TGEN,2018-05-30,3.910000,4.050000,False,3.820000,4.020000,reg,47268
TGEN,2018-05-31,3.680000,3.990000,False,3.680000,3.850000,reg,43047
TGEN,2018-06-01,3.880000,3.880000,False,3.700000,3.781500,reg,47545
TGEN,2018-06-04,3.590000,3.910000,False,3.550000,3.900000,reg,31849
TGEN,2018-06-05,3.510000,3.586900,False,3.480000,3.570000,reg,23354
TGEN,2018-06-06,3.610000,3.720000,False,3.510000,3.510000,reg,17346
TGEN,2018-06-07,3.680000,3.700000,False,3.604200,3.604200,reg,6942
TGEN,2018-06-08,3.610000,3.660000,False,3.547500,3.660000,reg,11137
TGEN,2018-06-11,3.530000,3.650000,False,3.522300,3.650000,reg,12824
TGEN,2018-06-12,3.440000,3.565000,False,3.440000,3.520000,reg,12759
TGEN,2018-06-13,3.580000,3.580000,False,3.310000,3.470000,reg,37163
TGEN,2018-06-14,3.540000,3.590000,False,3.430000,3.580000,reg,35483
TGEN,2018-06-15,3.680000,3.680000,False,3.520000,3.590000,reg,31912
TGEN,2018-06-18,3.660000,3.740000,False,3.622400,3.640000,reg,12129
TGEN,2018-06-19,3.650000,3.724000,False,3.650000,3.680000,reg,10085
TGEN,2018-06-20,3.590000,3.700700,False,3.590000,3.670000,reg,15464
TGEN,2018-06-21,3.500000,3.669000,False,3.500000,3.630000,reg,8311
TGEN,2018-06-22,3.560000,3.747800,False,3.510000,3.600000,reg,13691
TGEN,2018-06-25,3.570000,3.590000,False,3.500000,3.590000,reg,18287
TGEN,2018-06-26,3.490000,3.525500,False,3.490000,3.511500,reg,43058
TGEN,2018-06-27,3.560000,3.650000,False,3.490000,3.490000,reg,17404
TGEN,2018-06-28,3.600000,3.640000,False,3.530000,3.530000,reg,2555
TGEN,2018-06-29,3.720000,3.720000,False,3.510000,3.685700,reg,20917
TGEN,2018-07-02,3.600000,3.720000,False,3.540000,3.650000,reg,8347
TGEN,2018-07-03,3.660000,3.660000,False,3.570000,3.570000,reg,2700
TGEN,2018-07-05,3.560000,3.860000,False,3.550000,3.630000,reg,9040
TGEN,2018-07-06,3.660000,3.713700,False,3.560000,3.560000,reg,10893
TGEN,2018-07-09,3.640000,3.730000,False,3.610000,3.670000,reg,22688
TGEN,2018-07-10,3.480000,3.660000,False,3.470000,3.660000,reg,16582
TGEN,2018-07-11,3.420000,3.500000,False,3.411000,3.500000,reg,19160
TGEN,2018-07-12,3.428100,3.460900,False,3.410000,3.428100,reg,9632
TGEN,2018-07-13,3.420000,3.460000,False,3.420000,3.446200,reg,3722
TGEN,2018-07-16,3.460000,3.460000,False,3.460000,3.460000,reg,405
TGEN,2018-07-17,3.410000,3.449900,False,3.410000,3.420000,reg,17845
TGEN,2018-07-18,3.400000,3.500000,False,3.400000,3.410000,reg,9348
TGEN,2018-07-19,3.370000,3.490000,False,3.351000,3.427000,reg,9593
