symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GENY,2018-06-29,36.892200,36.991900,False,36.804100,36.882200,reg,1195
GENY,2018-07-02,36.550000,36.550000,False,36.550000,36.550000,reg,562
GENY,2018-07-03,36.910300,36.910300,False,36.710000,36.730000,reg,1328
GENY,2018-07-05,37.041900,37.041900,False,37.041900,37.041900,reg,321
GENY,2018-07-06,37.522300,37.522300,False,37.000000,37.000000,reg,606
GENY,2018-07-09,37.535000,37.700000,False,37.530000,37.700000,reg,828
GENY,2018-07-10,37.450000,37.890000,False,37.450000,37.710000,reg,1367
GENY,2018-07-11,37.540000,37.540000,False,37.290000,37.290000,reg,318
GENY,2018-07-12,37.700700,37.700700,False,37.700700,37.700700,reg,347
GENY,2018-07-13,37.540000,37.550000,False,37.510000,37.510000,reg,5207
GENY,2018-07-16,37.594200,37.810000,False,37.594200,37.794000,reg,364
GENY,2018-07-17,37.989000,38.070000,False,37.527700,37.527700,reg,2547
GENY,2018-07-18,37.893100,37.893100,False,37.893100,37.893100,reg,280
GENY,2018-07-19,37.677700,37.677700,False,37.630000,37.630000,reg,1955
GENY,2018-07-20,37.880000,37.880000,False,37.880000,37.880000,reg,500
GENY,2018-07-23,37.800000,37.810000,False,37.800000,37.810000,reg,586
GENY,2018-07-24,37.754200,38.090000,False,37.754200,38.090000,reg,529
GENY,2018-07-25,37.950000,37.950000,False,37.950000,37.950000,reg,312
GENY,2018-07-26,37.930300,37.930300,False,37.850000,37.850000,reg,1008
GENY,2018-07-27,37.395000,38.160000,False,37.395000,38.160000,reg,578
GENY,2018-07-30,37.540000,37.540000,False,37.540000,37.540000,reg,422
GENY,2018-07-31,36.954900,37.011800,False,36.891000,36.891000,reg,2330
GENY,2018-08-01,36.987500,36.987500,False,36.987500,36.987500,reg,170
GENY,2018-08-02,37.070000,37.070000,False,36.610000,36.620000,reg,3960
GENY,2018-08-03,37.070000,37.070000,False,37.070000,37.070000,reg,41
GENY,2018-08-06,37.500000,37.500000,False,37.170000,37.170000,reg,1264
GENY,2018-08-07,37.500000,37.500000,False,37.500000,37.500000,reg,106
GENY,2018-08-08,37.500000,37.500000,False,37.500000,37.500000,reg,23
GENY,2018-08-09,38.075000,38.075000,False,37.940000,37.950000,reg,15580
GENY,2018-08-10,37.730000,37.730000,False,37.730000,37.730000,reg,463
GENY,2018-08-13,37.666200,37.880500,False,37.666200,37.880500,reg,457
GENY,2018-08-14,37.556100,37.830000,False,37.556100,37.830000,reg,451
GENY,2018-08-15,36.905000,37.130000,False,36.890000,37.130000,reg,506
GENY,2018-08-16,37.350000,37.880000,False,37.230000,37.230000,reg,1572
GENY,2018-08-17,37.410000,37.490000,False,37.170000,37.170000,reg,1662
GENY,2018-08-20,37.870000,37.870000,False,37.710000,37.710000,reg,1166
GENY,2018-08-21,38.200000,38.200000,False,38.040000,38.040000,reg,2590
GENY,2018-08-22,38.450000,38.450000,False,38.450000,38.450000,reg,800
GENY,2018-08-23,38.520000,38.702000,False,38.499100,38.599500,reg,7175
GENY,2018-08-24,38.850000,38.850000,False,38.460000,38.460000,reg,1454
GENY,2018-08-27,39.300000,39.300000,False,39.300000,39.300000,reg,776
GENY,2018-08-28,39.235000,39.235000,False,39.235000,39.235000,reg,696
GENY,2018-08-29,39.300000,39.300000,False,39.160000,39.190000,reg,799
GENY,2018-08-30,39.000000,39.210000,False,39.000000,39.190000,reg,905
GENY,2018-08-31,39.050000,39.130000,False,38.900100,39.130000,reg,3243
