symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IBIO,2017-09-13,0.2960,0.3170,False,0.2814,0.2840,reg,935036
IBIO,2017-09-14,0.3100,0.3500,False,0.2751,0.3150,reg,1743569
IBIO,2017-09-15,0.3012,0.3700,False,0.3012,0.3400,reg,2064867
IBIO,2017-09-18,0.3700,0.4190,False,0.3340,0.3400,reg,4682749
IBIO,2017-09-19,0.3280,0.3800,False,0.3100,0.3800,reg,2381701
IBIO,2017-09-20,0.3897,0.4700,False,0.3517,0.3800,reg,6348828
IBIO,2017-09-21,0.3472,0.3999,False,0.3400,0.3900,reg,1797627
IBIO,2017-09-22,0.3500,0.3500,False,0.3270,0.3401,reg,794171
IBIO,2017-09-25,0.3200,0.3444,False,0.3200,0.3440,reg,836863
IBIO,2017-09-26,0.3200,0.3400,False,0.3050,0.3230,reg,851192
IBIO,2017-09-27,0.3102,0.3200,False,0.3010,0.3200,reg,426722
IBIO,2017-09-28,0.3100,0.3125,False,0.3000,0.3102,reg,381403
IBIO,2017-09-29,0.3200,0.3400,False,0.3001,0.3010,reg,913948
IBIO,2017-10-02,0.3187,0.3350,False,0.3150,0.3300,reg,169885
IBIO,2017-10-03,0.3100,0.3248,False,0.3075,0.3151,reg,216873
IBIO,2017-10-04,0.3100,0.3200,False,0.3100,0.3100,reg,170932
IBIO,2017-10-05,0.3010,0.3193,False,0.2961,0.3193,reg,241646
IBIO,2017-10-06,0.3044,0.3052,False,0.2930,0.2961,reg,162460
IBIO,2017-10-09,0.3120,0.3400,False,0.2900,0.3044,reg,1615440
IBIO,2017-10-10,0.3130,0.3260,False,0.3004,0.3020,reg,436735
IBIO,2017-10-11,0.3130,0.3199,False,0.3020,0.3117,reg,312742
IBIO,2017-10-12,0.3000,0.3199,False,0.2989,0.3026,reg,222622
IBIO,2017-10-13,0.3000,0.3097,False,0.2950,0.3000,reg,137230
IBIO,2017-10-16,0.3150,0.3700,False,0.3150,0.3412,reg,2739304
IBIO,2017-10-17,0.3238,0.3390,False,0.3121,0.3180,reg,628472
IBIO,2017-10-18,0.3218,0.3370,False,0.3150,0.3200,reg,409975
IBIO,2017-10-19,0.3551,0.3700,False,0.3152,0.3218,reg,1891341
IBIO,2017-10-20,0.3738,0.3799,False,0.3420,0.3570,reg,1251300
IBIO,2017-10-23,0.3560,0.3855,False,0.3550,0.3855,reg,340591
IBIO,2017-10-24,0.3364,0.3601,False,0.3350,0.3580,reg,284263
IBIO,2017-10-25,0.3300,0.3500,False,0.3200,0.3434,reg,293987
IBIO,2017-10-26,0.3165,0.3300,False,0.3150,0.3300,reg,144117
IBIO,2017-10-27,0.3172,0.3212,False,0.3010,0.3212,reg,217846
IBIO,2017-10-30,0.3089,0.3200,False,0.3080,0.3105,reg,82995
IBIO,2017-10-31,0.3046,0.3140,False,0.3010,0.3101,reg,186287
IBIO,2017-11-01,0.3085,0.3191,False,0.3000,0.3104,reg,185272
IBIO,2017-11-02,0.3049,0.3085,False,0.2926,0.3050,reg,241178
IBIO,2017-11-03,0.3000,0.3009,False,0.2850,0.2978,reg,337710
IBIO,2017-11-06,0.2998,0.3100,False,0.2900,0.3100,reg,130296
IBIO,2017-11-07,0.2974,0.2999,False,0.2859,0.2970,reg,296095
IBIO,2017-11-08,0.2871,0.2974,False,0.2850,0.2970,reg,221945
IBIO,2017-11-09,0.2888,0.2974,False,0.2801,0.2825,reg,147809
IBIO,2017-11-10,0.2839,0.2936,False,0.2839,0.2850,reg,89188
IBIO,2017-11-13,0.2810,0.2890,False,0.2800,0.2890,reg,314560
IBIO,2017-11-14,0.2760,0.2890,False,0.2750,0.2890,reg,213321
IBIO,2017-11-15,0.2800,0.2850,False,0.2726,0.2814,reg,114758
IBIO,2017-11-16,0.2800,0.2800,False,0.2725,0.2800,reg,165083
IBIO,2017-11-17,0.2800,0.2890,False,0.2725,0.2800,reg,217609
IBIO,2017-11-20,0.2830,0.2900,False,0.2760,0.2800,reg,201601
IBIO,2017-11-21,0.2850,0.2900,False,0.2730,0.2800,reg,155757
IBIO,2017-11-22,0.2886,0.2900,False,0.2618,0.2900,reg,165757
IBIO,2017-11-27,0.2709,0.2828,False,0.2650,0.2828,reg,156064
IBIO,2017-11-28,0.2705,0.2750,False,0.2457,0.2600,reg,177966
IBIO,2017-11-29,0.1850,0.2098,False,0.1710,0.2010,reg,4423569
IBIO,2017-11-30,0.1864,0.1920,False,0.1800,0.1900,reg,807416
IBIO,2017-12-01,0.1800,0.1870,False,0.1777,0.1870,reg,506267
IBIO,2017-12-04,0.1700,0.1870,False,0.1650,0.1870,reg,1026633
IBIO,2017-12-05,0.1742,0.1800,False,0.1625,0.1800,reg,1031396
IBIO,2017-12-06,0.1581,0.1742,False,0.1567,0.1630,reg,1098953
IBIO,2017-12-07,0.1500,0.1630,False,0.1500,0.1600,reg,1225016
IBIO,2017-12-08,0.1535,0.1694,False,0.1505,0.1540,reg,1021889
IBIO,2017-12-11,0.1410,0.1545,False,0.1401,0.1535,reg,1072336
IBIO,2017-12-12,0.1789,0.1789,False,0.1411,0.1420,reg,2294548
IBIO,2017-12-13,0.1610,0.1891,False,0.1600,0.1891,reg,1883133
IBIO,2017-12-14,0.1534,0.1700,False,0.1500,0.1664,reg,999864
IBIO,2017-12-15,0.1539,0.1626,False,0.1500,0.1534,reg,749797
IBIO,2017-12-18,0.1630,0.1700,False,0.1500,0.1505,reg,964507
IBIO,2017-12-19,0.1685,0.1799,False,0.1650,0.1728,reg,884131
IBIO,2017-12-20,0.1550,0.1690,False,0.1510,0.1680,reg,696196
IBIO,2017-12-21,0.1600,0.1659,False,0.1530,0.1627,reg,566571
IBIO,2017-12-22,0.1750,0.1762,False,0.1576,0.1650,reg,1371301
IBIO,2017-12-26,0.1796,0.1998,False,0.1725,0.1837,reg,1580342
IBIO,2017-12-27,0.1770,0.1900,False,0.1650,0.1818,reg,977951
IBIO,2017-12-28,0.1715,0.1770,False,0.1680,0.1761,reg,1188459
IBIO,2017-12-29,0.1771,0.1800,False,0.1650,0.1760,reg,1075435
IBIO,2018-01-02,0.1850,0.1900,False,0.1720,0.1800,reg,1039323
IBIO,2018-01-03,0.1781,0.1889,False,0.1720,0.1870,reg,819249
IBIO,2018-01-04,0.2249,0.2400,False,0.1551,0.1801,reg,11891958
IBIO,2018-01-05,0.2298,0.2400,False,0.2030,0.2400,reg,3893617
IBIO,2018-01-08,0.2080,0.2250,False,0.2000,0.2250,reg,1692623
IBIO,2018-01-09,0.1902,0.2080,False,0.1800,0.2000,reg,1048348
IBIO,2018-01-10,0.1850,0.1980,False,0.1760,0.1902,reg,967249
IBIO,2018-01-11,0.1878,0.1986,False,0.1800,0.1986,reg,651987
IBIO,2018-01-12,0.1912,0.2000,False,0.1846,0.2000,reg,806207
IBIO,2018-01-16,0.1850,0.1999,False,0.1807,0.1950,reg,804057
IBIO,2018-01-17,0.1858,0.2100,False,0.1800,0.1820,reg,4071937
IBIO,2018-01-18,0.1795,0.1910,False,0.1755,0.1858,reg,1773552
IBIO,2018-01-19,0.1812,0.1890,False,0.1750,0.1818,reg,826233
IBIO,2018-01-22,0.1849,0.1899,False,0.1780,0.1780,reg,1635853
IBIO,2018-01-23,0.1880,0.1960,False,0.1820,0.1872,reg,829031
IBIO,2018-01-24,0.1801,0.1930,False,0.1766,0.1900,reg,1023396
IBIO,2018-01-25,0.1840,0.1845,False,0.1766,0.1818,reg,918457
IBIO,2018-01-26,0.1789,0.1840,False,0.1750,0.1810,reg,1465419
IBIO,2018-01-29,0.1757,0.1812,False,0.1725,0.1802,reg,1233474
IBIO,2018-01-30,0.1730,0.1799,False,0.1643,0.1759,reg,700599
IBIO,2018-01-31,0.1660,0.1771,False,0.1652,0.1700,reg,1009608
IBIO,2018-02-01,0.1831,0.1950,False,0.1650,0.1683,reg,3013283
IBIO,2018-02-02,0.2275,0.2600,False,0.1801,0.1801,reg,13452668
IBIO,2018-02-05,0.1993,0.2400,False,0.1880,0.2390,reg,3371633
IBIO,2018-02-06,0.1900,0.2280,False,0.1830,0.2280,reg,1448788
IBIO,2018-02-07,0.2027,0.2195,False,0.1964,0.1995,reg,1176469
IBIO,2018-02-08,0.2104,0.2290,False,0.2028,0.2050,reg,1523906
IBIO,2018-02-09,0.2039,0.2168,False,0.1961,0.2130,reg,1129086
IBIO,2018-02-12,0.1920,0.2100,False,0.1857,0.2009,reg,1342577
IBIO,2018-02-13,0.2048,0.2090,False,0.1921,0.1921,reg,646794
IBIO,2018-02-14,0.2032,0.2060,False,0.1950,0.1960,reg,740289
IBIO,2018-02-15,0.1977,0.2049,False,0.1921,0.2000,reg,636746
IBIO,2018-02-16,0.1920,0.1999,False,0.1901,0.1930,reg,802186
IBIO,2018-02-20,0.1800,0.1948,False,0.1800,0.1901,reg,981180
IBIO,2018-02-21,0.1833,0.1880,False,0.1800,0.1800,reg,331025
IBIO,2018-02-22,0.1841,0.1900,False,0.1820,0.1900,reg,417197
IBIO,2018-02-23,0.1908,0.1932,False,0.1820,0.1820,reg,292804
IBIO,2018-02-26,0.2056,0.2076,False,0.1900,0.1940,reg,822167
IBIO,2018-02-27,0.2008,0.2175,False,0.1929,0.2060,reg,621334
IBIO,2018-02-28,0.1960,0.2100,False,0.1924,0.1924,reg,825642
IBIO,2018-03-01,0.1987,0.2072,False,0.1980,0.2000,reg,526684
IBIO,2018-03-02,0.2106,0.2200,False,0.1990,0.2000,reg,1363939
IBIO,2018-03-05,0.2530,0.2700,False,0.2158,0.2250,reg,4588623
IBIO,2018-03-06,0.2300,0.2700,False,0.2200,0.2700,reg,2553210
IBIO,2018-03-07,0.2900,0.3000,False,0.2450,0.2500,reg,8317516
IBIO,2018-03-08,0.2950,0.3497,False,0.2730,0.3150,reg,6313238
IBIO,2018-03-09,0.2661,0.2930,False,0.2600,0.2800,reg,2355446
IBIO,2018-03-12,0.2650,0.2910,False,0.2592,0.2910,reg,1640819
IBIO,2018-03-13,0.2501,0.2795,False,0.2300,0.2795,reg,1396039
IBIO,2018-03-14,0.2600,0.2700,False,0.2500,0.2626,reg,1230425
IBIO,2018-03-15,0.2600,0.2600,False,0.2361,0.2513,reg,1282988
IBIO,2018-03-16,0.2600,0.2600,False,0.2300,0.2400,reg,1154173
IBIO,2018-03-19,0.2555,0.2590,False,0.2375,0.2500,reg,681214
IBIO,2018-03-20,0.2500,0.2540,False,0.2250,0.2540,reg,1045488
IBIO,2018-03-21,0.2388,0.2480,False,0.2300,0.2334,reg,775627
IBIO,2018-03-22,0.2227,0.2300,False,0.2060,0.2200,reg,1136865
IBIO,2018-03-23,0.2166,0.2250,False,0.2025,0.2120,reg,652596
IBIO,2018-03-26,0.2180,0.2580,False,0.2010,0.2051,reg,955887
IBIO,2018-03-27,0.2300,0.2600,False,0.2123,0.2289,reg,1541917
IBIO,2018-03-28,0.2280,0.2448,False,0.2205,0.2415,reg,831098
IBIO,2018-03-29,0.2160,0.2350,False,0.2148,0.2350,reg,609640
IBIO,2018-04-02,0.2030,0.2290,False,0.2000,0.2150,reg,2006311
IBIO,2018-04-03,0.2116,0.2200,False,0.2036,0.2050,reg,657846
IBIO,2018-04-04,0.2120,0.2145,False,0.2021,0.2143,reg,481185
IBIO,2018-04-05,0.2101,0.2150,False,0.2053,0.2130,reg,530744
IBIO,2018-04-06,0.2114,0.2145,False,0.2044,0.2145,reg,355363
IBIO,2018-04-09,0.2089,0.2150,False,0.2000,0.2000,reg,239728
IBIO,2018-04-10,0.2089,0.2150,False,0.2044,0.2090,reg,269657
IBIO,2018-04-11,0.1889,0.2126,False,0.1800,0.2050,reg,1049169
IBIO,2018-04-12,0.1951,0.2045,False,0.1900,0.1960,reg,390697
IBIO,2018-04-13,0.1841,0.1985,False,0.1750,0.1890,reg,1114116
IBIO,2018-04-16,0.1744,0.1890,False,0.1600,0.1800,reg,1109909
IBIO,2018-04-17,0.1733,0.1773,False,0.1613,0.1616,reg,338776
IBIO,2018-04-18,0.1720,0.1800,False,0.1712,0.1770,reg,392345
IBIO,2018-04-19,0.1697,0.1800,False,0.1660,0.1800,reg,368983
IBIO,2018-04-20,0.1618,0.1700,False,0.1605,0.1700,reg,592817
IBIO,2018-04-23,0.1656,0.1674,False,0.1600,0.1600,reg,221393
IBIO,2018-04-24,0.1600,0.1672,False,0.1600,0.1660,reg,429789
IBIO,2018-04-25,0.1620,0.1655,False,0.1610,0.1650,reg,203001
IBIO,2018-04-26,0.1620,0.1768,False,0.1600,0.1645,reg,501155
IBIO,2018-04-27,0.1698,0.1709,False,0.1600,0.1650,reg,249097
IBIO,2018-04-30,0.1650,0.1737,False,0.1626,0.1700,reg,364038
IBIO,2018-05-01,0.1660,0.1710,False,0.1640,0.1700,reg,268065
IBIO,2018-05-02,0.1650,0.1693,False,0.1634,0.1685,reg,324083
IBIO,2018-05-03,0.1530,0.1624,False,0.1511,0.1609,reg,970716
IBIO,2018-05-04,0.1540,0.1587,False,0.1450,0.1550,reg,676032
IBIO,2018-05-07,0.1519,0.1570,False,0.1480,0.1540,reg,385318
IBIO,2018-05-08,0.1577,0.1617,False,0.1480,0.1515,reg,1294202
IBIO,2018-05-09,0.1549,0.1605,False,0.1481,0.1515,reg,688208
IBIO,2018-05-10,0.1505,0.1599,False,0.1486,0.1599,reg,305566
IBIO,2018-05-11,0.1577,0.1700,False,0.1486,0.1503,reg,868624
IBIO,2018-05-14,0.1550,0.1616,False,0.1526,0.1600,reg,415174
IBIO,2018-05-15,0.1540,0.1609,False,0.1510,0.1590,reg,250128
IBIO,2018-05-16,0.1500,0.1580,False,0.1490,0.1500,reg,512326
IBIO,2018-05-17,0.1411,0.1575,False,0.1380,0.1575,reg,993819
IBIO,2018-05-18,0.1550,0.1550,False,0.1431,0.1455,reg,466769
IBIO,2018-05-21,0.1508,0.1602,False,0.1506,0.1600,reg,425568
IBIO,2018-05-22,0.1518,0.1580,False,0.1507,0.1545,reg,300060
IBIO,2018-05-23,0.1600,0.1725,False,0.1500,0.1518,reg,2294499
IBIO,2018-05-24,0.1521,0.1650,False,0.1520,0.1650,reg,521333
IBIO,2018-05-25,0.1540,0.1600,False,0.1480,0.1600,reg,642707
IBIO,2018-05-29,0.1478,0.1563,False,0.1478,0.1550,reg,517615
IBIO,2018-05-30,0.1460,0.1519,False,0.1411,0.1500,reg,279802
IBIO,2018-05-31,0.1352,0.1500,False,0.1341,0.1401,reg,1014984
IBIO,2018-06-01,0.1444,0.1460,False,0.1350,0.1350,reg,1505855
IBIO,2018-06-04,0.1400,0.1460,False,0.1400,0.1439,reg,538955
IBIO,2018-06-05,0.1543,0.1725,False,0.1447,0.1500,reg,2718495
IBIO,2018-06-06,0.1517,0.1650,False,0.1517,0.1595,reg,1371685
IBIO,2018-06-07,0.1477,0.1550,False,0.1430,0.1500,reg,606723
