symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTD,2017-07-19,608.7600,611.3400,False,605.8700,607.9900,reg,122309
MTD,2017-07-20,610.3200,614.3800,False,605.7500,614.3800,reg,132581
MTD,2017-07-21,613.4900,616.4000,False,608.5700,608.5700,reg,106720
MTD,2017-07-24,614.9900,616.5700,False,611.3000,613.3200,reg,76589
MTD,2017-07-25,600.9000,618.1300,False,599.8400,618.1300,reg,206627
MTD,2017-07-26,597.8500,603.6500,False,595.8897,600.4000,reg,177647
MTD,2017-07-27,595.2100,599.3900,False,585.0200,598.4800,reg,190829
MTD,2017-07-28,578.0600,590.6800,False,575.0500,588.0000,reg,304856
MTD,2017-07-31,573.0800,581.3100,False,573.0000,580.5200,reg,185273
MTD,2017-08-01,573.5200,578.6500,False,570.0900,576.4700,reg,298350
MTD,2017-08-02,577.0000,578.5500,False,570.1500,577.0800,reg,211326
MTD,2017-08-03,577.6400,577.9700,False,573.5800,577.0500,reg,120882
MTD,2017-08-04,576.6100,578.0000,False,573.6000,577.3900,reg,120911
MTD,2017-08-07,581.6200,582.0800,False,575.2500,576.6600,reg,148673
MTD,2017-08-08,575.1900,583.9700,False,574.7300,581.9100,reg,123015
MTD,2017-08-09,575.5700,580.2600,False,573.0600,575.2500,reg,129207
MTD,2017-08-10,571.2500,576.9300,False,570.0801,573.9500,reg,127783
MTD,2017-08-11,577.5800,582.4300,False,571.9200,571.9200,reg,141233
MTD,2017-08-14,582.0800,586.1000,False,579.4100,579.4100,reg,146968
MTD,2017-08-15,580.7800,585.8900,False,576.1200,584.1800,reg,141664
MTD,2017-08-16,584.9600,586.0400,False,579.0000,583.1200,reg,87203
MTD,2017-08-17,573.8400,585.5000,False,573.4700,582.3300,reg,91813
MTD,2017-08-18,574.6400,577.6000,False,570.9000,572.5600,reg,117773
MTD,2017-08-21,579.9500,580.5600,False,572.8400,575.0000,reg,124381
MTD,2017-08-22,592.6800,593.6200,False,580.8100,581.7900,reg,147720
MTD,2017-08-23,590.0100,594.0100,False,586.3400,590.5700,reg,114840
MTD,2017-08-24,591.8300,594.0750,False,587.5500,591.5400,reg,90390
MTD,2017-08-25,590.3800,594.0900,False,587.1900,594.0900,reg,107074
MTD,2017-08-28,594.0600,595.1600,False,589.7601,591.9400,reg,67676
MTD,2017-08-29,591.9600,594.0000,False,589.1300,590.9600,reg,110724
MTD,2017-08-30,598.4000,598.4900,False,589.7800,590.9900,reg,107075
MTD,2017-08-31,605.0900,607.2799,False,597.3150,599.0000,reg,162677
MTD,2017-09-01,602.9400,609.0000,False,600.1900,606.7400,reg,116084
MTD,2017-09-05,603.2500,604.7600,False,595.6500,599.3200,reg,196915
MTD,2017-09-06,605.4700,606.7000,False,599.8000,605.1300,reg,112086
MTD,2017-09-07,611.8300,613.6000,False,602.1560,606.9200,reg,156187
MTD,2017-09-08,612.7000,615.2600,False,609.9900,610.0000,reg,97542
MTD,2017-09-11,623.7400,623.9400,False,613.0500,615.3500,reg,114504
MTD,2017-09-12,629.4200,629.6300,False,622.0900,624.9700,reg,172435
MTD,2017-09-13,623.8800,627.8100,False,620.7400,627.8100,reg,83557
MTD,2017-09-14,624.8000,625.4000,False,616.0400,622.7200,reg,116329
MTD,2017-09-15,626.0000,628.2000,False,618.9300,621.8000,reg,218175
MTD,2017-09-18,633.2800,634.0900,False,626.0000,628.9000,reg,101362
MTD,2017-09-19,632.2700,636.5400,False,630.5050,634.7100,reg,132782
MTD,2017-09-20,635.1700,635.2500,False,628.6600,632.0000,reg,108678
MTD,2017-09-21,631.4100,635.2900,False,629.6600,631.9300,reg,83419
MTD,2017-09-22,632.8600,634.3000,False,627.9300,629.4000,reg,74087
MTD,2017-09-25,625.6100,632.0400,False,622.7800,631.4500,reg,79952
MTD,2017-09-26,625.3900,632.3800,False,621.7000,630.1500,reg,98020
MTD,2017-09-27,628.7800,631.3800,False,626.1600,629.2800,reg,94322
MTD,2017-09-28,624.4800,628.5300,False,621.5000,628.4400,reg,113495
MTD,2017-09-29,626.1600,628.5300,False,623.1700,623.9100,reg,93371
MTD,2017-10-02,635.8000,640.9800,False,630.3550,630.5000,reg,154972
MTD,2017-10-03,639.8900,642.1000,False,636.6950,637.8900,reg,90230
MTD,2017-10-04,643.3200,646.3700,False,638.2900,638.8100,reg,114630
MTD,2017-10-05,644.8500,645.5900,False,640.3800,644.2200,reg,81453
MTD,2017-10-06,645.7600,647.9650,False,642.9500,642.9500,reg,81331
MTD,2017-10-09,651.9500,656.7800,False,638.7500,649.4500,reg,74724
MTD,2017-10-10,652.9700,655.6200,False,648.2550,653.1900,reg,95592
MTD,2017-10-11,659.7000,659.7800,False,653.6500,655.5800,reg,76510
MTD,2017-10-12,660.0700,661.2100,False,657.3500,657.8400,reg,115893
MTD,2017-10-13,658.6500,662.9900,False,653.4500,658.9700,reg,99457
MTD,2017-10-16,666.9800,668.7500,False,661.3650,661.7600,reg,93384
MTD,2017-10-17,662.2200,668.5500,False,659.8300,668.5500,reg,97420
MTD,2017-10-18,655.6600,664.4900,False,655.3300,664.4900,reg,111522
MTD,2017-10-19,661.1900,661.9100,False,646.2101,653.6500,reg,86810
MTD,2017-10-20,668.7200,670.4600,False,663.2100,664.9000,reg,84194
MTD,2017-10-23,667.3700,672.6400,False,666.6600,671.4000,reg,66595
MTD,2017-10-24,669.3600,670.5000,False,663.3300,670.5000,reg,62452
MTD,2017-10-25,665.4300,672.6900,False,661.4000,670.2700,reg,116350
MTD,2017-10-26,667.7400,670.8900,False,660.3000,667.4800,reg,138782
MTD,2017-10-27,679.0000,679.7300,False,668.2100,669.0200,reg,100744
MTD,2017-10-30,675.2200,680.5000,False,671.0200,680.5000,reg,107914
MTD,2017-10-31,682.6300,684.7800,False,674.7900,675.2700,reg,100506
MTD,2017-11-01,689.1100,694.4800,False,685.4800,685.4800,reg,126018
MTD,2017-11-02,671.6000,690.5900,False,670.6600,687.1800,reg,188056
MTD,2017-11-03,646.0000,658.6850,False,635.1800,649.1500,reg,391640
MTD,2017-11-06,635.1100,644.6400,False,630.3550,644.6400,reg,213558
MTD,2017-11-07,624.5800,639.5100,False,621.6800,635.4900,reg,234314
MTD,2017-11-08,623.7200,625.7900,False,614.6500,625.7900,reg,267862
MTD,2017-11-09,626.8200,627.2600,False,617.9900,621.4600,reg,167847
MTD,2017-11-10,622.6600,626.7400,False,618.9750,624.0100,reg,167847
MTD,2017-11-13,630.8400,633.1900,False,617.4200,619.5400,reg,193305
MTD,2017-11-14,631.3700,632.8200,False,626.1500,630.0000,reg,114422
MTD,2017-11-15,625.1900,630.4400,False,622.5500,630.4400,reg,162479
MTD,2017-11-16,630.5000,634.1300,False,626.4800,626.4800,reg,137198
MTD,2017-11-17,630.9200,631.9000,False,622.7000,627.9100,reg,97335
MTD,2017-11-20,631.9200,632.9500,False,629.6100,632.1100,reg,100046
MTD,2017-11-21,627.6200,634.3000,False,627.1900,633.4300,reg,94810
MTD,2017-11-22,626.3500,629.7600,False,625.3800,627.6200,reg,81720
MTD,2017-11-27,633.7600,637.4850,False,632.1000,634.4000,reg,120769
MTD,2017-11-28,634.1400,637.7500,False,632.0100,634.9700,reg,95379
MTD,2017-11-29,625.4400,633.7000,False,621.2100,633.7000,reg,86112
MTD,2017-11-30,629.2100,634.1600,False,625.6800,625.7100,reg,201230
MTD,2017-12-01,624.6400,633.2900,False,615.3050,630.9100,reg,165902
MTD,2017-12-04,606.8000,628.0500,False,606.7600,626.3300,reg,228509
MTD,2017-12-05,612.2500,620.2100,False,605.3000,606.8900,reg,155916
MTD,2017-12-06,615.9800,617.5200,False,610.1700,610.1700,reg,92601
MTD,2017-12-07,620.1500,621.8600,False,614.8900,616.3500,reg,115329
MTD,2017-12-08,623.1900,625.0000,False,620.2400,623.2000,reg,104420
MTD,2017-12-11,624.6700,626.4300,False,618.8350,622.0500,reg,129382
MTD,2017-12-12,625.0100,626.7500,False,619.2800,625.0100,reg,113919
MTD,2017-12-13,626.3900,633.3450,False,625.2700,625.2700,reg,120358
MTD,2017-12-14,629.9300,631.3800,False,622.3000,626.7500,reg,196768
MTD,2017-12-15,639.9400,643.5600,False,630.1500,631.5600,reg,268194
MTD,2017-12-18,642.9900,644.9200,False,640.0000,642.5000,reg,209065
MTD,2017-12-19,635.0700,646.7500,False,628.9750,643.7800,reg,250491
MTD,2017-12-20,626.6600,644.9800,False,626.4050,636.6700,reg,172740
MTD,2017-12-21,618.4300,629.9800,False,617.5800,625.5100,reg,184698
MTD,2017-12-22,614.7700,618.5900,False,611.5000,618.4300,reg,179200
MTD,2017-12-26,613.5300,617.2000,False,612.1100,613.0100,reg,145366
MTD,2017-12-27,615.9300,620.3400,False,609.1100,612.4200,reg,154660
MTD,2017-12-28,622.6000,623.1700,False,614.1500,618.8400,reg,122576
MTD,2017-12-29,619.5200,629.4050,False,619.2300,625.2000,reg,137776
MTD,2018-01-02,626.1000,627.2000,False,621.5300,622.4400,reg,126892
MTD,2018-01-03,631.5400,636.4100,False,624.9600,624.9600,reg,145624
MTD,2018-01-04,627.0300,630.2500,False,624.9050,628.8800,reg,204428
MTD,2018-01-05,637.3500,640.3700,False,626.7300,629.3000,reg,208895
MTD,2018-01-08,633.1800,639.1000,False,632.1200,635.9300,reg,137720
MTD,2018-01-09,649.9900,655.0000,False,636.0400,636.0400,reg,261092
MTD,2018-01-10,646.1900,648.4800,False,638.1500,648.4800,reg,146195
MTD,2018-01-11,639.2600,648.3800,False,635.8000,647.3700,reg,161767
MTD,2018-01-12,650.6000,652.1100,False,638.1200,638.6100,reg,149619
MTD,2018-01-16,649.4200,660.2100,False,648.8900,653.3000,reg,129186
MTD,2018-01-17,656.5100,661.2100,False,651.7600,653.1200,reg,148277
MTD,2018-01-18,653.7500,660.1600,False,650.5200,655.8000,reg,101619
MTD,2018-01-19,666.6900,667.5300,False,656.9400,656.9400,reg,188638
MTD,2018-01-22,670.8800,671.7700,False,657.9350,665.8100,reg,146087
MTD,2018-01-23,667.1500,674.1500,False,665.7600,671.0700,reg,187544
MTD,2018-01-24,672.6900,676.6500,False,664.5950,667.0000,reg,152954
MTD,2018-01-25,678.0500,680.3100,False,674.8100,674.9300,reg,225730
MTD,2018-01-26,692.3000,693.1800,False,676.4600,679.0800,reg,180696
MTD,2018-01-29,685.7900,697.2600,False,685.3375,690.3900,reg,129740
MTD,2018-01-30,677.1400,684.9600,False,669.8800,680.3400,reg,115190
MTD,2018-01-31,675.2600,682.5700,False,671.4400,679.7300,reg,125767
MTD,2018-02-01,684.1100,685.0000,False,671.8900,676.0000,reg,150920
MTD,2018-02-02,667.1600,680.9700,False,666.1750,680.9700,reg,176030
MTD,2018-02-05,635.5000,668.4195,False,635.1600,666.3400,reg,202790
MTD,2018-02-06,637.2800,641.6100,False,618.6800,623.2000,reg,209970
MTD,2018-02-07,641.9600,649.7100,False,636.7100,636.7100,reg,166025
MTD,2018-02-08,601.0000,646.4400,False,601.0000,644.0400,reg,261913
MTD,2018-02-09,600.3700,637.9900,False,580.4300,614.0600,reg,413202
MTD,2018-02-12,613.8700,619.2200,False,602.1300,605.5400,reg,167981
MTD,2018-02-13,613.6900,617.3500,False,603.0000,611.6200,reg,139099
MTD,2018-02-14,624.6700,625.0000,False,608.1700,611.5100,reg,177571
MTD,2018-02-15,631.9700,632.6900,False,619.3500,625.8100,reg,141065
MTD,2018-02-16,634.3700,639.9500,False,628.9400,628.9400,reg,101997
MTD,2018-02-20,624.2200,634.8800,False,620.2600,632.8100,reg,122694
MTD,2018-02-21,628.6100,646.9700,False,624.6600,624.6600,reg,158273
MTD,2018-02-22,624.9700,639.5700,False,622.7500,631.9900,reg,129896
MTD,2018-02-23,636.1000,636.7000,False,625.4400,628.9400,reg,81591
MTD,2018-02-26,636.6300,639.6900,False,629.4000,636.9400,reg,75704
MTD,2018-02-27,625.5700,636.7600,False,624.8100,635.0800,reg,125048
MTD,2018-02-28,616.2200,632.2200,False,616.2100,628.4100,reg,163589
MTD,2018-03-01,596.1700,618.1000,False,590.5800,618.1000,reg,240847
MTD,2018-03-02,593.2600,594.6200,False,585.3300,589.6000,reg,273588
MTD,2018-03-05,599.9500,602.6900,False,585.5887,592.1600,reg,239665
MTD,2018-03-06,605.2900,606.5400,False,596.1850,601.4200,reg,192730
MTD,2018-03-07,611.5400,612.9200,False,599.3000,599.3000,reg,175793
MTD,2018-03-08,606.8800,614.2200,False,601.6200,614.2200,reg,179744
MTD,2018-03-09,616.0000,619.6500,False,606.0300,610.1100,reg,128381
MTD,2018-03-12,615.9100,620.6600,False,613.6900,615.4000,reg,223508
MTD,2018-03-13,612.0000,619.6400,False,608.1200,618.4200,reg,120951
MTD,2018-03-14,606.1300,615.0000,False,604.0700,615.0000,reg,113786
MTD,2018-03-15,613.8300,618.8000,False,606.1700,608.6200,reg,205194
MTD,2018-03-16,613.8800,617.5400,False,611.2800,614.6100,reg,200966
MTD,2018-03-19,611.5100,613.5000,False,606.5300,610.3000,reg,194310
MTD,2018-03-20,611.9000,618.5400,False,610.3700,613.5500,reg,120011
MTD,2018-03-21,606.4100,618.9900,False,606.4100,612.9000,reg,133067
MTD,2018-03-22,585.3900,605.1290,False,583.3400,601.2700,reg,212667
MTD,2018-03-23,566.8700,594.2400,False,565.8600,586.0100,reg,232408
MTD,2018-03-26,588.7500,590.2950,False,567.7900,574.4600,reg,211793
MTD,2018-03-27,573.2100,591.4800,False,568.9900,588.7600,reg,175561
MTD,2018-03-28,571.9000,576.7700,False,564.5300,574.4400,reg,240929
MTD,2018-03-29,575.0300,587.6100,False,571.5000,572.4200,reg,275344
MTD,2018-04-02,562.6800,578.3600,False,556.6200,575.0000,reg,266760
MTD,2018-04-03,568.5800,574.2750,False,561.6200,566.4500,reg,279317
MTD,2018-04-04,574.5300,576.2400,False,546.0400,559.4600,reg,286916
MTD,2018-04-05,577.6700,581.9000,False,573.8800,577.9800,reg,194841
MTD,2018-04-06,555.2600,576.4750,False,552.1250,573.3600,reg,255535
MTD,2018-04-09,560.2200,569.8600,False,553.5600,553.5600,reg,131584
MTD,2018-04-10,571.2800,574.4800,False,561.5900,563.7100,reg,169959
MTD,2018-04-11,565.1700,581.2100,False,561.8800,565.2200,reg,214725
MTD,2018-04-12,569.7600,575.4300,False,567.0600,568.2500,reg,170360
MTD,2018-04-13,568.2100,572.3000,False,565.0200,572.3000,reg,104596
MTD,2018-04-16,570.7600,575.8800,False,569.5500,570.4900,reg,122597
MTD,2018-04-17,581.5700,582.7300,False,573.4650,573.8200,reg,155838
MTD,2018-04-18,585.6300,589.9600,False,578.5300,584.4800,reg,161145
MTD,2018-04-19,577.3700,584.6100,False,573.4200,584.6100,reg,132214
MTD,2018-04-20,576.7600,580.7900,False,572.2700,578.2600,reg,170595
MTD,2018-04-23,574.3500,582.0700,False,573.2400,577.1000,reg,82009
MTD,2018-04-24,561.8800,573.0100,False,557.0750,561.9300,reg,174204
MTD,2018-04-25,560.6700,564.3400,False,553.9350,562.0100,reg,151283
MTD,2018-04-26,563.6100,566.9000,False,560.1700,562.0000,reg,155855
MTD,2018-04-27,564.0100,566.4800,False,562.3300,563.8600,reg,98028
MTD,2018-04-30,559.9300,566.2000,False,559.9200,566.2000,reg,287046
MTD,2018-05-01,567.2200,567.4200,False,550.2500,555.3700,reg,285137
MTD,2018-05-02,560.8300,566.7000,False,560.1200,564.0300,reg,181225
MTD,2018-05-03,574.8000,574.9800,False,550.0300,556.5100,reg,279380
MTD,2018-05-04,552.9700,580.0000,False,550.5010,580.0000,reg,375290
MTD,2018-05-07,552.9000,563.9500,False,550.0050,555.6000,reg,171923
MTD,2018-05-08,546.4300,554.4100,False,545.1300,551.7000,reg,235075
MTD,2018-05-09,549.6600,552.4000,False,544.6400,548.6600,reg,152414
MTD,2018-05-10,563.2500,564.4500,False,552.9550,554.4800,reg,205026
MTD,2018-05-11,563.7200,567.2600,False,561.6400,566.0000,reg,209131
MTD,2018-05-14,568.9200,571.0200,False,563.2400,566.0700,reg,212367
MTD,2018-05-15,556.4400,564.0000,False,547.3800,563.6200,reg,433915
MTD,2018-05-16,560.7500,561.7200,False,554.8000,557.0100,reg,167926
MTD,2018-05-17,562.1000,563.6000,False,559.7000,559.7000,reg,174824
MTD,2018-05-18,573.1900,575.4100,False,562.0950,563.0000,reg,253502
MTD,2018-05-21,582.0100,582.4300,False,575.9900,575.9900,reg,273480
MTD,2018-05-22,574.1000,585.6300,False,573.2400,583.0300,reg,188660
MTD,2018-05-23,569.8000,572.3000,False,567.0000,569.8500,reg,211325
MTD,2018-05-24,565.5800,569.9700,False,564.9300,567.6700,reg,136771
MTD,2018-05-25,554.8300,565.7400,False,552.7900,565.7400,reg,209295
MTD,2018-05-29,546.7400,554.8100,False,540.2400,551.5000,reg,193644
MTD,2018-05-30,551.7100,555.8800,False,548.4650,550.8100,reg,181656
MTD,2018-05-31,550.7400,554.4000,False,546.7900,549.7900,reg,265588
MTD,2018-06-01,569.0000,569.5000,False,554.8300,555.0000,reg,323457
MTD,2018-06-04,572.1600,574.7050,False,564.8200,567.4000,reg,288358
MTD,2018-06-05,574.1900,582.6499,False,569.5800,572.4200,reg,253393
MTD,2018-06-06,584.8700,585.2800,False,572.1850,573.7900,reg,235608
MTD,2018-06-07,590.6200,590.8500,False,583.8800,585.0000,reg,366687
