symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GCBC,2017-09-11,25.2176,25.2672,False,25.1185,25.2176,reg,1318
GCBC,2017-09-12,25.9608,26.5738,False,25.7626,26.2580,reg,4867
GCBC,2017-09-13,28.5370,28.7352,False,27.2489,27.3975,reg,9184
GCBC,2017-09-14,29.1811,29.3297,False,28.2398,28.8343,reg,9008
GCBC,2017-09-15,28.7352,29.8797,False,28.2398,29.2802,reg,44228
GCBC,2017-09-18,28.6361,28.6857,False,28.0911,28.6361,reg,6128
GCBC,2017-09-19,28.4379,28.6361,False,28.1902,28.6361,reg,3914
GCBC,2017-09-20,28.3884,28.4875,False,28.2200,28.2200,reg,1843
GCBC,2017-09-21,28.4379,28.4379,False,28.1407,28.1407,reg,2501
GCBC,2017-09-22,28.4379,28.4379,False,28.0416,28.2333,reg,1720
GCBC,2017-09-25,28.2398,28.5370,False,28.2100,28.2893,reg,1859
GCBC,2017-09-26,29.1315,29.4288,False,28.5370,28.5370,reg,5189
GCBC,2017-09-27,29.4784,29.7261,False,28.7352,29.2802,reg,4014
GCBC,2017-09-28,29.9738,30.0233,False,29.1811,29.1811,reg,5849
GCBC,2017-09-29,29.7756,30.1720,False,29.5774,29.7261,reg,2433
GCBC,2017-10-02,30.9647,31.2124,False,29.9738,29.9738,reg,2684
GCBC,2017-10-03,30.7665,31.2124,False,30.1224,31.2124,reg,3464
GCBC,2017-10-04,30.6674,30.7169,False,30.2215,30.2373,reg,4920
GCBC,2017-10-05,30.8656,30.8656,False,30.2215,30.2215,reg,1657
GCBC,2017-10-06,30.7169,31.1628,False,30.3206,30.7640,reg,1691
GCBC,2017-10-09,30.7169,31.2124,False,30.5683,30.5683,reg,1321
GCBC,2017-10-10,31.9060,31.9060,False,31.0637,31.2124,reg,3989
GCBC,2017-10-11,31.1628,31.7078,False,30.9151,31.2619,reg,3490
GCBC,2017-10-12,30.6674,31.2124,False,30.6674,31.0637,reg,1481
GCBC,2017-10-13,30.3206,30.3206,False,29.8747,29.8747,reg,4810
GCBC,2017-10-16,31.1133,31.4601,False,31.0637,31.4601,reg,3615
GCBC,2017-10-17,30.4197,30.8656,False,30.2215,30.3206,reg,4273
GCBC,2017-10-18,30.5683,30.5683,False,30.3206,30.3206,reg,865
GCBC,2017-10-19,30.8656,31.1133,False,30.4197,30.4197,reg,1368
GCBC,2017-10-20,31.2124,31.3115,False,30.8656,31.3115,reg,4023
GCBC,2017-10-23,30.9647,31.3115,False,30.9151,30.9151,reg,1555
GCBC,2017-10-24,31.0142,31.3115,False,30.9647,30.9647,reg,3219
GCBC,2017-10-25,30.1720,31.4601,False,30.1720,31.4601,reg,6785
GCBC,2017-10-26,30.5683,30.8656,False,30.2710,30.8656,reg,1631
GCBC,2017-10-27,30.4692,30.4692,False,30.2146,30.3701,reg,1854
GCBC,2017-10-30,29.7261,30.4197,False,29.7261,30.4197,reg,1231
GCBC,2017-10-31,29.6270,30.2215,False,28.7847,28.7847,reg,4211
GCBC,2017-11-01,29.9738,30.0233,False,29.2802,29.5774,reg,3267
GCBC,2017-11-02,30.1720,30.5138,False,29.4784,29.4784,reg,1547
GCBC,2017-11-03,29.6270,29.7600,False,29.3793,29.7600,reg,2639
GCBC,2017-11-06,29.6270,30.1224,False,29.4288,29.7261,reg,6366
GCBC,2017-11-07,29.3297,29.8747,False,29.3297,29.8747,reg,3138
GCBC,2017-11-08,29.7261,29.7756,False,28.8343,28.8343,reg,3204
GCBC,2017-11-09,28.8838,29.4288,False,28.8838,29.2802,reg,1259
GCBC,2017-11-10,29.2802,29.2802,False,29.0325,29.0325,reg,497
GCBC,2017-11-13,29.2802,29.2802,False,29.2802,29.2802,reg,217
GCBC,2017-11-14,29.4765,29.4765,False,28.4961,29.3274,reg,973
GCBC,2017-11-15,29.0789,29.0789,False,28.9297,28.9297,reg,1056
GCBC,2017-11-16,29.5262,29.8245,False,29.5262,29.8245,reg,1017
GCBC,2017-11-17,29.4765,29.4765,False,29.0789,29.0789,reg,1158
GCBC,2017-11-20,29.1286,29.1286,False,28.9794,29.0789,reg,1859
GCBC,2017-11-21,29.0789,29.8245,False,29.0292,29.0292,reg,1915
GCBC,2017-11-22,28.9297,29.8245,False,28.8303,29.3274,reg,2817
GCBC,2017-11-27,29.2280,29.2280,False,29.2280,29.2280,reg,461
GCBC,2017-11-28,29.5262,29.5262,False,29.1286,29.1286,reg,1942
GCBC,2017-11-29,29.7251,29.8245,False,29.4520,29.4520,reg,1677
GCBC,2017-11-30,30.5701,30.8186,False,29.5262,29.8245,reg,7796
GCBC,2017-12-01,30.7192,30.7192,False,30.2718,30.2718,reg,1161
GCBC,2017-12-04,31.3157,31.4151,False,30.8186,30.8186,reg,4422
GCBC,2017-12-05,31.8625,32.8053,False,31.7631,31.8128,reg,3936
GCBC,2017-12-06,32.0613,32.3098,False,31.9581,31.9581,reg,4430
GCBC,2017-12-07,32.5087,33.1052,False,32.5087,33.1052,reg,2142
GCBC,2017-12-08,32.2104,32.4590,False,32.2104,32.3596,reg,3146
GCBC,2017-12-11,31.8625,32.2104,False,31.8625,32.2104,reg,615
GCBC,2017-12-12,32.2104,32.3098,False,31.9219,31.9219,reg,4116
GCBC,2017-12-13,33.3040,33.3040,False,32.3098,32.3098,reg,1809
GCBC,2017-12-14,32.8069,33.7514,False,32.2403,33.7514,reg,1327
GCBC,2017-12-15,33.4034,33.4034,False,32.4590,32.4590,reg,15593
GCBC,2017-12-18,33.3040,33.7514,False,32.9063,33.4531,reg,1201
GCBC,2017-12-19,33.3537,33.7514,False,33.1052,33.1052,reg,1330
GCBC,2017-12-20,34.2981,34.7455,False,33.4780,33.6022,reg,6643
GCBC,2017-12-21,35.0935,35.4911,False,34.1490,34.1490,reg,7490
GCBC,2017-12-22,33.7017,34.7455,False,33.7017,34.7455,reg,1685
GCBC,2017-12-26,33.8508,34.9907,False,33.8508,34.9907,reg,1020
GCBC,2017-12-27,33.5883,33.5883,False,33.5883,33.5883,reg,1513
GCBC,2017-12-28,31.4151,33.7464,False,31.4151,33.2046,reg,8717
GCBC,2017-12-29,32.4093,32.4093,False,31.1169,31.3654,reg,9200
GCBC,2018-01-02,32.5584,32.8069,False,32.4093,32.8069,reg,4082
GCBC,2018-01-03,32.5087,32.5087,False,32.5087,32.5087,reg,563
GCBC,2018-01-04,32.5087,32.5087,False,32.0279,32.3596,reg,3134
GCBC,2018-01-05,32.3098,32.3098,False,32.1160,32.1160,reg,788
GCBC,2018-01-08,32.5584,32.5584,False,32.3098,32.3098,reg,2665
GCBC,2018-01-09,32.5584,32.5584,False,32.5584,32.5584,reg,220
GCBC,2018-01-10,35.6402,36.4853,False,32.4863,32.8069,reg,13246
GCBC,2018-01-11,35.5408,36.1262,False,35.1432,35.1432,reg,1900
GCBC,2018-01-12,35.7894,36.1373,False,35.6151,35.8391,reg,1441
GCBC,2018-01-16,36.2367,36.7338,False,35.7894,35.8888,reg,4588
GCBC,2018-01-17,36.2367,36.4853,False,35.4097,35.4805,reg,1672
GCBC,2018-01-18,35.4911,36.0379,False,35.4911,36.0379,reg,1715
GCBC,2018-01-19,36.2367,36.2367,False,35.3420,35.3420,reg,4668
GCBC,2018-01-22,36.1870,36.4853,False,35.9882,36.2815,reg,7337
GCBC,2018-01-23,36.1870,36.2864,False,36.1870,36.1870,reg,3476
GCBC,2018-01-24,36.3762,36.5350,False,36.1870,36.5350,reg,2178
GCBC,2018-01-25,36.1870,36.6344,False,36.1870,36.4356,reg,7377
GCBC,2018-01-26,36.3610,36.3969,False,36.1870,36.3069,reg,2648
GCBC,2018-01-29,35.7397,36.5370,False,35.7397,36.5370,reg,4154
GCBC,2018-01-30,35.9882,36.2864,False,35.7894,36.2864,reg,4389
GCBC,2018-01-31,35.1929,36.0379,False,35.1929,35.3420,reg,2813
GCBC,2018-02-01,36.4853,36.4853,False,31.3157,35.1929,reg,1361
GCBC,2018-02-02,35.5408,35.5408,False,35.1432,35.1432,reg,1970
GCBC,2018-02-05,33.9999,36.1855,False,33.9999,35.8391,reg,4267
GCBC,2018-02-06,35.4911,35.4911,False,34.2981,34.4473,reg,3009
GCBC,2018-02-07,35.4414,36.1373,False,34.8002,34.8449,reg,5028
GCBC,2018-02-08,35.2923,35.7397,False,34.8449,34.8449,reg,5022
GCBC,2018-02-09,35.0935,35.6402,False,35.0935,35.3917,reg,2645
GCBC,2018-02-12,35.5408,35.5408,False,35.1432,35.1929,reg,2239
GCBC,2018-02-13,35.1929,35.2923,False,35.0438,35.2923,reg,4174
GCBC,2018-02-14,35.0907,35.7885,False,35.0907,35.5709,reg,1235
GCBC,2018-02-15,35.4396,35.4396,False,35.3898,35.3898,reg,823
GCBC,2018-02-16,35.3399,35.3399,False,34.8913,35.1405,reg,1904
GCBC,2018-02-20,34.6421,35.2914,False,34.6421,34.9412,reg,1739
GCBC,2018-02-21,34.3929,34.3929,False,34.3929,34.3929,reg,534
GCBC,2018-02-22,33.9443,34.4926,False,33.9443,34.4427,reg,1274
GCBC,2018-02-23,34.2932,34.3929,False,33.8944,33.8944,reg,1138
GCBC,2018-02-26,35.2901,35.3898,False,34.0938,34.0938,reg,3673
GCBC,2018-02-27,35.9381,35.9381,False,35.0409,35.0409,reg,2310
GCBC,2018-02-28,36.3368,36.8851,False,36.0876,36.1873,reg,7954
GCBC,2018-03-01,35.8384,36.8851,False,35.0409,36.4564,reg,5596
GCBC,2018-03-02,36.2870,36.8851,False,33.9765,33.9765,reg,4356
GCBC,2018-03-05,37.0346,37.2839,False,36.5860,36.7356,reg,6637
GCBC,2018-03-06,36.4864,36.9848,False,36.4864,36.5611,reg,1159
GCBC,2018-03-07,36.3867,36.7854,False,36.2371,36.2371,reg,4235
GCBC,2018-03-08,36.4864,36.4864,False,36.3867,36.3867,reg,1279
GCBC,2018-03-09,36.5860,36.9848,False,36.4864,36.9350,reg,5135
GCBC,2018-03-12,36.6857,36.7356,False,36.4365,36.4864,reg,1447
GCBC,2018-03-13,36.3368,36.6857,False,36.3368,36.3867,reg,2404
GCBC,2018-03-14,36.8851,37.1343,False,36.5611,36.5611,reg,8057
GCBC,2018-03-15,36.7854,36.8851,False,36.6359,36.6359,reg,2397
GCBC,2018-03-16,37.0346,37.5829,False,36.5860,36.6857,reg,13803
GCBC,2018-03-19,37.2340,37.8820,False,37.1343,37.8820,reg,3579
GCBC,2018-03-20,36.9350,37.1842,False,36.9350,37.0346,reg,1688
GCBC,2018-03-21,36.9350,37.1842,False,36.9350,37.1842,reg,1094
GCBC,2018-03-22,36.8851,36.8851,False,36.8851,36.8851,reg,1049
GCBC,2018-03-23,36.6359,36.9848,False,36.6359,36.6857,reg,4412
GCBC,2018-03-26,37.2340,37.3337,False,37.1343,37.1343,reg,3140
GCBC,2018-03-27,35.5891,37.0346,False,35.5891,36.8851,reg,2907
GCBC,2018-03-28,36.3368,36.7854,False,35.6888,35.9381,reg,1837
GCBC,2018-03-29,36.5860,37.0297,False,34.6919,36.6857,reg,2672
GCBC,2018-04-02,36.6359,36.7057,False,36.4365,36.4365,reg,1938
GCBC,2018-04-03,35.9879,36.4365,False,35.9879,36.4365,reg,5448
GCBC,2018-04-04,36.9350,36.9350,False,35.3898,35.9879,reg,4749
GCBC,2018-04-05,36.6857,36.6857,False,36.6359,36.6359,reg,3916
GCBC,2018-04-06,36.2870,36.6857,False,35.8932,36.6857,reg,3563
GCBC,2018-04-09,36.9848,36.9848,False,36.6857,36.6857,reg,1273
GCBC,2018-04-10,36.4864,36.9190,False,36.4864,36.7356,reg,2512
GCBC,2018-04-11,36.2870,36.5860,False,35.4396,36.5860,reg,1138
GCBC,2018-04-12,36.1873,36.2870,False,36.1873,36.2870,reg,2751
GCBC,2018-04-13,36.6359,36.6359,False,36.6359,36.6359,reg,581
GCBC,2018-04-16,36.4864,36.5412,False,36.4365,36.4365,reg,1047
GCBC,2018-04-17,36.2371,36.4864,False,36.2371,36.2870,reg,1970
GCBC,2018-04-18,36.2870,36.2870,False,36.1374,36.1374,reg,999
GCBC,2018-04-19,33.6950,36.0414,False,33.5455,35.5891,reg,1028
GCBC,2018-04-20,34.6919,35.8124,False,33.8944,33.8944,reg,3429
GCBC,2018-04-23,34.6919,34.6919,False,34.6919,34.6919,reg,178
GCBC,2018-04-24,33.9941,33.9941,False,33.9443,33.9941,reg,1106
GCBC,2018-04-25,33.9941,33.9941,False,33.9443,33.9443,reg,586
GCBC,2018-04-26,34.1437,34.8913,False,34.1437,34.3929,reg,1019
GCBC,2018-04-27,34.1935,34.8913,False,34.1935,34.8913,reg,1353
GCBC,2018-04-30,34.5424,34.5424,False,34.1985,34.1985,reg,791
GCBC,2018-05-01,34.5923,34.8913,False,34.5923,34.8913,reg,646
GCBC,2018-05-02,34.2932,34.5923,False,34.2932,34.5923,reg,1208
GCBC,2018-05-03,34.2932,34.2932,False,34.2932,34.2932,reg,548
GCBC,2018-05-04,34.3929,34.3929,False,34.1935,34.1935,reg,1755
GCBC,2018-05-07,33.2464,34.5424,False,32.9474,34.5424,reg,4670
GCBC,2018-05-08,30.9536,34.1437,False,30.4551,33.5908,reg,12123
GCBC,2018-05-09,31.9505,31.9505,False,30.9037,31.0034,reg,3020
GCBC,2018-05-10,31.4520,32.1499,False,31.0583,32.1499,reg,1944
GCBC,2018-05-11,31.3025,32.1000,False,30.9037,32.1000,reg,3691
GCBC,2018-05-14,31.3000,31.5000,False,31.3000,31.3000,reg,2768
GCBC,2018-05-15,30.9000,31.5000,False,30.6000,30.6000,reg,1478
GCBC,2018-05-16,30.8000,31.5000,False,30.7500,31.5000,reg,4406
GCBC,2018-05-17,30.8000,31.0000,False,30.8000,30.9300,reg,2292
GCBC,2018-05-18,30.8500,31.5000,False,30.7500,31.5000,reg,3557
GCBC,2018-05-21,30.6000,31.1000,False,30.3000,31.0000,reg,3859
GCBC,2018-05-22,30.2500,30.5000,False,30.2500,30.2500,reg,2370
GCBC,2018-05-23,31.4000,31.4000,False,30.1000,30.1000,reg,1699
GCBC,2018-05-24,30.5000,31.5000,False,30.0000,31.4500,reg,11728
GCBC,2018-05-25,30.5500,30.8000,False,29.6500,29.6500,reg,8611
GCBC,2018-05-29,30.1500,30.6753,False,30.0500,30.5500,reg,2037
GCBC,2018-05-30,30.1500,30.7500,False,29.9500,29.9500,reg,8636
GCBC,2018-05-31,30.1500,30.7000,False,30.1000,30.3500,reg,4423
GCBC,2018-06-01,30.1000,30.9900,False,30.1000,30.9900,reg,2830
GCBC,2018-06-04,29.7500,30.9000,False,29.6903,30.9000,reg,2429
GCBC,2018-06-05,30.0000,30.0000,False,29.7500,29.8000,reg,2073
