symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JFR,2017-08-15,11.1444,11.1823,False,11.1444,11.1728,reg,141579
JFR,2017-08-16,11.1538,11.2202,False,11.1444,11.2202,reg,147719
JFR,2017-08-17,11.1728,11.1918,False,11.1444,11.1918,reg,105079
JFR,2017-08-18,11.1254,11.1728,False,11.1064,11.1728,reg,125899
JFR,2017-08-21,11.1349,11.1633,False,11.0875,11.1254,reg,131321
JFR,2017-08-22,11.1538,11.1633,False,11.1444,11.1444,reg,154310
JFR,2017-08-23,11.1918,11.2013,False,11.1349,11.1444,reg,125918
JFR,2017-08-24,11.1444,11.2013,False,11.1444,11.1918,reg,102969
JFR,2017-08-25,11.1633,11.1728,False,11.1444,11.1633,reg,135161
JFR,2017-08-28,11.1633,11.1918,False,11.1349,11.1918,reg,162417
JFR,2017-08-29,11.1444,11.1918,False,11.1349,11.1728,reg,130738
JFR,2017-08-30,11.1254,11.1444,False,11.1064,11.1349,reg,124730
JFR,2017-08-31,11.1918,11.2108,False,11.1349,11.1633,reg,92868
JFR,2017-09-01,11.1633,11.1918,False,11.1538,11.1918,reg,106816
JFR,2017-09-05,11.0875,11.2013,False,11.0780,11.2013,reg,138503
JFR,2017-09-06,11.1444,11.1444,False,11.0780,11.0969,reg,146780
JFR,2017-09-07,11.1349,11.1558,False,11.1064,11.1538,reg,80782
JFR,2017-09-08,11.0780,11.1727,False,11.0780,11.1254,reg,100867
JFR,2017-09-11,11.2487,11.2622,False,11.1349,11.1538,reg,141675
JFR,2017-09-12,11.2013,11.2487,False,11.1349,11.2487,reg,205517
JFR,2017-09-13,11.1064,11.2013,False,11.0875,11.2013,reg,189053
JFR,2017-09-14,11.2090,11.2185,False,11.1422,11.1422,reg,107007
JFR,2017-09-15,11.2185,11.2185,False,11.1804,11.1994,reg,185528
JFR,2017-09-18,11.1804,11.2281,False,11.1708,11.2281,reg,88048
JFR,2017-09-19,11.1231,11.1994,False,11.1136,11.1994,reg,116752
JFR,2017-09-20,11.1231,11.1422,False,11.0754,11.1136,reg,150751
JFR,2017-09-21,11.1040,11.1327,False,11.0754,11.1231,reg,122369
JFR,2017-09-22,11.1613,11.1613,False,11.1040,11.1040,reg,103317
JFR,2017-09-25,11.1613,11.1708,False,11.1231,11.1517,reg,127701
JFR,2017-09-26,11.1040,11.1994,False,11.1040,11.1327,reg,197629
JFR,2017-09-27,11.1231,11.2567,False,11.0850,11.1231,reg,262021
JFR,2017-09-28,11.1422,11.1708,False,11.0735,11.1327,reg,396501
JFR,2017-09-29,11.1708,11.1804,False,11.1136,11.1422,reg,175725
JFR,2017-10-02,11.1517,11.1804,False,11.1231,11.1613,reg,183944
JFR,2017-10-03,11.1327,11.1613,False,11.1040,11.1613,reg,208699
JFR,2017-10-04,11.1136,11.1422,False,11.0993,11.1231,reg,109919
JFR,2017-10-05,11.1040,11.1517,False,11.0850,11.1327,reg,140345
JFR,2017-10-06,11.1708,11.1708,False,11.1231,11.1422,reg,210146
JFR,2017-10-09,11.1422,11.1804,False,11.1231,11.1804,reg,115580
JFR,2017-10-10,11.1804,11.1899,False,11.1231,11.1422,reg,109335
JFR,2017-10-11,11.2185,11.2185,False,11.1613,11.1742,reg,158599
JFR,2017-10-12,11.2641,11.2641,False,11.2065,11.2545,reg,117178
JFR,2017-10-13,11.2161,11.2929,False,11.1873,11.2929,reg,147455
JFR,2017-10-16,11.1969,11.2735,False,11.1873,11.2545,reg,200723
JFR,2017-10-17,11.1681,11.2257,False,11.1585,11.2065,reg,137452
JFR,2017-10-18,11.1585,11.1969,False,11.1010,11.1777,reg,215156
JFR,2017-10-19,11.1777,11.2257,False,11.1490,11.1777,reg,168656
JFR,2017-10-20,11.1490,11.2161,False,11.1394,11.1969,reg,144802
JFR,2017-10-23,11.2737,11.2737,False,11.1394,11.1394,reg,128957
JFR,2017-10-24,11.2353,11.2929,False,11.1681,11.2929,reg,188921
JFR,2017-10-25,11.1394,11.2160,False,11.1394,11.1969,reg,97159
JFR,2017-10-26,11.0338,11.1969,False,10.9475,11.1490,reg,255832
JFR,2017-10-27,11.1585,11.1585,False,11.0338,11.0434,reg,96530
JFR,2017-10-30,11.1681,11.1777,False,11.1010,11.1010,reg,89456
JFR,2017-10-31,11.1585,11.1777,False,11.1010,11.1777,reg,162454
JFR,2017-11-01,11.1969,11.1969,False,11.1298,11.1681,reg,165026
JFR,2017-11-02,11.1681,11.2353,False,11.1106,11.2257,reg,153310
JFR,2017-11-03,11.0146,11.1585,False,10.9950,11.1585,reg,217780
JFR,2017-11-06,11.0434,11.0434,False,10.9954,11.0242,reg,185970
JFR,2017-11-07,11.1010,11.1010,False,11.0146,11.0146,reg,151945
JFR,2017-11-08,10.9283,11.0962,False,10.9283,11.0722,reg,205861
JFR,2017-11-09,10.8419,10.9292,False,10.8131,10.9283,reg,238808
JFR,2017-11-10,10.7268,10.9091,False,10.6404,10.9091,reg,388568
JFR,2017-11-13,10.8419,10.8707,False,10.6337,10.7268,reg,464241
JFR,2017-11-14,10.4727,10.8492,False,10.3950,10.8492,reg,716596
JFR,2017-11-15,10.4245,10.4341,False,10.2893,10.3859,reg,542885
JFR,2017-11-16,10.6079,10.6096,False,10.4727,10.5017,reg,258395
JFR,2017-11-17,10.6272,10.6754,False,10.5886,10.6079,reg,229006
JFR,2017-11-20,10.5982,10.6561,False,10.5306,10.6272,reg,175929
JFR,2017-11-21,10.5403,10.6175,False,10.5306,10.5982,reg,238210
JFR,2017-11-22,10.5403,10.5808,False,10.5017,10.5210,reg,136838
JFR,2017-11-27,10.5210,10.6272,False,10.5113,10.5982,reg,160337
JFR,2017-11-28,10.5692,10.5692,False,10.5017,10.5210,reg,166973
JFR,2017-11-29,10.5017,10.5596,False,10.4341,10.5596,reg,301696
JFR,2017-11-30,10.5306,10.5692,False,10.4727,10.5306,reg,251993
JFR,2017-12-01,10.5403,10.5548,False,10.4631,10.5017,reg,259318
JFR,2017-12-04,10.6079,10.6272,False,10.5692,10.6272,reg,203787
JFR,2017-12-05,10.7237,10.7333,False,10.6005,10.6175,reg,249960
JFR,2017-12-06,10.7333,10.7623,False,10.7140,10.7237,reg,257864
JFR,2017-12-07,10.8299,10.8299,False,10.7333,10.7333,reg,298001
JFR,2017-12-08,10.9457,10.9457,False,10.8585,10.9071,reg,292171
JFR,2017-12-11,10.9167,10.9457,False,10.8595,10.9167,reg,235413
JFR,2017-12-12,10.7913,10.8980,False,10.7430,10.8878,reg,261550
JFR,2017-12-13,10.8202,10.8299,False,10.7430,10.7719,reg,174689
JFR,2017-12-14,10.7984,10.8566,False,10.7304,10.8566,reg,217537
JFR,2017-12-15,10.7789,10.8081,False,10.7304,10.7789,reg,275437
JFR,2017-12-18,10.8081,10.8178,False,10.7304,10.7984,reg,446864
JFR,2017-12-19,10.8081,10.8275,False,10.7109,10.7789,reg,368914
JFR,2017-12-20,10.7692,10.8178,False,10.7498,10.7886,reg,197382
JFR,2017-12-21,10.7304,10.7886,False,10.7207,10.7692,reg,395449
JFR,2017-12-22,10.7692,10.8275,False,10.6915,10.6915,reg,224449
JFR,2017-12-26,10.8081,10.8275,False,10.7110,10.7498,reg,301645
JFR,2017-12-27,10.7984,10.8469,False,10.7789,10.7886,reg,216229
JFR,2017-12-28,10.8663,10.8760,False,10.8081,10.8469,reg,253252
JFR,2017-12-29,10.8858,10.8955,False,10.8081,10.8663,reg,453891
JFR,2018-01-02,10.8760,10.9350,False,10.8663,10.8760,reg,227030
JFR,2018-01-03,10.9634,10.9634,False,10.8955,10.9440,reg,149448
JFR,2018-01-04,10.9246,10.9926,False,10.9052,10.9732,reg,209514
JFR,2018-01-05,10.8858,10.9378,False,10.8760,10.9343,reg,231207
JFR,2018-01-08,10.8178,10.9167,False,10.8081,10.9052,reg,170431
JFR,2018-01-09,10.8178,10.8469,False,10.7984,10.8275,reg,230096
JFR,2018-01-10,10.7886,10.8178,False,10.7692,10.8178,reg,212302
JFR,2018-01-11,10.8448,10.8644,False,10.8057,10.8155,reg,176004
JFR,2018-01-12,10.8448,10.8683,False,10.8385,10.8448,reg,99714
JFR,2018-01-16,10.8741,10.9523,False,10.8448,10.8546,reg,233669
JFR,2018-01-17,10.8644,10.9230,False,10.8546,10.9230,reg,134421
JFR,2018-01-18,10.7862,10.8839,False,10.7764,10.8839,reg,176737
JFR,2018-01-19,10.7667,10.7984,False,10.7569,10.7862,reg,116300
JFR,2018-01-22,10.8644,10.8936,False,10.7840,10.7960,reg,199667
JFR,2018-01-23,10.9132,10.9230,False,10.8448,10.8741,reg,126302
JFR,2018-01-24,10.9230,10.9523,False,10.9034,10.9034,reg,153201
JFR,2018-01-25,10.8937,10.9523,False,10.8839,10.9230,reg,164686
JFR,2018-01-26,10.8839,10.9034,False,10.8741,10.8937,reg,125126
JFR,2018-01-29,10.8155,10.9230,False,10.8155,10.9034,reg,185030
JFR,2018-01-30,10.7960,10.8253,False,10.7374,10.7862,reg,243900
JFR,2018-01-31,10.8351,10.8448,False,10.7951,10.7960,reg,514986
JFR,2018-02-01,10.7960,10.8644,False,10.7764,10.8351,reg,205221
JFR,2018-02-02,10.7178,10.8253,False,10.7178,10.7764,reg,241191
JFR,2018-02-05,10.6690,10.8178,False,10.6494,10.6983,reg,360960
JFR,2018-02-06,10.6885,10.7471,False,10.5420,10.5517,reg,222395
JFR,2018-02-07,10.7764,10.7862,False,10.7080,10.7178,reg,107961
JFR,2018-02-08,10.6983,10.7960,False,10.6983,10.7764,reg,121733
JFR,2018-02-09,10.6885,10.7470,False,10.5616,10.7178,reg,161467
JFR,2018-02-12,10.6299,10.7374,False,10.6201,10.7374,reg,224741
JFR,2018-02-13,10.6494,10.7080,False,10.6299,10.6885,reg,359316
JFR,2018-02-14,10.7453,10.7453,False,10.6371,10.6765,reg,134102
JFR,2018-02-15,10.7748,10.7846,False,10.6863,10.7846,reg,341864
JFR,2018-02-16,10.7846,10.8141,False,10.7060,10.7453,reg,265618
JFR,2018-02-20,10.8338,10.8436,False,10.7453,10.7649,reg,167680
JFR,2018-02-21,10.8141,10.8631,False,10.8043,10.8436,reg,113851
JFR,2018-02-22,10.8534,10.9124,False,10.8189,10.8436,reg,277720
JFR,2018-02-23,10.8436,10.8829,False,10.8239,10.8731,reg,157363
JFR,2018-02-26,10.8043,10.8731,False,10.7649,10.8731,reg,391893
JFR,2018-02-27,10.7944,10.8239,False,10.7649,10.8141,reg,285735
JFR,2018-02-28,10.8338,10.8338,False,10.7649,10.8043,reg,570970
JFR,2018-03-01,10.8436,10.8731,False,10.8080,10.8338,reg,328564
JFR,2018-03-02,10.7354,10.8534,False,10.7256,10.8338,reg,328301
JFR,2018-03-05,10.7354,10.7354,False,10.7060,10.7158,reg,159634
JFR,2018-03-06,10.7453,10.8141,False,10.7158,10.7158,reg,230288
JFR,2018-03-07,10.7354,10.7453,False,10.6666,10.7354,reg,151006
JFR,2018-03-08,10.7846,10.7846,False,10.7256,10.7256,reg,126819
JFR,2018-03-09,10.7944,10.8436,False,10.7846,10.8141,reg,157566
JFR,2018-03-12,10.7944,10.8141,False,10.7649,10.8043,reg,98447
JFR,2018-03-13,10.7944,10.8239,False,10.7748,10.8239,reg,119538
JFR,2018-03-14,10.8063,10.8220,False,10.7569,10.8162,reg,154690
JFR,2018-03-15,10.7766,10.8162,False,10.7371,10.8162,reg,117729
JFR,2018-03-16,10.7766,10.7865,False,10.7470,10.7865,reg,91963
JFR,2018-03-19,10.7272,10.7865,False,10.7272,10.7272,reg,127088
JFR,2018-03-20,10.7470,10.7667,False,10.7272,10.7667,reg,195997
JFR,2018-03-21,10.7272,10.7569,False,10.6778,10.7569,reg,227934
JFR,2018-03-22,10.6975,10.7100,False,10.6877,10.6877,reg,94546
JFR,2018-03-23,10.6580,10.7308,False,10.6580,10.7272,reg,157721
JFR,2018-03-26,10.6975,10.7569,False,10.6778,10.6778,reg,138147
JFR,2018-03-27,10.7074,10.7470,False,10.6877,10.6975,reg,99781
JFR,2018-03-28,10.7371,10.7470,False,10.7074,10.7272,reg,95405
JFR,2018-03-29,10.7667,10.7667,False,10.7371,10.7470,reg,86935
JFR,2018-04-02,10.7173,10.7766,False,10.6975,10.7766,reg,134865
JFR,2018-04-03,10.7074,10.7371,False,10.6679,10.7371,reg,148385
JFR,2018-04-04,10.6877,10.7173,False,10.6679,10.6679,reg,60970
JFR,2018-04-05,10.7074,10.7074,False,10.6580,10.6877,reg,145281
JFR,2018-04-06,10.7074,10.7074,False,10.6877,10.6975,reg,104376
JFR,2018-04-09,10.7667,10.7766,False,10.6975,10.7173,reg,134518
JFR,2018-04-10,10.7470,10.7766,False,10.7173,10.7667,reg,191441
JFR,2018-04-11,10.8261,10.8261,False,10.7322,10.7569,reg,265657
JFR,2018-04-12,10.8181,10.8479,False,10.8082,10.8479,reg,82743
JFR,2018-04-13,10.7982,10.8380,False,10.7684,10.7982,reg,119775
JFR,2018-04-16,10.7684,10.8181,False,10.7684,10.7982,reg,97517
JFR,2018-04-17,10.8082,10.8380,False,10.7783,10.7783,reg,135673
JFR,2018-04-18,10.7982,10.8181,False,10.7784,10.7982,reg,103407
JFR,2018-04-19,10.7783,10.7982,False,10.7684,10.7783,reg,112538
JFR,2018-04-20,10.7783,10.8082,False,10.7585,10.7982,reg,144116
JFR,2018-04-23,10.7684,10.8181,False,10.7585,10.7684,reg,155084
JFR,2018-04-24,10.7783,10.8082,False,10.7684,10.7982,reg,88666
JFR,2018-04-25,10.7783,10.7883,False,10.7386,10.7883,reg,128385
JFR,2018-04-26,10.8380,10.8380,False,10.7783,10.7982,reg,120913
JFR,2018-04-27,10.7982,10.8778,False,10.7883,10.8479,reg,127451
JFR,2018-04-30,10.8181,10.8281,False,10.7783,10.7883,reg,101274
JFR,2018-05-01,10.8479,10.8579,False,10.7854,10.8181,reg,160533
JFR,2018-05-02,10.8678,10.8678,False,10.8281,10.8678,reg,147243
JFR,2018-05-03,10.8778,10.8778,False,10.8579,10.8678,reg,100118
JFR,2018-05-04,10.7883,10.8778,False,10.7585,10.8778,reg,230229
JFR,2018-05-07,10.7684,10.8380,False,10.7684,10.7783,reg,154752
JFR,2018-05-08,10.8082,10.8181,False,10.7684,10.7684,reg,183433
JFR,2018-05-09,10.8082,10.8385,False,10.7982,10.8281,reg,106994
JFR,2018-05-10,10.8380,10.8380,False,10.8082,10.8082,reg,102665
JFR,2018-05-11,10.8380,10.8479,False,10.8082,10.8281,reg,104494
JFR,2018-05-14,10.8600,10.8800,False,10.8300,10.8300,reg,167032
JFR,2018-05-15,10.8100,10.8600,False,10.8000,10.8400,reg,131954
JFR,2018-05-16,10.8600,10.8700,False,10.8300,10.8500,reg,113279
JFR,2018-05-17,10.8500,10.8800,False,10.8300,10.8800,reg,212949
JFR,2018-05-18,10.8300,10.8500,False,10.7800,10.7900,reg,170285
JFR,2018-05-21,10.8900,10.9000,False,10.8313,10.8500,reg,126623
JFR,2018-05-22,10.8200,10.9100,False,10.8200,10.8800,reg,182768
JFR,2018-05-23,10.8500,10.8700,False,10.8100,10.8100,reg,135542
JFR,2018-05-24,10.8484,10.8500,False,10.8300,10.8500,reg,119444
JFR,2018-05-25,10.8300,10.8700,False,10.8300,10.8300,reg,100507
JFR,2018-05-29,10.7900,10.8500,False,10.7600,10.8500,reg,225923
JFR,2018-05-30,10.8800,10.8800,False,10.8200,10.8400,reg,202061
JFR,2018-05-31,10.8300,10.9000,False,10.8300,10.8500,reg,188756
JFR,2018-06-01,10.8700,10.8900,False,10.8300,10.8700,reg,92098
JFR,2018-06-04,10.7600,10.8700,False,10.7600,10.8500,reg,313427
JFR,2018-06-05,10.7000,10.7900,False,10.6700,10.7600,reg,327274
JFR,2018-06-06,10.7300,10.7450,False,10.6900,10.6900,reg,74020
JFR,2018-06-07,10.7600,10.7750,False,10.7300,10.7300,reg,305942
