symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IMPV,2017-11-08,42.5000,43.1250,False,42.1000,42.2000,reg,502354
IMPV,2017-11-09,40.6000,41.6500,False,40.0500,41.4500,reg,668615
IMPV,2017-11-10,41.2000,41.3500,False,40.5500,40.6000,reg,222580
IMPV,2017-11-13,40.6500,41.2500,False,40.5000,40.8500,reg,176537
IMPV,2017-11-14,40.6500,40.8000,False,40.2500,40.5000,reg,206157
IMPV,2017-11-15,40.4500,40.7002,False,40.0500,40.3000,reg,187089
IMPV,2017-11-16,40.8000,41.3500,False,40.1000,40.4500,reg,156566
IMPV,2017-11-17,40.2000,41.0500,False,40.1000,40.5500,reg,331828
IMPV,2017-11-20,40.3000,40.6000,False,40.0500,40.0500,reg,165107
IMPV,2017-11-21,40.4500,40.7000,False,40.2000,40.4000,reg,235708
IMPV,2017-11-22,40.5500,40.9500,False,40.3500,40.4000,reg,187119
IMPV,2017-11-27,41.3000,41.8500,False,40.6500,40.7500,reg,439258
IMPV,2017-11-28,41.3000,41.8000,False,41.0000,41.4000,reg,293288
IMPV,2017-11-29,40.6500,41.5000,False,40.3500,41.2500,reg,242314
IMPV,2017-11-30,41.2500,41.3500,False,40.4000,40.7000,reg,211648
IMPV,2017-12-01,41.6500,41.8500,False,40.8000,41.2000,reg,254495
IMPV,2017-12-04,40.8500,42.4000,False,40.7490,42.0000,reg,405663
IMPV,2017-12-05,40.5500,41.1000,False,40.4500,40.8500,reg,209506
IMPV,2017-12-06,41.0000,41.2000,False,40.3500,40.5000,reg,167651
IMPV,2017-12-07,41.1500,41.4500,False,41.0000,41.1500,reg,219934
IMPV,2017-12-08,41.5500,41.7000,False,41.2000,41.5000,reg,250743
IMPV,2017-12-11,41.8500,42.2000,False,41.5000,41.5000,reg,340451
IMPV,2017-12-12,40.3500,40.9000,False,37.1700,39.5000,reg,475344
IMPV,2017-12-13,40.8000,41.2750,False,40.3000,40.3000,reg,232216
IMPV,2017-12-14,40.4500,41.1250,False,40.2000,41.0500,reg,374046
IMPV,2017-12-15,41.0500,41.3000,False,40.3500,40.7500,reg,890092
IMPV,2017-12-18,40.7000,41.8000,False,40.6000,41.3000,reg,254382
IMPV,2017-12-19,41.1000,41.4000,False,40.7000,40.7000,reg,237547
IMPV,2017-12-20,40.8000,41.3000,False,40.4500,41.3000,reg,218558
IMPV,2017-12-21,40.5500,41.0500,False,40.4500,40.8500,reg,249837
IMPV,2017-12-22,40.0000,40.9500,False,39.9500,40.7500,reg,159576
IMPV,2017-12-26,40.0500,40.2500,False,39.7500,39.8500,reg,345602
IMPV,2017-12-27,40.2500,40.3500,False,39.7000,40.2000,reg,228991
IMPV,2017-12-28,39.9500,40.4000,False,39.7245,40.2500,reg,127647
IMPV,2017-12-29,39.7000,40.0500,False,39.5750,40.0000,reg,208391
IMPV,2018-01-02,40.4000,40.5000,False,39.6600,39.9000,reg,255004
IMPV,2018-01-03,41.9500,41.9500,False,40.3500,40.3500,reg,264053
IMPV,2018-01-04,42.6000,43.2000,False,41.4500,42.3500,reg,381357
IMPV,2018-01-05,42.1000,43.3000,False,41.9001,42.7000,reg,271322
IMPV,2018-01-08,42.3000,42.4250,False,41.5000,41.9500,reg,316216
IMPV,2018-01-09,43.8000,45.0000,False,41.8000,42.3500,reg,476366
IMPV,2018-01-10,43.0500,43.7500,False,42.7000,43.6500,reg,175415
IMPV,2018-01-11,43.1500,43.6000,False,43.0000,43.3000,reg,262478
IMPV,2018-01-12,44.2500,44.3000,False,42.8000,43.1500,reg,494107
IMPV,2018-01-16,44.3000,45.3000,False,44.2250,44.5000,reg,553935
IMPV,2018-01-17,44.5000,44.7500,False,43.3000,44.4500,reg,407985
IMPV,2018-01-18,43.9000,44.4750,False,43.8000,44.4000,reg,197679
IMPV,2018-01-19,44.2000,44.3000,False,43.1500,43.9500,reg,254268
IMPV,2018-01-22,43.5500,44.0000,False,42.6750,44.0000,reg,305151
IMPV,2018-01-23,43.1000,43.6000,False,42.7500,43.3000,reg,455570
IMPV,2018-01-24,42.8000,43.3000,False,42.5500,43.0000,reg,290534
IMPV,2018-01-25,42.7500,43.2990,False,42.6500,43.1500,reg,129972
IMPV,2018-01-26,43.3000,43.4000,False,42.7000,43.1500,reg,290295
IMPV,2018-01-29,43.7500,43.9000,False,42.8000,43.0000,reg,263979
IMPV,2018-01-30,43.5000,44.1000,False,43.2500,43.2500,reg,192396
IMPV,2018-01-31,43.7500,44.3000,False,43.5000,43.5000,reg,181289
IMPV,2018-02-01,44.1500,44.3500,False,43.2500,43.5500,reg,150150
IMPV,2018-02-02,43.5500,44.0000,False,43.2000,43.9500,reg,170355
IMPV,2018-02-05,42.5000,44.1500,False,42.4000,43.1500,reg,328942
IMPV,2018-02-06,43.0000,43.2000,False,41.0000,41.3000,reg,224802
IMPV,2018-02-07,43.2500,43.5000,False,42.5000,42.5000,reg,164664
IMPV,2018-02-08,42.0500,43.7750,False,42.0500,43.3000,reg,370979
IMPV,2018-02-09,46.5500,47.7500,False,43.7000,45.1000,reg,2138319
IMPV,2018-02-12,45.9000,47.4500,False,45.6500,47.0500,reg,707200
IMPV,2018-02-13,46.0000,46.5000,False,45.4750,45.6500,reg,857906
IMPV,2018-02-14,46.0000,46.3500,False,45.5250,45.6000,reg,491125
IMPV,2018-02-15,46.6500,46.9000,False,44.9500,46.2500,reg,408374
IMPV,2018-02-16,46.1000,46.7000,False,45.1000,46.1000,reg,530805
IMPV,2018-02-20,46.8500,47.5000,False,45.3068,45.7500,reg,460725
IMPV,2018-02-21,47.5000,48.4000,False,46.8500,47.0000,reg,394795
IMPV,2018-02-22,47.1000,47.8500,False,46.5550,47.5500,reg,260425
IMPV,2018-02-23,47.9500,48.0000,False,46.9000,47.4500,reg,280683
IMPV,2018-02-26,47.9000,48.0000,False,47.2500,47.9500,reg,331809
IMPV,2018-02-27,47.7000,48.3500,False,47.6500,48.0000,reg,243638
IMPV,2018-02-28,46.6500,48.1000,False,46.5500,47.7500,reg,383227
IMPV,2018-03-01,46.9500,47.3750,False,46.0000,46.8500,reg,495232
IMPV,2018-03-02,47.6000,47.7500,False,46.3500,46.6500,reg,326104
IMPV,2018-03-05,47.4000,48.0250,False,47.0500,47.5500,reg,725918
IMPV,2018-03-06,46.0000,47.7000,False,45.8500,47.4000,reg,572719
IMPV,2018-03-07,47.5500,47.6500,False,45.8000,45.8000,reg,481855
IMPV,2018-03-08,47.4500,48.0000,False,46.3500,47.6000,reg,698326
IMPV,2018-03-09,46.8500,48.1000,False,46.6000,47.8500,reg,1007104
IMPV,2018-03-12,46.5000,47.7000,False,46.1250,46.9000,reg,689318
IMPV,2018-03-13,46.7500,46.8500,False,46.0500,46.8000,reg,333687
IMPV,2018-03-14,46.7000,47.3500,False,46.4000,46.7000,reg,326420
IMPV,2018-03-15,46.7000,47.2000,False,46.2500,46.9000,reg,291279
IMPV,2018-03-16,46.1500,47.0000,False,46.0000,46.5500,reg,770202
IMPV,2018-03-19,45.3500,45.9500,False,44.7500,45.9500,reg,411389
IMPV,2018-03-20,45.8500,46.2500,False,45.4500,45.5500,reg,253346
IMPV,2018-03-21,45.8000,46.2000,False,45.3500,45.6500,reg,177993
IMPV,2018-03-22,45.4500,45.7000,False,45.0000,45.3500,reg,314652
IMPV,2018-03-23,44.6500,45.9000,False,44.5000,45.6500,reg,467871
IMPV,2018-03-26,45.3000,45.6500,False,44.9000,45.3000,reg,219133
IMPV,2018-03-27,43.5000,46.0500,False,43.3500,45.3000,reg,420069
IMPV,2018-03-28,43.1000,43.9000,False,42.8500,43.6000,reg,373871
IMPV,2018-03-29,43.3000,43.5500,False,42.7500,43.3000,reg,501313
IMPV,2018-04-02,42.6500,43.7500,False,42.1500,43.3500,reg,332369
IMPV,2018-04-03,43.1000,43.1500,False,42.5000,42.9000,reg,231656
IMPV,2018-04-04,44.1000,44.2000,False,42.1000,42.7500,reg,228671
IMPV,2018-04-05,44.3000,45.2000,False,43.8500,44.5000,reg,376130
IMPV,2018-04-06,43.8000,44.5000,False,43.6500,44.0000,reg,232840
IMPV,2018-04-09,43.7500,44.3500,False,43.5000,44.0000,reg,274540
IMPV,2018-04-10,43.9500,44.3000,False,43.7000,44.2500,reg,379448
IMPV,2018-04-11,45.5500,46.0500,False,43.8500,44.5000,reg,340626
IMPV,2018-04-12,46.3500,46.4500,False,44.2000,45.6000,reg,220809
IMPV,2018-04-13,46.6000,46.7500,False,46.3500,46.5000,reg,178640
IMPV,2018-04-16,47.3000,47.7000,False,46.7500,46.8500,reg,308106
IMPV,2018-04-17,47.3000,47.8020,False,47.2000,47.5000,reg,361187
IMPV,2018-04-18,47.6500,47.9000,False,47.2000,47.5500,reg,330895
IMPV,2018-04-19,49.3500,49.3910,False,47.3500,47.3500,reg,447675
IMPV,2018-04-20,49.3500,49.7500,False,48.1000,49.0500,reg,469225
IMPV,2018-04-23,49.8000,50.0500,False,49.0250,49.3500,reg,447539
IMPV,2018-04-24,49.0000,50.7000,False,48.8000,50.1500,reg,461205
IMPV,2018-04-25,48.2500,48.8500,False,47.4500,48.6500,reg,326006
IMPV,2018-04-26,49.0500,49.2000,False,48.2500,48.6500,reg,348795
IMPV,2018-04-27,45.3500,48.5500,False,44.3000,46.2500,reg,1199005
IMPV,2018-04-30,44.7500,45.4000,False,44.5500,45.2500,reg,550786
IMPV,2018-05-01,45.3000,45.4000,False,44.1000,44.6000,reg,461617
IMPV,2018-05-02,45.2000,45.6500,False,43.8250,45.2000,reg,350742
IMPV,2018-05-03,44.9500,45.3500,False,44.2500,44.9000,reg,314104
IMPV,2018-05-04,46.3000,46.4500,False,44.6000,44.9000,reg,278969
IMPV,2018-05-07,47.4500,47.6000,False,46.1350,46.3000,reg,369157
IMPV,2018-05-08,47.3500,47.5500,False,46.4500,47.5000,reg,239744
IMPV,2018-05-09,47.6000,47.8500,False,46.6500,47.6000,reg,269342
IMPV,2018-05-10,47.9000,48.3500,False,47.7500,47.8000,reg,193207
IMPV,2018-05-11,46.4500,47.7500,False,45.4000,47.6500,reg,704551
IMPV,2018-05-14,47.4500,47.5500,False,46.6500,46.6500,reg,494734
IMPV,2018-05-15,47.4000,47.4500,False,46.9000,47.1500,reg,212069
IMPV,2018-05-16,47.2500,47.4500,False,47.0000,47.2000,reg,278902
IMPV,2018-05-17,47.3000,47.4500,False,46.7000,47.0000,reg,190569
IMPV,2018-05-18,47.4000,47.8000,False,46.9500,47.3000,reg,229629
IMPV,2018-05-21,47.8000,48.0000,False,47.3000,47.4000,reg,187484
IMPV,2018-05-22,47.3500,48.2000,False,47.1000,48.0000,reg,185772
IMPV,2018-05-23,48.0000,48.0500,False,46.5500,47.0000,reg,286660
IMPV,2018-05-24,48.3000,48.5000,False,47.6500,48.0000,reg,162820
IMPV,2018-05-25,48.6000,48.6500,False,48.0000,48.2000,reg,165723
IMPV,2018-05-29,48.6500,48.9500,False,47.3000,48.1000,reg,241682
IMPV,2018-05-30,49.0500,49.3500,False,48.8000,48.8000,reg,188561
IMPV,2018-05-31,48.5000,49.2500,False,48.3500,49.0000,reg,155643
IMPV,2018-06-01,48.4000,49.1500,False,48.3500,48.8500,reg,475176
IMPV,2018-06-04,48.1000,48.7500,False,47.9840,48.6000,reg,451508
IMPV,2018-06-05,49.0000,49.0500,False,48.2000,48.2000,reg,319383
IMPV,2018-06-06,49.6000,49.6500,False,48.5500,49.2000,reg,253340
IMPV,2018-06-07,48.8500,49.9000,False,47.9500,49.8000,reg,208264
IMPV,2018-06-08,49.4000,49.4500,False,48.4500,48.8000,reg,133862
