symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OSN,2017-08-28,1.8200,1.9000,False,1.7800,1.7800,reg,10466
OSN,2017-08-29,1.7500,1.8600,False,1.6400,1.7900,reg,38248
OSN,2017-08-30,1.7100,1.8000,False,1.7100,1.7700,reg,7088
OSN,2017-08-31,1.7100,1.7418,False,1.6600,1.7200,reg,1414
OSN,2017-09-01,1.6900,1.7600,False,1.6400,1.6800,reg,3881
OSN,2017-09-05,1.9000,1.9689,False,1.6600,1.6600,reg,38216
OSN,2017-09-06,1.7600,1.9000,False,1.7200,1.9000,reg,26444
OSN,2017-09-07,1.7300,1.7900,False,1.6601,1.6601,reg,2114
OSN,2017-09-08,1.6400,1.7500,False,1.5200,1.7400,reg,24259
OSN,2017-09-11,1.6672,1.6735,False,1.5700,1.6501,reg,6548
OSN,2017-09-12,1.5500,1.6400,False,1.5000,1.6000,reg,14919
OSN,2017-09-13,1.6486,1.6679,False,1.5600,1.6100,reg,12381
OSN,2017-09-14,1.5501,1.6300,False,1.5300,1.5300,reg,4832
OSN,2017-09-15,1.5891,1.6000,False,1.5600,1.5600,reg,5280
OSN,2017-09-18,1.6290,1.6290,False,1.6290,1.6290,reg,551
OSN,2017-09-19,1.6300,1.6501,False,1.5658,1.6299,reg,7653
OSN,2017-09-20,1.5500,1.6000,False,1.5500,1.6000,reg,10393
OSN,2017-09-21,1.5700,1.6501,False,1.5200,1.6000,reg,13584
OSN,2017-09-22,1.5100,1.5500,False,1.5100,1.5500,reg,1835
OSN,2017-09-25,1.5800,1.5803,False,1.5000,1.5200,reg,10073
OSN,2017-09-26,1.5900,1.6100,False,1.5609,1.5800,reg,4140
OSN,2017-09-27,1.6500,1.7900,False,1.5600,1.6000,reg,12076
OSN,2017-09-28,1.7099,1.7099,False,1.6000,1.6000,reg,1633
OSN,2017-09-29,1.6600,1.7500,False,1.6200,1.6400,reg,2934
OSN,2017-10-02,1.7300,1.7501,False,1.7300,1.7501,reg,1027
OSN,2017-10-03,1.7300,1.7300,False,1.7299,1.7299,reg,1256
OSN,2017-10-04,1.6900,1.7000,False,1.6459,1.6459,reg,928
OSN,2017-10-05,1.7000,1.7011,False,1.6900,1.6900,reg,1016
OSN,2017-10-06,1.6900,1.7201,False,1.6900,1.7200,reg,4670
OSN,2017-10-09,1.8200,1.8495,False,1.7464,1.7464,reg,8557
OSN,2017-10-10,1.7400,1.8992,False,1.6912,1.6912,reg,10153
OSN,2017-10-11,1.8600,1.8690,False,1.7500,1.7500,reg,9433
OSN,2017-10-12,1.8000,1.8000,False,1.7500,1.7500,reg,16158
OSN,2017-10-13,1.7100,1.8000,False,1.7000,1.7560,reg,7013
OSN,2017-10-16,1.7000,1.8000,False,1.7000,1.7900,reg,8276
OSN,2017-10-17,1.7201,1.7700,False,1.7200,1.7700,reg,3919
OSN,2017-10-18,1.8500,1.9500,False,1.8000,1.8000,reg,27096
OSN,2017-10-19,1.7547,1.8498,False,1.7300,1.8400,reg,6643
OSN,2017-10-20,1.8100,1.8100,False,1.8000,1.8010,reg,957
OSN,2017-10-23,1.8000,1.8194,False,1.8000,1.8194,reg,793
OSN,2017-10-24,1.8509,1.8509,False,1.8000,1.8000,reg,299
OSN,2017-10-25,1.8200,1.8200,False,1.8200,1.8200,reg,113
OSN,2017-10-26,1.8100,1.8102,False,1.8100,1.8102,reg,6579
OSN,2017-10-27,1.8301,1.8301,False,1.8301,1.8301,reg,500
OSN,2017-10-30,1.8300,1.8300,False,1.8216,1.8216,reg,629
OSN,2017-10-31,1.8273,1.8400,False,1.8208,1.8400,reg,2607
OSN,2017-11-01,1.8900,1.8900,False,1.8450,1.8600,reg,13012
OSN,2017-11-02,1.8900,1.8900,False,1.8300,1.8342,reg,1966
OSN,2017-11-03,1.8500,1.8900,False,1.8400,1.8400,reg,783
OSN,2017-11-06,1.8900,1.8900,False,1.8556,1.8556,reg,1651
OSN,2017-11-07,1.9400,1.9400,False,1.8411,1.8411,reg,6995
OSN,2017-11-08,1.9000,1.9168,False,1.9000,1.9064,reg,2329
OSN,2017-11-09,1.9400,2.2500,False,1.8802,1.9299,reg,69297
OSN,2017-11-10,1.9708,2.0476,False,1.9500,1.9500,reg,7469
OSN,2017-11-13,2.1200,2.1736,False,1.9600,2.0500,reg,25730
OSN,2017-11-14,2.8300,3.6100,False,2.0273,2.1000,reg,1966334
OSN,2017-11-15,2.3400,2.6800,False,2.2510,2.5100,reg,148775
OSN,2017-11-16,2.4349,2.6000,False,2.2700,2.4000,reg,62005
OSN,2017-11-17,2.3943,2.7300,False,2.0760,2.4500,reg,64719
OSN,2017-11-20,2.4221,2.6200,False,2.3779,2.4549,reg,42823
OSN,2017-11-21,2.3347,2.4920,False,2.3300,2.4200,reg,12710
OSN,2017-11-22,2.4100,2.9999,False,2.3452,2.3452,reg,274672
OSN,2017-11-24,2.4403,2.5500,False,2.3180,2.5000,reg,31530
OSN,2017-11-27,2.4700,2.5700,False,2.3800,2.4400,reg,39834
OSN,2017-11-28,2.4281,2.4500,False,2.3900,2.4100,reg,7575
OSN,2017-11-29,2.3000,2.4605,False,2.3000,2.4300,reg,15533
OSN,2017-11-30,2.3100,2.5000,False,2.3000,2.3000,reg,13806
OSN,2017-12-01,2.4499,2.4500,False,2.3500,2.3500,reg,10310
OSN,2017-12-04,2.4200,2.6700,False,2.3600,2.4300,reg,203948
OSN,2017-12-05,2.4300,2.5000,False,2.3900,2.4100,reg,10937
OSN,2017-12-06,2.4201,2.5000,False,2.4112,2.4400,reg,11195
OSN,2017-12-07,2.4200,2.5500,False,2.4200,2.4200,reg,10161
OSN,2017-12-08,2.3700,2.5000,False,2.2610,2.5000,reg,38159
OSN,2017-12-11,2.3700,2.4500,False,2.3500,2.3500,reg,19462
OSN,2017-12-12,2.4350,2.6300,False,2.3601,2.3700,reg,219890
OSN,2017-12-13,2.3400,2.4500,False,2.2800,2.4500,reg,32021
OSN,2017-12-14,2.5800,2.5800,False,2.3300,2.3400,reg,30185
OSN,2017-12-15,2.5700,2.6300,False,2.3750,2.6300,reg,7976
OSN,2017-12-18,2.6600,2.6700,False,2.5200,2.6700,reg,15912
OSN,2017-12-19,2.5300,2.6790,False,2.5100,2.6500,reg,50964
OSN,2017-12-20,2.5586,2.6191,False,2.5310,2.5800,reg,10134
OSN,2017-12-21,2.5800,2.6000,False,2.4117,2.5700,reg,5848
OSN,2017-12-22,2.5500,2.6390,False,2.5500,2.5900,reg,9966
OSN,2017-12-26,2.5813,2.5813,False,2.5600,2.5700,reg,2676
OSN,2017-12-27,2.6740,2.7600,False,2.5900,2.5900,reg,16348
OSN,2017-12-28,2.7800,2.9400,False,2.5010,2.7500,reg,58302
OSN,2017-12-29,2.8800,2.9400,False,2.6800,2.8100,reg,18552
OSN,2018-01-02,2.7701,2.8900,False,2.7000,2.8900,reg,19335
OSN,2018-01-03,2.7542,2.8400,False,2.7500,2.8400,reg,12478
OSN,2018-01-04,2.6500,2.7890,False,2.5800,2.7400,reg,9635
OSN,2018-01-05,2.7300,2.9300,False,2.6301,2.6400,reg,40291
OSN,2018-01-08,2.8700,2.9292,False,2.7410,2.7900,reg,37684
OSN,2018-01-09,2.7700,2.9300,False,2.7010,2.9300,reg,15541
OSN,2018-01-10,2.7801,2.8500,False,2.7800,2.8320,reg,6473
OSN,2018-01-11,3.2300,3.4000,False,2.7901,2.9100,reg,167631
OSN,2018-01-12,3.8448,4.4900,False,3.0960,3.4000,reg,341854
OSN,2018-01-16,4.0100,4.4900,False,3.8400,3.9000,reg,131855
OSN,2018-01-17,3.9400,4.1300,False,3.4800,4.1300,reg,91221
OSN,2018-01-18,3.7679,4.1400,False,3.6180,4.1400,reg,17087
OSN,2018-01-19,3.9600,3.9900,False,3.6801,3.7500,reg,20749
OSN,2018-01-22,4.2900,4.3000,False,3.8099,4.1400,reg,35993
OSN,2018-01-23,4.5900,4.9000,False,4.1800,4.4000,reg,65773
OSN,2018-01-24,4.3300,4.6500,False,4.2200,4.6500,reg,42380
OSN,2018-01-25,4.4990,4.5900,False,4.0100,4.3800,reg,23539
OSN,2018-01-26,4.9900,4.9900,False,4.4600,4.4600,reg,111816
OSN,2018-01-29,6.1100,8.9000,False,4.9010,4.9500,reg,3242203
OSN,2018-01-30,4.9100,6.1000,False,4.7400,6.1000,reg,416877
OSN,2018-01-31,4.6400,5.3000,False,4.5810,5.3000,reg,97480
OSN,2018-02-01,3.9200,4.8402,False,3.9001,4.7300,reg,85108
OSN,2018-02-02,3.6100,3.9500,False,3.6100,3.9500,reg,78593
OSN,2018-02-05,3.4500,3.8604,False,3.4110,3.5600,reg,68759
OSN,2018-02-06,3.1700,3.3940,False,3.1700,3.1800,reg,51760
OSN,2018-02-07,3.2600,3.4700,False,3.0140,3.4620,reg,68656
OSN,2018-02-08,2.7000,3.1500,False,2.6300,3.0600,reg,92846
OSN,2018-02-09,2.8600,2.9234,False,2.5900,2.7200,reg,38922
OSN,2018-02-12,2.6600,2.9100,False,2.6200,2.7600,reg,33363
OSN,2018-02-13,3.1100,3.3900,False,2.6800,2.8100,reg,597250
OSN,2018-02-14,2.9000,3.3190,False,2.9000,3.0900,reg,134869
OSN,2018-02-15,2.8900,3.1010,False,2.8101,2.9700,reg,57107
OSN,2018-02-16,2.9500,3.1868,False,2.8700,2.8700,reg,138876
OSN,2018-02-20,2.7700,3.1182,False,2.7000,2.9600,reg,53531
OSN,2018-02-21,2.8600,2.9400,False,2.7000,2.7900,reg,60791
OSN,2018-02-22,2.7400,2.8900,False,2.7100,2.8800,reg,23195
OSN,2018-02-23,2.5500,2.7400,False,2.3600,2.7400,reg,39172
OSN,2018-02-26,2.6800,2.8886,False,2.4110,2.5200,reg,132130
OSN,2018-02-27,2.7100,2.8900,False,2.5600,2.6900,reg,66021
OSN,2018-02-28,2.4800,2.7500,False,2.4800,2.6900,reg,47347
OSN,2018-03-01,2.5100,2.8290,False,2.4900,2.4900,reg,116665
OSN,2018-03-02,2.5400,2.6859,False,2.3814,2.5000,reg,28654
OSN,2018-03-05,2.4401,2.6990,False,2.4200,2.6600,reg,28345
OSN,2018-03-06,2.4800,2.4904,False,2.4202,2.4501,reg,16200
OSN,2018-03-07,2.4200,2.6700,False,2.4000,2.4500,reg,54982
OSN,2018-03-08,2.4000,2.5000,False,2.3600,2.4154,reg,16456
OSN,2018-03-09,2.3300,2.3890,False,2.3003,2.3700,reg,23878
OSN,2018-03-12,2.4200,2.4400,False,2.3500,2.3600,reg,48537
OSN,2018-03-13,2.5300,2.7500,False,2.3600,2.3800,reg,207085
OSN,2018-03-14,2.6500,2.7052,False,2.4400,2.5200,reg,72974
OSN,2018-03-15,3.1000,3.3000,False,2.5800,2.6800,reg,484926
OSN,2018-03-16,2.9900,3.1690,False,2.8600,3.1500,reg,98294
OSN,2018-03-19,2.8300,3.0500,False,2.6500,3.0500,reg,39874
OSN,2018-03-20,2.5900,2.7800,False,2.5800,2.7800,reg,40918
OSN,2018-03-21,2.5800,2.7600,False,2.5800,2.6400,reg,40251
OSN,2018-03-22,2.6300,2.7576,False,2.4800,2.5600,reg,48746
OSN,2018-03-23,2.5400,2.7200,False,2.5000,2.7200,reg,28047
OSN,2018-03-26,2.5400,2.6000,False,2.5101,2.5210,reg,13076
OSN,2018-03-27,2.5400,2.6400,False,2.5000,2.5300,reg,35305
OSN,2018-03-28,2.4100,2.5500,False,2.4100,2.4800,reg,36568
OSN,2018-03-29,2.3800,2.4400,False,2.3800,2.4100,reg,30037
OSN,2018-04-02,2.1300,2.4000,False,2.0600,2.3800,reg,33525
OSN,2018-04-03,2.0100,2.1500,False,1.9549,2.1300,reg,15438
OSN,2018-04-04,2.2100,2.6067,False,1.9800,2.0600,reg,153792
OSN,2018-04-05,2.1000,2.2090,False,2.0800,2.0800,reg,12947
OSN,2018-04-06,2.1600,2.2200,False,2.1000,2.1000,reg,12887
OSN,2018-04-09,2.1500,2.2581,False,2.1100,2.1200,reg,7853
OSN,2018-04-10,2.5600,2.7000,False,2.2000,2.2000,reg,129146
OSN,2018-04-11,2.6361,2.8400,False,2.4950,2.6100,reg,39942
OSN,2018-04-12,2.5900,2.8300,False,2.5601,2.6200,reg,39744
OSN,2018-04-13,2.3500,2.7800,False,2.3500,2.6600,reg,25962
OSN,2018-04-16,2.5100,3.3000,False,2.3300,2.4300,reg,387660
OSN,2018-04-17,2.8300,2.9000,False,2.5700,2.5900,reg,84284
OSN,2018-04-18,2.7500,2.9500,False,2.6900,2.9500,reg,18895
OSN,2018-04-19,2.6326,2.7746,False,2.6270,2.6690,reg,29176
OSN,2018-04-20,2.7800,2.7800,False,2.6100,2.7000,reg,17680
OSN,2018-04-23,2.7200,2.8036,False,2.6200,2.7800,reg,23046
OSN,2018-04-24,2.6100,2.7400,False,2.6000,2.6500,reg,28532
OSN,2018-04-25,2.7800,2.9000,False,2.6000,2.6800,reg,94261
OSN,2018-04-26,2.7600,2.8490,False,2.7000,2.7800,reg,17860
OSN,2018-04-27,2.6498,2.7399,False,2.6300,2.6730,reg,16640
OSN,2018-04-30,2.6100,2.7090,False,2.5611,2.6500,reg,37877
OSN,2018-05-01,2.7300,2.7500,False,2.6000,2.6000,reg,20688
OSN,2018-05-02,2.7200,2.7852,False,2.6300,2.6300,reg,22921
OSN,2018-05-03,2.7200,2.8800,False,2.6610,2.6900,reg,47365
OSN,2018-05-04,3.1400,3.2000,False,2.7366,2.7500,reg,152902
OSN,2018-05-07,2.9800,3.4690,False,2.8610,3.2800,reg,148789
OSN,2018-05-08,2.9800,3.2872,False,2.9500,2.9800,reg,135866
OSN,2018-05-09,2.6500,3.0000,False,2.6300,3.0000,reg,78290
OSN,2018-05-10,2.4600,2.6900,False,2.3200,2.6900,reg,46032
OSN,2018-05-11,2.5300,2.5690,False,2.5000,2.5000,reg,4316
OSN,2018-05-14,2.5300,2.5700,False,2.4231,2.5300,reg,16716
OSN,2018-05-15,2.4900,2.5299,False,2.4701,2.5290,reg,7873
OSN,2018-05-16,2.5600,2.5917,False,2.5000,2.5000,reg,9273
OSN,2018-05-17,2.5200,2.5600,False,2.5100,2.5600,reg,21887
OSN,2018-05-18,2.6800,2.6900,False,2.5101,2.5500,reg,54144
OSN,2018-05-21,2.5900,2.6900,False,2.5700,2.6900,reg,20995
OSN,2018-05-22,2.6300,2.6889,False,2.6103,2.6103,reg,11022
OSN,2018-05-23,2.7160,2.7600,False,2.6301,2.6301,reg,45200
OSN,2018-05-24,2.9157,2.9900,False,2.7436,2.7436,reg,45377
OSN,2018-05-25,2.9390,3.1200,False,2.7739,2.8249,reg,69543
OSN,2018-05-29,2.8900,2.9799,False,2.8000,2.9500,reg,11608
OSN,2018-05-30,2.7900,2.8536,False,2.7600,2.8536,reg,2693
OSN,2018-05-31,2.7900,2.8500,False,2.7600,2.8500,reg,5385
OSN,2018-06-01,2.7100,2.8400,False,2.6610,2.7890,reg,14224
OSN,2018-06-04,2.7000,2.7990,False,2.7000,2.7410,reg,10168
OSN,2018-06-05,2.7200,2.7336,False,2.7000,2.7336,reg,2689
OSN,2018-06-06,2.5600,2.7000,False,2.5400,2.7000,reg,19324
OSN,2018-06-07,3.0400,3.0413,False,2.7000,2.7000,reg,75163
OSN,2018-06-08,2.8700,3.1100,False,2.8500,3.1100,reg,31405
OSN,2018-06-11,2.7000,2.9000,False,2.6210,2.9000,reg,10016
OSN,2018-06-12,2.7700,2.9500,False,2.7500,2.8000,reg,11228
OSN,2018-06-13,2.7910,2.8800,False,2.7910,2.8800,reg,3809
OSN,2018-06-14,2.7800,2.8500,False,2.7500,2.8000,reg,7930
OSN,2018-06-15,2.7800,2.8500,False,2.7500,2.7500,reg,13690
OSN,2018-06-18,2.7500,2.8500,False,2.7200,2.8100,reg,15022
OSN,2018-06-19,2.8250,2.8299,False,2.6801,2.6801,reg,20580
OSN,2018-06-20,2.7700,2.8252,False,2.7000,2.8243,reg,37055
OSN,2018-06-21,2.8000,2.8426,False,2.7213,2.7821,reg,7794
OSN,2018-06-22,2.6625,3.0000,False,2.6414,2.7800,reg,80292
OSN,2018-06-25,2.7800,2.7944,False,2.5500,2.6900,reg,96227
OSN,2018-06-26,3.2700,3.9700,False,2.7705,2.8800,reg,546558
OSN,2018-06-27,3.0000,3.5716,False,3.0000,3.2000,reg,155054
OSN,2018-06-28,2.8000,3.1100,False,2.7700,3.0000,reg,84381
OSN,2018-06-29,2.7300,2.8500,False,2.7284,2.7800,reg,16699
OSN,2018-07-02,2.6800,2.7800,False,2.6500,2.7600,reg,41581
OSN,2018-07-03,2.7100,2.7590,False,2.6600,2.6900,reg,19494
OSN,2018-07-05,2.8100,2.8300,False,2.6600,2.6801,reg,20369
OSN,2018-07-06,2.8885,2.9300,False,2.8007,2.8007,reg,3939
