symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MOGO,2017-09-15,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-09-18,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-09-19,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-09-20,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-09-21,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-09-22,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-09-25,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-09-26,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-09-27,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-09-28,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-09-29,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-02,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-03,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-04,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-05,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-06,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-09,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-10,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-11,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-12,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-13,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-16,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-17,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-18,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-19,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-20,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-23,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-24,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-25,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-26,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-27,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-30,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-10-31,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-01,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-02,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-03,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-06,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-07,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-08,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-09,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-10,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-13,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-14,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-15,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-16,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-17,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-20,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-21,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-22,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-27,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-28,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-29,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-11-30,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-01,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-04,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-05,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-06,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-07,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-08,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-11,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-12,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-13,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-14,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-15,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-18,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-19,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-20,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-21,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-22,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-26,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-27,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-28,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2017-12-29,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-02,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-03,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-04,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-05,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-08,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-09,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-10,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-11,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-12,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-16,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-17,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-18,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-19,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-22,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-23,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-24,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-25,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-26,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-29,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-30,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-01-31,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-01,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-02,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-05,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-06,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-07,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-08,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-09,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-12,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-13,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-14,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-15,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-16,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-20,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-21,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-22,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-23,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-26,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-27,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-02-28,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-01,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-02,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-05,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-06,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-07,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-08,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-09,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-12,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-13,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-14,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-15,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-16,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-19,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-20,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-21,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-22,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-23,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-26,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-27,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-28,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-03-29,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-04-02,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-04-03,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-04-04,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-04-05,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-04-06,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-04-09,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-04-10,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-04-11,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-04-12,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-04-13,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-04-16,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-04-17,3.4000,3.4000,True,3.4000,3.4000,reg,0
MOGO,2018-04-18,3.1700,3.5000,False,3.0700,3.4000,reg,4049
MOGO,2018-04-19,2.8800,3.0648,False,2.8412,3.0648,reg,8500
MOGO,2018-04-20,2.8432,2.8432,False,2.5000,2.5000,reg,31750
MOGO,2018-04-23,2.7900,2.8200,False,2.7100,2.8200,reg,9341
MOGO,2018-04-24,2.9400,2.9600,False,2.8000,2.8000,reg,39301
MOGO,2018-04-25,2.6100,2.7500,False,2.6100,2.7000,reg,42265
MOGO,2018-04-26,2.7200,2.7200,False,2.6100,2.6200,reg,19457
MOGO,2018-04-27,2.9499,2.9500,False,2.6868,2.7000,reg,13144
MOGO,2018-04-30,2.7230,2.8399,False,2.7230,2.8399,reg,6626
MOGO,2018-05-01,2.6500,2.6800,False,2.6200,2.6800,reg,21925
MOGO,2018-05-02,2.6300,2.6570,False,2.5610,2.6570,reg,3877
MOGO,2018-05-03,2.6000,2.6227,False,2.6000,2.6000,reg,15380
MOGO,2018-05-04,2.6630,2.7000,False,2.6500,2.6500,reg,8125
MOGO,2018-05-07,2.6800,2.7000,False,2.6675,2.6675,reg,6915
MOGO,2018-05-08,2.4200,2.5700,False,2.4200,2.5700,reg,36460
MOGO,2018-05-09,2.2600,2.4900,False,2.2100,2.4900,reg,12503
MOGO,2018-05-10,2.4800,2.5000,False,2.2500,2.2500,reg,5642
MOGO,2018-05-11,2.7429,2.8462,False,2.4310,2.7000,reg,220047
MOGO,2018-05-14,2.7700,2.9890,False,2.7700,2.8500,reg,136576
MOGO,2018-05-15,2.5700,2.7700,False,2.5200,2.7700,reg,56380
MOGO,2018-05-16,2.5200,2.6200,False,2.5075,2.5900,reg,43445
MOGO,2018-05-17,2.4762,2.5500,False,2.4500,2.5500,reg,51937
MOGO,2018-05-18,2.4400,2.5000,False,2.3700,2.5000,reg,38150
MOGO,2018-05-21,2.7100,2.9300,False,2.5100,2.9300,reg,61571
MOGO,2018-05-22,2.4500,2.7700,False,2.3401,2.6200,reg,157473
MOGO,2018-05-23,2.6700,2.7400,False,2.3200,2.3200,reg,78817
MOGO,2018-05-24,2.7563,2.7700,False,2.6600,2.7000,reg,16564
MOGO,2018-05-25,2.7600,2.7763,False,2.6600,2.6902,reg,8268
MOGO,2018-05-29,2.6190,2.7599,False,2.5500,2.6227,reg,24971
