symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WATT,2018-01-05,21.970000,22.470000,False,20.530000,21.450000,reg,4022598
WATT,2018-01-08,23.440000,26.877600,False,22.600000,24.490000,reg,11821682
WATT,2018-01-09,22.410000,24.200000,False,22.230000,24.100000,reg,4025926
WATT,2018-01-10,24.130000,24.610000,False,21.513000,22.020000,reg,4593217
WATT,2018-01-11,23.020000,24.220000,False,22.800000,23.880000,reg,3666934
WATT,2018-01-12,20.000000,22.270000,False,19.550000,21.000000,reg,5206542
WATT,2018-01-16,18.380000,20.140000,False,17.800000,20.000000,reg,4420450
WATT,2018-01-17,18.100000,18.900000,False,17.810000,18.530000,reg,2860423
WATT,2018-01-18,18.000000,18.739900,False,17.290000,18.050000,reg,4012502
WATT,2018-01-19,18.010000,18.550000,False,17.790000,17.860000,reg,2825169
WATT,2018-01-22,16.900000,18.184300,False,16.621000,18.000000,reg,2420460
WATT,2018-01-23,15.840000,17.100000,False,15.785000,17.000000,reg,2653936
WATT,2018-01-24,18.170000,18.820000,False,16.430000,17.140000,reg,5871958
WATT,2018-01-25,17.770000,18.600000,False,17.260000,18.110000,reg,2651585
WATT,2018-01-26,17.660000,18.230000,False,17.120000,17.660000,reg,1405812
WATT,2018-01-29,17.970000,18.410000,False,17.060000,17.670000,reg,1815073
WATT,2018-01-30,19.730000,19.950000,False,17.310000,17.870000,reg,4261793
WATT,2018-01-31,18.580000,21.000000,False,18.000100,19.980000,reg,3832005
WATT,2018-02-01,19.230000,19.720000,False,18.151000,18.680000,reg,2048633
WATT,2018-02-02,18.070000,19.050000,False,18.000000,18.930000,reg,1625735
WATT,2018-02-05,17.740000,18.720000,False,17.260000,17.400000,reg,1791206
WATT,2018-02-06,18.940000,19.000000,False,17.250000,17.250000,reg,2113313
WATT,2018-02-07,18.140000,19.970000,False,17.604000,19.110000,reg,3197784
WATT,2018-02-08,18.240000,19.039000,False,18.061000,18.400000,reg,1066770
WATT,2018-02-09,18.590000,18.750000,False,17.360000,18.440000,reg,1113726
WATT,2018-02-12,19.290000,19.560000,False,18.000000,18.750000,reg,1259026
WATT,2018-02-13,19.590000,20.500000,False,19.040000,19.350000,reg,1954080
WATT,2018-02-14,20.160000,21.280000,False,19.500000,19.590000,reg,3614308
WATT,2018-02-15,20.360000,20.899000,False,19.500000,20.700000,reg,1735060
WATT,2018-02-16,19.950000,20.560000,False,19.000000,19.230000,reg,1893090
WATT,2018-02-20,19.910000,20.550000,False,19.690000,20.240000,reg,1230238
WATT,2018-02-21,20.020000,20.400000,False,19.690000,20.000000,reg,868717
WATT,2018-02-22,19.930000,20.299900,False,19.610000,20.050000,reg,799309
WATT,2018-02-23,22.440000,22.769000,False,20.001000,20.100000,reg,3753647
WATT,2018-02-26,22.460000,23.450000,False,21.350000,22.750000,reg,2395443
WATT,2018-02-27,21.860000,22.600000,False,21.770000,22.500000,reg,942511
WATT,2018-02-28,22.050000,22.170000,False,21.520000,21.850000,reg,951172
WATT,2018-03-01,20.980000,21.999000,False,19.800000,21.730000,reg,1492532
WATT,2018-03-02,22.250000,22.530000,False,20.110000,20.120000,reg,1090135
WATT,2018-03-05,22.340000,23.000000,False,22.075000,22.250000,reg,1049986
WATT,2018-03-06,21.860000,22.600000,False,21.251000,22.600000,reg,797313
WATT,2018-03-07,21.320000,21.990000,False,21.000000,21.610000,reg,864305
WATT,2018-03-08,21.770000,22.750000,False,21.150000,21.470000,reg,1264747
WATT,2018-03-09,21.950000,23.010100,False,21.500000,21.900000,reg,1367028
WATT,2018-03-12,21.800000,22.380000,False,21.560400,22.120000,reg,879004
WATT,2018-03-13,21.480000,22.150000,False,21.290000,21.790000,reg,854976
WATT,2018-03-14,20.860000,21.843600,False,20.600000,21.750000,reg,762037
WATT,2018-03-15,20.160000,20.920000,False,20.010000,20.680000,reg,713710
WATT,2018-03-16,20.060000,20.290000,False,19.200000,20.170000,reg,807971
WATT,2018-03-19,19.870000,20.140000,False,19.250000,19.880000,reg,856341
WATT,2018-03-20,17.480000,19.850000,False,17.280000,19.830000,reg,2082318
WATT,2018-03-21,17.590000,18.138200,False,17.050000,17.530000,reg,937875
WATT,2018-03-22,16.430000,17.720000,False,16.180000,17.500000,reg,1737557
WATT,2018-03-23,15.250000,16.660000,False,15.120000,16.360000,reg,1254500
WATT,2018-03-26,17.090000,17.130000,False,15.800000,15.810000,reg,1074397
WATT,2018-03-27,16.000000,17.180000,False,15.800000,17.100000,reg,992244
WATT,2018-03-28,15.300000,16.190000,False,15.150000,15.940000,reg,881112
WATT,2018-03-29,16.030000,16.160000,False,15.260000,15.310000,reg,460954
WATT,2018-04-02,15.580000,16.170000,False,15.310000,16.000000,reg,493930
WATT,2018-04-03,14.090000,15.753600,False,14.080000,15.590000,reg,970352
WATT,2018-04-04,14.660000,14.730000,False,13.900000,14.040000,reg,592081
WATT,2018-04-05,15.620000,15.659000,False,14.500000,14.880000,reg,526123
WATT,2018-04-06,15.820000,16.040000,False,14.760000,14.830000,reg,622718
WATT,2018-04-09,16.650000,17.150000,False,16.020000,16.200000,reg,1290315
WATT,2018-04-10,18.310000,19.980000,False,18.000000,19.980000,reg,6232494
WATT,2018-04-11,17.330000,18.590000,False,17.130000,18.300000,reg,1497003
WATT,2018-04-12,18.210000,18.400000,False,16.850000,17.350000,reg,949690
WATT,2018-04-13,18.180000,18.667400,False,17.870300,18.230000,reg,580278
WATT,2018-04-16,19.990000,20.150000,False,18.160000,18.250000,reg,1515774
WATT,2018-04-17,19.870000,21.000000,False,19.490000,20.000000,reg,1143631
WATT,2018-04-18,19.760000,20.740000,False,19.560000,20.160000,reg,1257579
WATT,2018-04-19,20.380000,20.470000,False,19.801200,19.910000,reg,874581
WATT,2018-04-20,19.850000,20.500000,False,19.720000,20.260000,reg,679076
WATT,2018-04-23,19.960000,20.150000,False,19.700000,19.880000,reg,428006
WATT,2018-04-24,19.630000,20.280000,False,19.220000,20.000000,reg,1712129
WATT,2018-04-25,18.430000,19.850000,False,18.335000,19.520000,reg,731187
WATT,2018-04-26,18.790000,19.440000,False,18.580000,18.800000,reg,561493
WATT,2018-04-27,18.310000,19.160000,False,18.190000,18.820000,reg,601212
WATT,2018-04-30,17.960000,18.900000,False,17.251000,18.480000,reg,1196300
WATT,2018-05-01,17.670000,18.059000,False,17.580000,18.000000,reg,672490
WATT,2018-05-02,18.140000,18.230000,False,16.770000,17.500000,reg,838561
WATT,2018-05-03,18.060000,18.200000,False,17.270000,17.730000,reg,903852
WATT,2018-05-04,18.460000,18.878900,False,17.920000,18.040000,reg,502819
WATT,2018-05-07,17.900000,19.140000,False,17.770000,18.510000,reg,978047
WATT,2018-05-08,18.040000,18.235000,False,17.690000,17.880000,reg,355979
WATT,2018-05-09,18.500000,18.680000,False,17.979000,18.050000,reg,790053
WATT,2018-05-10,18.010000,18.770000,False,17.990000,18.530000,reg,548960
WATT,2018-05-11,18.340000,18.400000,False,17.910000,17.910000,reg,478418
WATT,2018-05-14,17.830000,18.470000,False,17.750000,18.280000,reg,580681
WATT,2018-05-15,17.970000,18.180000,False,17.800000,17.840000,reg,345416
WATT,2018-05-16,18.580000,18.623400,False,17.960000,17.970000,reg,584199
WATT,2018-05-17,17.930000,18.800000,False,17.590000,18.450000,reg,597332
WATT,2018-05-18,17.730000,18.129600,False,17.620100,17.890000,reg,356550
WATT,2018-05-21,18.060000,18.440000,False,17.750000,17.750000,reg,680125
WATT,2018-05-22,18.800000,19.360000,False,18.080000,18.080000,reg,1364475
WATT,2018-05-23,18.990000,19.010000,False,18.180000,18.720000,reg,569243
WATT,2018-05-24,18.390000,19.389000,False,18.300000,19.020000,reg,520167
WATT,2018-05-25,18.470000,18.600000,False,17.925000,18.270000,reg,320962
WATT,2018-05-29,18.240000,18.699900,False,18.100000,18.160000,reg,327382
WATT,2018-05-30,18.130000,18.610000,False,18.070000,18.320000,reg,339676
WATT,2018-05-31,18.430000,18.580000,False,18.010000,18.020000,reg,416059
WATT,2018-06-01,18.020000,18.580000,False,17.880000,18.460000,reg,627394
WATT,2018-06-04,17.820000,18.105000,False,17.600000,17.960000,reg,600165
WATT,2018-06-05,17.140000,17.990000,False,15.820000,17.730000,reg,1859205
WATT,2018-06-06,16.790000,17.130000,False,16.500000,17.050000,reg,675996
WATT,2018-06-07,16.600000,16.810000,False,16.140000,16.730000,reg,625625
WATT,2018-06-08,16.030000,16.739200,False,16.000000,16.500000,reg,595688
WATT,2018-06-11,16.490000,16.490000,False,15.920000,16.050000,reg,610385
WATT,2018-06-12,16.380000,16.900000,False,16.110000,16.390000,reg,524656
WATT,2018-06-13,16.290000,16.630000,False,16.070000,16.300000,reg,575604
WATT,2018-06-14,16.240000,16.450000,False,16.110000,16.250000,reg,317600
WATT,2018-06-15,15.970000,16.300000,False,15.850000,16.200000,reg,500348
WATT,2018-06-18,16.400000,16.460000,False,15.800000,15.800000,reg,419730
WATT,2018-06-19,16.510000,16.690000,False,15.919800,16.290000,reg,459593
WATT,2018-06-20,16.710000,16.790000,False,16.300000,16.490000,reg,436171
WATT,2018-06-21,15.990000,16.860000,False,15.900000,16.610000,reg,504214
WATT,2018-06-22,15.890000,16.260000,False,15.711000,15.990000,reg,1060292
WATT,2018-06-25,15.280000,15.910000,False,15.140000,15.780000,reg,544109
WATT,2018-06-26,15.910000,15.930000,False,15.060000,15.240000,reg,594352
WATT,2018-06-27,15.190000,15.925000,False,15.150000,15.900000,reg,325657
WATT,2018-06-28,15.480000,15.976100,False,15.273100,15.790000,reg,431314
WATT,2018-06-29,14.830000,15.500000,False,14.770000,15.500000,reg,665576
WATT,2018-07-02,14.480000,14.890000,False,13.920000,14.810000,reg,715883
WATT,2018-07-03,14.950000,15.000000,False,14.330000,14.360000,reg,338565
WATT,2018-07-05,14.600000,15.330000,False,14.350500,15.060000,reg,316088
WATT,2018-07-06,14.720000,14.890000,False,14.480000,14.520000,reg,337617
WATT,2018-07-09,14.770000,14.889900,False,14.460000,14.770000,reg,320516
WATT,2018-07-10,15.240000,15.470000,False,14.700000,14.700000,reg,400220
WATT,2018-07-11,15.010000,15.240000,False,14.840000,15.140000,reg,421953
WATT,2018-07-12,15.600000,15.699000,False,14.830000,15.060000,reg,420073
WATT,2018-07-13,15.730000,15.860000,False,15.380000,15.660000,reg,258321
WATT,2018-07-16,15.090000,15.820000,False,15.060000,15.710000,reg,334652
WATT,2018-07-17,15.430000,15.590000,False,14.950000,15.000000,reg,251893
WATT,2018-07-18,15.480000,15.550000,False,15.220000,15.350000,reg,200721
WATT,2018-07-19,15.480000,15.500000,False,15.290000,15.450000,reg,302009
