symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STRA,2017-10-09,86.0077,88.3807,False,85.5947,87.1917,reg,47418
STRA,2017-10-10,87.9579,88.1569,False,86.2564,86.7241,reg,47037
STRA,2017-10-11,88.0773,88.4653,False,86.0172,87.9479,reg,72511
STRA,2017-10-12,87.7290,88.2066,False,87.3510,88.2066,reg,41964
STRA,2017-10-13,88.4156,88.5250,False,87.5599,88.3161,reg,35057
STRA,2017-10-16,88.5449,89.0523,False,87.3708,88.2166,reg,38112
STRA,2017-10-17,88.2962,88.8036,False,87.4703,88.1270,reg,38244
STRA,2017-10-18,89.1717,89.6792,False,87.2862,88.6743,reg,45725
STRA,2017-10-19,89.0722,89.2314,False,88.1668,88.8036,reg,29042
STRA,2017-10-20,88.7936,89.6792,False,88.2564,89.6792,reg,41391
STRA,2017-10-23,88.2066,88.8135,False,87.5599,88.7339,reg,67737
STRA,2017-10-24,89.5896,90.5448,False,87.8335,88.7439,reg,46458
STRA,2017-10-25,91.1219,92.1418,False,89.3309,89.5498,reg,62098
STRA,2017-10-26,90.3956,92.1866,False,90.1468,91.3209,reg,28391
STRA,2017-10-27,91.2712,91.9378,False,90.3359,90.4354,reg,44381
STRA,2017-10-30,99.4998,100.2162,False,95.5198,95.5198,reg,645585
STRA,2017-10-31,93.2612,99.8282,False,91.8184,99.8282,reg,430837
STRA,2017-11-01,95.0223,95.6890,False,91.9329,95.0522,reg,213084
STRA,2017-11-02,94.2960,96.3457,False,92.9328,95.2611,reg,171395
STRA,2017-11-03,93.4303,94.4552,False,92.1269,94.3656,reg,296050
STRA,2017-11-06,95.4999,96.5944,False,93.0323,93.9776,reg,149517
STRA,2017-11-07,94.9427,95.9278,False,92.2960,95.9278,reg,220254
STRA,2017-11-08,95.0920,96.2561,False,94.5248,94.9427,reg,141671
STRA,2017-11-09,94.2064,95.9576,False,93.6293,94.3258,reg,163188
STRA,2017-11-10,95.1517,97.1964,False,93.8632,94.0373,reg,143594
STRA,2017-11-13,93.4204,96.0472,False,93.3010,94.3557,reg,160736
STRA,2017-11-14,92.4851,93.6890,False,91.5299,92.6542,reg,158468
STRA,2017-11-15,93.1119,93.9577,False,91.1816,91.7687,reg,173160
STRA,2017-11-16,93.6890,94.4602,False,92.6343,93.3308,reg,136350
STRA,2017-11-17,92.6343,93.3010,False,91.4702,93.3010,reg,96922
STRA,2017-11-20,92.6343,92.7537,False,91.4055,92.4158,reg,125870
STRA,2017-11-21,93.6293,94.8233,False,92.8731,92.9030,reg,76727
STRA,2017-11-22,93.7189,94.2263,False,92.7139,93.7189,reg,59245
STRA,2017-11-27,94.8432,95.6890,False,93.8980,94.6144,reg,175372
STRA,2017-11-28,94.9626,95.5198,False,93.9875,94.9726,reg,202928
STRA,2017-11-29,98.1168,100.0172,False,95.4104,95.4601,reg,182638
STRA,2017-11-30,98.7337,99.1416,False,96.6840,98.5148,reg,215582
STRA,2017-12-01,97.6364,99.5716,False,94.8434,99.2723,reg,195854
STRA,2017-12-04,94.8035,98.8933,False,94.4544,98.8933,reg,196762
STRA,2017-12-05,94.7337,96.0604,False,93.2873,94.8135,reg,155055
STRA,2017-12-06,95.2823,96.1402,False,94.2249,94.6239,reg,99198
STRA,2017-12-07,93.8958,96.2599,False,93.4219,95.0130,reg,175982
STRA,2017-12-08,93.4269,94.9332,False,92.8783,94.3047,reg,199517
STRA,2017-12-11,91.2224,93.7561,False,90.8833,93.3272,reg,144218
STRA,2017-12-12,90.8234,91.6713,False,90.4643,91.3022,reg,165962
STRA,2017-12-13,91.1127,92.1002,False,90.2349,91.0129,reg,136416
STRA,2017-12-14,88.8084,90.8633,False,88.2598,90.8633,reg,175923
STRA,2017-12-15,90.4843,91.0927,False,89.2274,89.2274,reg,157338
STRA,2017-12-18,92.5092,92.6289,False,90.1959,91.2623,reg,71193
STRA,2017-12-19,92.0903,93.5366,False,91.4465,91.9107,reg,64092
STRA,2017-12-20,91.7810,92.6289,False,90.6339,92.0005,reg,46660
STRA,2017-12-21,92.3696,92.9381,False,91.1227,92.0603,reg,122066
STRA,2017-12-22,92.3596,94.8534,False,91.2823,92.5990,reg,72172
STRA,2017-12-26,91.9007,92.8982,False,91.6813,92.8982,reg,52311
STRA,2017-12-27,91.3122,94.1850,False,90.9032,91.9007,reg,36956
STRA,2017-12-28,89.8259,91.7212,False,89.4469,91.7212,reg,44959
STRA,2017-12-29,89.3571,90.1750,False,89.1675,89.7461,reg,65171
STRA,2018-01-02,90.9631,91.4319,False,88.5790,89.8060,reg,64088
STRA,2018-01-03,90.3446,92.9381,False,89.7561,91.0429,reg,72548
STRA,2018-01-04,90.7137,91.1376,False,89.9955,90.8533,reg,71540
STRA,2018-01-05,91.1326,91.7511,False,90.5242,90.7835,reg,60993
STRA,2018-01-08,91.2124,91.9606,False,90.9431,91.0229,reg,59368
STRA,2018-01-09,91.1326,92.0055,False,90.9730,91.2922,reg,77992
STRA,2018-01-10,91.1426,91.7910,False,90.4344,91.0229,reg,58450
STRA,2018-01-11,92.2598,93.2773,False,91.2224,91.7611,reg,51234
STRA,2018-01-12,93.1476,93.4269,False,91.5816,92.2499,reg,42091
STRA,2018-01-16,91.7112,94.8534,False,91.6115,93.4070,reg,65041
STRA,2018-01-17,92.5890,93.2274,False,91.3720,91.9007,reg,80867
STRA,2018-01-18,91.9506,93.1476,False,91.5317,92.5790,reg,85985
STRA,2018-01-19,92.8484,93.0578,False,91.6514,91.7012,reg,85587
STRA,2018-01-22,92.9282,92.9780,False,91.5416,92.8184,reg,76168
STRA,2018-01-23,94.5741,94.6040,False,92.2499,93.2174,reg,76781
STRA,2018-01-24,95.8708,96.0604,False,93.6563,94.7636,reg,204666
STRA,2018-01-25,93.3072,96.2499,False,92.0804,96.2499,reg,167648
STRA,2018-01-26,93.8559,95.2424,False,92.2100,95.2424,reg,62760
STRA,2018-01-29,92.1102,93.6563,False,92.0404,93.6364,reg,87284
STRA,2018-01-30,92.2000,93.7761,False,91.5716,91.5915,reg,139352
STRA,2018-01-31,92.2499,93.0379,False,90.6538,92.8982,reg,100051
STRA,2018-02-01,92.8883,93.1476,False,90.5042,91.9007,reg,160610
STRA,2018-02-02,91.7711,93.0479,False,91.3421,92.3396,reg,107089
STRA,2018-02-05,91.2823,92.2100,False,90.4045,91.3022,reg,174489
STRA,2018-02-06,91.8110,92.8284,False,85.3770,89.6164,reg,186016
STRA,2018-02-07,92.4494,92.7885,False,90.7336,91.8209,reg,156830
STRA,2018-02-08,90.4843,92.3297,False,90.4843,92.3297,reg,132658
STRA,2018-02-09,91.0628,92.3197,False,89.3870,91.5516,reg,102333
STRA,2018-02-12,89.6364,91.3920,False,89.1177,91.3920,reg,79275
STRA,2018-02-13,90.7636,90.7835,False,88.8683,89.3272,reg,66666
STRA,2018-02-14,92.2997,92.9481,False,89.8658,89.9257,reg,53308
STRA,2018-02-15,92.6788,92.7686,False,91.1626,92.6090,reg,38476
STRA,2018-02-16,92.7486,94.1651,False,91.5416,92.0204,reg,47426
STRA,2018-02-20,91.3521,93.2374,False,90.8334,92.1501,reg,46200
STRA,2018-02-21,91.1426,92.1601,False,90.4643,91.3321,reg,113909
STRA,2018-02-22,91.6514,92.1102,False,90.6439,91.2623,reg,71325
STRA,2018-02-23,92.3297,92.8085,False,91.3870,91.9905,reg,43734
STRA,2018-02-26,91.8509,92.7686,False,90.8334,92.3197,reg,44714
STRA,2018-02-27,90.8035,92.2698,False,90.4743,91.2523,reg,53411
STRA,2018-02-28,89.4169,91.6813,False,89.3870,90.7935,reg,79297
STRA,2018-03-01,86.9930,89.4668,False,86.4344,89.4668,reg,88553
STRA,2018-03-02,89.4469,90.1950,False,80.5515,86.3546,reg,224110
STRA,2018-03-05,92.6788,97.7561,False,88.8084,92.7686,reg,253501
STRA,2018-03-06,96.9382,97.1177,False,93.3671,93.3870,reg,159842
STRA,2018-03-07,100.0604,100.5093,False,95.7611,97.2873,reg,163750
STRA,2018-03-08,100.2100,102.0055,False,99.2624,99.7511,reg,104156
STRA,2018-03-09,101.5700,101.7400,False,99.8000,100.6400,reg,80016
STRA,2018-03-12,101.5300,102.1300,False,100.7300,101.8500,reg,100408
STRA,2018-03-13,101.4300,103.2500,False,101.0800,101.9200,reg,72146
STRA,2018-03-14,101.4400,102.3500,False,100.8800,102.0500,reg,71825
STRA,2018-03-15,101.2300,102.3700,False,101.0100,101.5100,reg,58218
STRA,2018-03-16,102.0400,102.2400,False,101.0000,101.2800,reg,168211
STRA,2018-03-19,104.0300,104.3200,False,101.9900,101.9900,reg,103055
STRA,2018-03-20,103.5500,104.8500,False,103.0300,103.0300,reg,96343
STRA,2018-03-21,102.2800,103.5300,False,102.0300,103.5300,reg,48309
STRA,2018-03-22,101.1000,102.7800,False,100.9900,101.6300,reg,104902
STRA,2018-03-23,99.8300,104.4500,False,99.4850,101.1000,reg,94878
STRA,2018-03-26,101.1700,101.2400,False,99.6000,100.8800,reg,127155
STRA,2018-03-27,100.0200,101.4400,False,99.5000,101.4400,reg,92825
STRA,2018-03-28,99.2700,100.9000,False,98.9400,100.1200,reg,85662
STRA,2018-03-29,101.0500,101.8000,False,99.6000,99.6000,reg,82385
STRA,2018-04-02,98.8700,101.5200,False,98.4800,100.7400,reg,109525
STRA,2018-04-03,99.9200,100.5575,False,98.1100,99.1400,reg,88032
STRA,2018-04-04,101.2900,101.6700,False,98.8700,98.8700,reg,51057
STRA,2018-04-05,102.5000,102.6400,False,100.5500,101.8100,reg,46218
STRA,2018-04-06,101.5400,103.0500,False,100.8000,101.7000,reg,69857
STRA,2018-04-09,101.6600,102.9900,False,101.5550,101.8900,reg,32633
STRA,2018-04-10,102.6200,103.1600,False,102.2450,102.6600,reg,40263
STRA,2018-04-11,102.8400,109.8150,False,102.4000,102.9600,reg,39930
STRA,2018-04-12,104.0000,104.6800,False,102.3200,103.3600,reg,88112
STRA,2018-04-13,104.8900,105.1000,False,103.4300,104.7000,reg,47697
STRA,2018-04-16,106.6000,107.2100,False,105.1600,105.3900,reg,53937
STRA,2018-04-17,108.2900,108.7100,False,106.2250,107.0300,reg,67662
STRA,2018-04-18,108.4500,109.2900,False,107.9700,108.2800,reg,103204
STRA,2018-04-19,107.5200,109.0700,False,107.1300,108.4500,reg,58511
STRA,2018-04-20,106.9600,107.9100,False,106.6600,107.4900,reg,50146
STRA,2018-04-23,107.3000,109.0850,False,106.7800,107.1000,reg,105706
STRA,2018-04-24,106.8800,107.8050,False,105.8800,107.5100,reg,112606
STRA,2018-04-25,105.8500,107.4575,False,105.7800,107.0000,reg,46171
STRA,2018-04-26,106.1400,106.5200,False,104.9200,106.4500,reg,58154
STRA,2018-04-27,105.2400,107.0500,False,104.8900,106.7100,reg,214751
STRA,2018-04-30,105.0700,106.3600,False,104.3400,104.3400,reg,102477
STRA,2018-05-01,103.3700,105.6150,False,102.5400,104.9000,reg,157272
STRA,2018-05-02,110.4800,112.0500,False,97.1800,97.1800,reg,305218
STRA,2018-05-03,107.0500,113.0100,False,106.9100,110.5200,reg,153508
STRA,2018-05-04,105.6500,107.0400,False,104.4800,107.0400,reg,69485
STRA,2018-05-07,104.3500,105.6700,False,103.9700,105.6000,reg,109069
STRA,2018-05-08,102.7800,103.9600,False,101.9000,103.9600,reg,88642
STRA,2018-05-09,102.1600,103.4200,False,101.3600,103.0000,reg,104206
STRA,2018-05-10,103.0000,103.9000,False,101.8200,102.2100,reg,79598
STRA,2018-05-11,103.4000,104.0000,False,102.3800,102.9400,reg,85161
STRA,2018-05-14,103.6000,104.6000,False,102.5600,103.3900,reg,166838
STRA,2018-05-15,100.3600,104.8600,False,100.2500,103.1800,reg,136142
STRA,2018-05-16,101.2500,102.4000,False,100.4900,100.6100,reg,179203
STRA,2018-05-17,103.2700,103.3200,False,101.0700,101.3600,reg,128352
STRA,2018-05-18,103.6500,108.2095,False,103.0200,103.4000,reg,88503
STRA,2018-05-21,104.0100,104.4900,False,102.2200,103.6800,reg,49001
STRA,2018-05-22,103.5900,104.8100,False,103.1600,103.9400,reg,103020
STRA,2018-05-23,103.8400,104.4300,False,102.5700,102.9200,reg,53564
STRA,2018-05-24,106.2300,106.5800,False,103.6800,103.7900,reg,104157
STRA,2018-05-25,107.1800,107.5000,False,105.8800,105.8800,reg,71753
STRA,2018-05-29,108.4550,109.7200,False,107.2500,107.2500,reg,208756
