symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HMTV,2017-12-18,11.650000,11.700000,False,11.550000,11.650000,reg,51058
HMTV,2017-12-19,11.600000,11.750000,False,11.550000,11.650000,reg,53152
HMTV,2017-12-20,11.600000,11.700000,False,11.550000,11.600000,reg,39782
HMTV,2017-12-21,11.700000,11.725000,False,11.600000,11.600000,reg,86225
HMTV,2017-12-22,11.650000,11.700000,False,11.600000,11.650000,reg,43277
HMTV,2017-12-26,11.700000,11.700000,False,11.650000,11.650000,reg,24826
HMTV,2017-12-27,11.500000,11.700000,False,11.400000,11.700000,reg,47243
HMTV,2017-12-28,11.500000,11.555000,False,11.500000,11.500000,reg,32539
HMTV,2017-12-29,11.550000,11.600000,False,11.450000,11.500000,reg,38311
HMTV,2018-01-02,11.550000,11.600000,False,11.400000,11.550000,reg,107369
HMTV,2018-01-03,11.350000,11.600000,False,11.350000,11.500000,reg,44222
HMTV,2018-01-04,11.300000,11.400000,False,11.200000,11.400000,reg,48041
HMTV,2018-01-05,11.200000,11.450000,False,11.000000,11.300000,reg,111886
HMTV,2018-01-08,11.050000,11.200000,False,11.000000,11.200000,reg,44088
HMTV,2018-01-09,10.800000,11.050000,False,10.750000,11.050000,reg,48176
HMTV,2018-01-10,10.750000,10.800000,False,10.626200,10.750000,reg,37122
HMTV,2018-01-11,11.025000,11.050000,False,10.700000,10.800000,reg,39330
HMTV,2018-01-12,10.950000,11.150000,False,10.900000,11.050000,reg,93339
HMTV,2018-01-16,11.050000,11.100000,False,11.010000,11.050000,reg,33752
HMTV,2018-01-17,11.000000,11.250000,False,10.900000,11.050000,reg,49541
HMTV,2018-01-18,10.950000,11.050000,False,10.850000,11.000000,reg,50808
HMTV,2018-01-19,11.300000,11.300000,False,10.950000,10.950000,reg,98835
HMTV,2018-01-22,11.000000,11.300000,False,10.950000,11.300000,reg,62719
HMTV,2018-01-23,10.950000,11.000000,False,10.800000,11.000000,reg,54143
HMTV,2018-01-24,10.900000,11.000000,False,10.850000,11.000000,reg,23109
HMTV,2018-01-25,10.950000,11.000000,False,10.875300,10.900000,reg,45328
HMTV,2018-01-26,10.850000,11.000000,False,10.800000,11.000000,reg,32627
HMTV,2018-01-29,11.000000,11.050000,False,10.700000,10.800000,reg,70460
HMTV,2018-01-30,10.800000,11.100000,False,10.750000,11.000000,reg,38237
HMTV,2018-01-31,10.700000,10.850000,False,10.600000,10.800000,reg,42933
HMTV,2018-02-01,10.550000,10.650000,False,10.550000,10.650000,reg,54487
HMTV,2018-02-02,10.800000,10.850000,False,10.500000,10.600000,reg,51827
HMTV,2018-02-05,10.700000,10.800000,False,10.550000,10.800000,reg,73936
HMTV,2018-02-06,10.850000,10.950000,False,10.500000,10.650000,reg,85369
HMTV,2018-02-07,10.900000,10.900000,False,10.750000,10.850000,reg,30851
HMTV,2018-02-08,10.650000,11.000000,False,10.626200,10.850000,reg,53291
HMTV,2018-02-09,10.800000,10.850000,False,10.600000,10.700000,reg,45412
HMTV,2018-02-12,10.900000,10.900000,False,10.750000,10.800000,reg,37098
HMTV,2018-02-13,11.000000,11.000000,False,10.850000,10.850000,reg,36889
HMTV,2018-02-14,11.150000,11.250000,False,10.889200,10.950000,reg,39207
HMTV,2018-02-15,11.100000,11.150000,False,10.900000,11.150000,reg,36087
HMTV,2018-02-16,11.250000,11.300000,False,10.950000,11.100000,reg,35876
HMTV,2018-02-20,11.200000,11.250000,False,11.000000,11.200000,reg,45152
HMTV,2018-02-21,11.250000,11.350000,False,11.200000,11.200000,reg,31773
HMTV,2018-02-22,11.100000,11.400000,False,11.000000,11.200000,reg,53611
HMTV,2018-02-23,11.250000,11.250000,False,10.950000,11.150000,reg,29769
HMTV,2018-02-26,11.400000,11.500000,False,11.200000,11.300000,reg,28292
HMTV,2018-02-27,11.300000,11.600000,False,11.250000,11.400000,reg,32374
HMTV,2018-02-28,11.200000,11.500000,False,11.050000,11.350000,reg,53005
HMTV,2018-03-01,11.250000,11.250000,False,11.000000,11.250000,reg,71831
HMTV,2018-03-02,11.750000,11.800000,False,11.300000,11.300000,reg,79204
HMTV,2018-03-05,11.900000,12.050000,False,11.600000,11.750000,reg,101652
HMTV,2018-03-06,11.350000,11.900000,False,11.200000,11.900000,reg,74297
HMTV,2018-03-07,11.450000,11.550000,False,11.200000,11.350000,reg,56795
HMTV,2018-03-08,11.500000,11.675000,False,11.400000,11.500000,reg,44735
HMTV,2018-03-09,11.600000,11.750000,False,11.500000,11.550000,reg,44264
HMTV,2018-03-12,11.800000,11.850000,False,11.500000,11.600000,reg,33831
HMTV,2018-03-13,11.600000,11.950000,False,11.500000,11.900000,reg,29159
HMTV,2018-03-14,11.700000,11.750000,False,11.550000,11.650000,reg,28562
HMTV,2018-03-15,11.750000,11.900000,False,11.625000,11.700000,reg,31135
HMTV,2018-03-16,12.000000,12.200000,False,11.750000,11.800000,reg,309934
HMTV,2018-03-19,11.600000,12.025000,False,11.500000,12.000000,reg,60047
HMTV,2018-03-20,11.650000,11.800000,False,11.600000,11.650000,reg,33121
HMTV,2018-03-21,11.750000,11.800000,False,11.550000,11.650000,reg,21095
HMTV,2018-03-22,11.650000,11.850000,False,11.550000,11.650000,reg,28595
HMTV,2018-03-23,11.400000,11.750000,False,11.400000,11.650000,reg,43603
HMTV,2018-03-26,11.550000,11.700000,False,11.400000,11.550000,reg,54386
HMTV,2018-03-27,11.500000,11.750000,False,11.450000,11.600000,reg,52926
HMTV,2018-03-28,11.400000,11.650000,False,11.300000,11.500000,reg,27378
HMTV,2018-03-29,11.250000,11.500000,False,11.200000,11.450000,reg,55494
HMTV,2018-04-02,11.150000,11.500000,False,11.100000,11.250000,reg,30221
HMTV,2018-04-03,11.000000,11.225000,False,10.950000,11.200000,reg,24657
HMTV,2018-04-04,11.450000,11.600000,False,10.950000,10.950000,reg,51198
HMTV,2018-04-05,11.450000,11.600000,False,11.400000,11.450000,reg,26508
HMTV,2018-04-06,11.300000,11.600000,False,11.250000,11.450000,reg,35494
HMTV,2018-04-09,11.100000,11.350000,False,11.050000,11.250000,reg,17151
HMTV,2018-04-10,11.150000,11.200000,False,11.050000,11.150000,reg,36209
HMTV,2018-04-11,11.100000,11.250000,False,11.000000,11.150000,reg,21751
HMTV,2018-04-12,11.050000,11.250000,False,11.050000,11.150000,reg,16108
HMTV,2018-04-13,11.000000,11.200000,False,10.950000,11.100000,reg,21819
HMTV,2018-04-16,10.950000,11.050000,False,10.875000,11.000000,reg,76757
HMTV,2018-04-17,11.050000,11.100000,False,10.965500,11.000000,reg,50466
HMTV,2018-04-18,11.050000,11.175000,False,11.000000,11.100000,reg,31410
HMTV,2018-04-19,11.150000,11.250000,False,11.050000,11.100000,reg,27668
HMTV,2018-04-20,10.950000,11.200000,False,10.900000,11.100000,reg,35066
HMTV,2018-04-23,11.000000,11.050000,False,10.900000,10.950000,reg,21302
HMTV,2018-04-24,10.950000,11.150000,False,10.900000,11.050000,reg,21783
HMTV,2018-04-25,10.950000,11.150000,False,10.900000,10.900000,reg,61103
HMTV,2018-04-26,11.000000,11.000000,False,10.900000,10.950000,reg,17445
HMTV,2018-04-27,10.900000,11.050000,False,10.750000,11.000000,reg,30765
HMTV,2018-04-30,10.900000,11.000000,False,10.850000,10.950000,reg,27982
HMTV,2018-05-01,10.950000,11.050000,False,10.700000,10.900000,reg,23582
HMTV,2018-05-02,11.150000,11.250000,False,10.900000,10.900000,reg,8619
HMTV,2018-05-03,11.100000,11.250000,False,10.950000,11.200000,reg,14292
HMTV,2018-05-04,11.450000,11.550000,False,11.100000,11.250000,reg,29039
HMTV,2018-05-07,11.350000,11.453000,False,11.300000,11.450000,reg,23033
HMTV,2018-05-08,11.250000,11.400000,False,11.200000,11.300000,reg,48153
HMTV,2018-05-09,11.500000,11.700000,False,11.200000,11.250000,reg,57941
HMTV,2018-05-10,11.600000,11.850000,False,11.537500,11.550000,reg,39633
HMTV,2018-05-11,11.750000,11.800000,False,11.600000,11.600000,reg,29921
HMTV,2018-05-14,11.700000,12.000000,False,11.700000,11.750000,reg,51430
HMTV,2018-05-15,11.850000,11.950000,False,11.650000,11.650000,reg,23814
HMTV,2018-05-16,11.750000,11.900000,False,11.600000,11.900000,reg,48902
HMTV,2018-05-17,11.950000,12.000000,False,11.750000,11.750000,reg,28479
HMTV,2018-05-18,11.850000,12.000000,False,11.800000,11.950000,reg,43229
HMTV,2018-05-21,11.850000,12.000000,False,11.750000,11.900000,reg,40290
HMTV,2018-05-22,11.850000,11.950000,False,11.800000,11.850000,reg,17958
HMTV,2018-05-23,11.900000,11.950000,False,11.800000,11.850000,reg,31334
HMTV,2018-05-24,11.950000,12.000000,False,11.750000,11.900000,reg,24694
HMTV,2018-05-25,12.025000,12.050000,False,11.950000,11.950000,reg,20146
HMTV,2018-05-29,12.050000,12.100000,False,11.950000,11.950000,reg,28110
HMTV,2018-05-30,12.150000,12.200000,False,12.000000,12.050000,reg,33224
HMTV,2018-05-31,12.150000,12.200000,False,11.950000,12.150000,reg,29756
HMTV,2018-06-01,12.200000,12.200000,False,12.150000,12.200000,reg,67988
HMTV,2018-06-04,12.150000,12.250000,False,12.150000,12.200000,reg,42994
HMTV,2018-06-05,12.300000,12.300000,False,12.200000,12.275000,reg,53623
HMTV,2018-06-06,12.350000,12.600000,False,12.300000,12.300000,reg,32535
HMTV,2018-06-07,12.400000,12.450000,False,12.312600,12.350000,reg,25381
HMTV,2018-06-08,12.525000,12.550000,False,12.400000,12.400000,reg,60235
HMTV,2018-06-11,12.500000,12.575000,False,12.400000,12.500000,reg,50511
HMTV,2018-06-12,12.550000,12.550000,False,12.450000,12.450000,reg,37777
HMTV,2018-06-13,12.600000,12.650000,False,12.550000,12.650000,reg,27794
HMTV,2018-06-14,12.800000,12.800000,False,12.550000,12.600000,reg,63190
HMTV,2018-06-15,12.900000,12.900000,False,12.700000,12.800000,reg,91015
HMTV,2018-06-18,13.150000,13.200000,False,12.800000,12.950000,reg,69241
HMTV,2018-06-19,13.500000,13.550000,False,13.000000,13.100000,reg,77950
HMTV,2018-06-20,13.600000,13.700000,False,13.400000,13.500000,reg,38534
HMTV,2018-06-21,13.500000,13.650000,False,13.450000,13.550000,reg,45935
HMTV,2018-06-22,13.850000,13.900000,False,13.600000,13.700000,reg,447568
HMTV,2018-06-25,13.850000,13.950000,False,13.700000,13.800000,reg,49445
HMTV,2018-06-26,13.700000,13.900000,False,13.500000,13.900000,reg,49858
HMTV,2018-06-27,13.150000,13.850000,False,13.125000,13.700000,reg,220683
HMTV,2018-06-28,13.200000,13.450000,False,13.150000,13.200000,reg,43916
HMTV,2018-06-29,13.100000,13.350000,False,13.050000,13.250000,reg,24923
HMTV,2018-07-02,13.200000,13.200000,False,12.900000,13.000000,reg,33585
HMTV,2018-07-03,13.150000,13.150000,False,13.000000,13.100000,reg,17475
HMTV,2018-07-05,13.100000,13.200000,False,13.000000,13.150000,reg,43831
HMTV,2018-07-06,13.100000,13.200000,False,12.329600,13.100000,reg,34479
HMTV,2018-07-09,13.050000,13.200000,False,13.000000,13.000000,reg,24655
HMTV,2018-07-10,13.000000,13.050000,False,12.900000,13.000000,reg,21523
HMTV,2018-07-11,12.850000,13.100000,False,12.850000,12.950000,reg,27486
HMTV,2018-07-12,12.900000,12.950000,False,12.750000,12.900000,reg,29697
HMTV,2018-07-13,12.850000,12.900000,False,12.650000,12.650000,reg,21510
HMTV,2018-07-16,12.750000,12.900000,False,12.700000,12.850000,reg,41405
HMTV,2018-07-17,12.650000,12.750000,False,12.600000,12.750000,reg,32201
HMTV,2018-07-18,12.300000,12.650000,False,12.250000,12.650000,reg,29216
HMTV,2018-07-19,11.900000,12.400000,False,11.900000,12.250000,reg,66740
