symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HUNTW,2017-11-01,0.620000,0.620000,False,0.620000,0.620000,reg,100
HUNTW,2017-11-02,0.620000,0.620000,False,0.620000,0.620000,reg,100
HUNTW,2017-11-03,0.620000,0.620000,False,0.620000,0.620000,reg,100
HUNTW,2017-11-06,0.620000,0.620000,False,0.620000,0.620000,reg,0
HUNTW,2017-11-07,0.585000,0.585000,False,0.585000,0.585000,reg,1900
HUNTW,2017-11-08,0.585000,0.585000,False,0.585000,0.585000,reg,0
HUNTW,2017-11-09,0.585000,0.585000,False,0.585000,0.585000,reg,0
HUNTW,2017-11-10,0.585000,0.585000,False,0.585000,0.585000,reg,0
HUNTW,2017-11-13,0.585000,0.585000,False,0.585000,0.585000,reg,0
HUNTW,2017-11-14,0.620000,0.620000,False,0.515000,0.515000,reg,600
HUNTW,2017-11-15,0.620000,0.620000,False,0.620000,0.620000,reg,0
HUNTW,2017-11-16,0.620000,0.620000,False,0.620000,0.620000,reg,0
HUNTW,2017-11-17,0.610000,0.610000,False,0.610000,0.610000,reg,25100
HUNTW,2017-11-20,0.610000,0.610000,False,0.610000,0.610000,reg,0
HUNTW,2017-11-21,0.610000,0.610000,False,0.610000,0.610000,reg,250000
HUNTW,2017-11-22,0.610000,0.610000,False,0.610000,0.610000,reg,0
HUNTW,2017-11-24,0.610000,0.610000,False,0.610000,0.610000,reg,0
HUNTW,2017-11-27,0.610000,0.610000,False,0.610000,0.610000,reg,0
HUNTW,2017-11-28,0.610000,0.610000,False,0.610000,0.610000,reg,100
HUNTW,2017-11-29,0.420000,0.425000,False,0.420000,0.425000,reg,13200
HUNTW,2017-11-30,0.420000,0.420000,False,0.420000,0.420000,reg,0
HUNTW,2017-12-01,0.420000,0.420000,False,0.420000,0.420000,reg,0
HUNTW,2017-12-04,0.420000,0.420000,False,0.420000,0.420000,reg,0
HUNTW,2017-12-05,0.442700,0.477100,False,0.442700,0.477100,reg,800
HUNTW,2017-12-06,0.415000,0.440000,False,0.405000,0.405100,reg,44257
HUNTW,2017-12-07,0.600000,0.600000,False,0.350000,0.446000,reg,15800
HUNTW,2017-12-08,0.600000,0.600000,False,0.600000,0.600000,reg,0
HUNTW,2017-12-11,0.550000,0.590000,False,0.450000,0.590000,reg,3620
HUNTW,2017-12-12,0.525000,0.525000,False,0.460000,0.460000,reg,1800
HUNTW,2017-12-13,0.525000,0.525000,False,0.525000,0.525000,reg,0
HUNTW,2017-12-14,0.510000,0.510000,False,0.427500,0.440000,reg,10900
HUNTW,2017-12-15,0.420000,0.425000,False,0.420000,0.425000,reg,600
HUNTW,2017-12-18,0.400000,0.420000,False,0.253000,0.253000,reg,1684
HUNTW,2017-12-19,0.400000,0.400000,False,0.400000,0.400000,reg,0
HUNTW,2017-12-20,0.400000,0.400000,False,0.400000,0.400000,reg,0
HUNTW,2017-12-21,0.400000,0.400000,False,0.400000,0.400000,reg,0
HUNTW,2017-12-22,0.400000,0.400000,False,0.400000,0.400000,reg,0
HUNTW,2017-12-26,0.400000,0.400000,False,0.400000,0.400000,reg,0
HUNTW,2017-12-27,0.420000,0.420000,False,0.260000,0.353400,reg,8643
HUNTW,2017-12-28,0.420000,0.420000,False,0.420000,0.420000,reg,0
HUNTW,2017-12-29,0.301000,0.301000,False,0.301000,0.301000,reg,4400
HUNTW,2018-01-02,0.301000,0.301000,False,0.301000,0.301000,reg,0
HUNTW,2018-01-03,0.310000,0.399900,False,0.310000,0.320100,reg,80300
HUNTW,2018-01-04,0.310000,0.321000,False,0.310000,0.321000,reg,189300
HUNTW,2018-01-05,0.310000,0.310000,False,0.310000,0.310000,reg,0
HUNTW,2018-01-08,0.310000,0.310000,False,0.310000,0.310000,reg,16500
HUNTW,2018-01-09,0.400000,0.400000,False,0.300000,0.300100,reg,85700
HUNTW,2018-01-10,0.370000,0.370000,False,0.349900,0.350000,reg,5478
HUNTW,2018-01-11,0.370000,0.370000,False,0.370000,0.370000,reg,0
HUNTW,2018-01-12,0.370000,0.370000,False,0.370000,0.370000,reg,0
HUNTW,2018-01-16,0.370000,0.370000,False,0.370000,0.370000,reg,0
HUNTW,2018-01-17,0.370000,0.370000,False,0.370000,0.370000,reg,0
HUNTW,2018-01-18,0.370000,0.370000,False,0.370000,0.370000,reg,0
HUNTW,2018-01-19,0.370000,0.370000,False,0.370000,0.370000,reg,0
HUNTW,2018-01-22,0.370000,0.370000,False,0.370000,0.370000,reg,3000
HUNTW,2018-01-23,0.350000,0.370000,False,0.350000,0.370000,reg,12100
HUNTW,2018-01-24,0.400000,0.400000,False,0.387400,0.387400,reg,5000
HUNTW,2018-01-25,0.400000,0.400000,False,0.400000,0.400000,reg,0
HUNTW,2018-01-26,0.488600,0.577400,False,0.400000,0.400000,reg,13796
HUNTW,2018-01-29,0.330000,0.330000,False,0.330000,0.330000,reg,100
HUNTW,2018-01-30,0.330000,0.330000,False,0.330000,0.330000,reg,5100
HUNTW,2018-01-31,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-01,0.330000,0.350000,False,0.301200,0.301200,reg,250400
HUNTW,2018-02-02,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-05,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-06,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-07,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-08,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-09,0.330000,0.330000,False,0.330000,0.330000,reg,9900
HUNTW,2018-02-12,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-13,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-14,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-15,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-16,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-20,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-21,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-22,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-23,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-26,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-27,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-02-28,0.330000,0.330000,False,0.330000,0.330000,reg,0
HUNTW,2018-03-01,0.340000,0.489900,False,0.270000,0.370000,reg,2200
HUNTW,2018-03-02,0.385000,0.390000,False,0.300000,0.300000,reg,6800
HUNTW,2018-03-05,0.475000,0.475000,False,0.475000,0.475000,reg,500
HUNTW,2018-03-06,0.475000,0.475000,False,0.475000,0.475000,reg,0
HUNTW,2018-03-07,0.475000,0.475000,False,0.475000,0.475000,reg,0
HUNTW,2018-03-08,0.350100,0.480000,False,0.350000,0.370000,reg,18200
HUNTW,2018-03-09,0.350100,0.350100,False,0.350100,0.350100,reg,0
HUNTW,2018-03-12,0.350100,0.350100,False,0.350100,0.350100,reg,0
HUNTW,2018-03-13,0.361000,0.361000,False,0.361000,0.361000,reg,100
HUNTW,2018-03-14,0.370000,0.371000,False,0.361000,0.371000,reg,9300
HUNTW,2018-03-15,0.370000,0.370000,False,0.370000,0.370000,reg,0
HUNTW,2018-03-16,0.370000,0.370000,False,0.370000,0.370000,reg,0
HUNTW,2018-03-19,0.450000,0.460000,False,0.370000,0.370000,reg,2575
HUNTW,2018-03-20,0.450000,0.450000,False,0.450000,0.450000,reg,0
HUNTW,2018-03-21,0.448100,0.450000,False,0.448100,0.450000,reg,11332
HUNTW,2018-03-22,0.448100,0.448100,False,0.448100,0.448100,reg,0
HUNTW,2018-03-23,0.440000,0.440000,False,0.440000,0.440000,reg,2500
HUNTW,2018-03-26,0.590000,0.590000,False,0.590000,0.590000,reg,100
HUNTW,2018-03-27,0.590000,0.590000,False,0.590000,0.590000,reg,0
HUNTW,2018-03-28,0.590000,0.590000,False,0.590000,0.590000,reg,0
HUNTW,2018-03-29,0.590000,0.590000,False,0.590000,0.590000,reg,0
HUNTW,2018-04-02,0.590000,0.590000,False,0.590000,0.590000,reg,0
HUNTW,2018-04-03,0.590000,0.590000,False,0.590000,0.590000,reg,0
HUNTW,2018-04-04,0.590000,0.590000,False,0.590000,0.590000,reg,0
HUNTW,2018-04-05,0.590000,0.590000,False,0.590000,0.590000,reg,0
HUNTW,2018-04-06,0.590000,0.590000,False,0.590000,0.590000,reg,0
HUNTW,2018-04-09,0.590000,0.590000,False,0.590000,0.590000,reg,0
HUNTW,2018-04-10,0.600000,0.600000,False,0.450000,0.450000,reg,14217
HUNTW,2018-04-11,0.599000,0.599000,False,0.599000,0.599000,reg,3100
HUNTW,2018-04-12,0.599000,0.599000,False,0.530000,0.530000,reg,11175
HUNTW,2018-04-13,0.580000,0.580000,False,0.500000,0.540000,reg,17220
HUNTW,2018-04-16,0.580000,0.580000,False,0.580000,0.580000,reg,0
HUNTW,2018-04-17,0.580000,0.580000,False,0.580000,0.580000,reg,0
HUNTW,2018-04-18,0.580000,0.580000,False,0.580000,0.580000,reg,0
HUNTW,2018-04-19,0.580000,0.580000,False,0.580000,0.580000,reg,0
HUNTW,2018-04-20,0.580000,0.580000,False,0.580000,0.580000,reg,0
HUNTW,2018-04-23,0.580000,0.580000,False,0.580000,0.580000,reg,0
HUNTW,2018-04-24,0.580000,0.580000,False,0.580000,0.580000,reg,0
HUNTW,2018-04-25,0.580000,0.580000,False,0.580000,0.580000,reg,0
HUNTW,2018-04-26,0.580000,0.580000,False,0.580000,0.580000,reg,0
HUNTW,2018-04-27,0.580000,0.580000,False,0.580000,0.580000,reg,0
HUNTW,2018-04-30,0.580000,0.580000,False,0.580000,0.580000,reg,0
HUNTW,2018-05-01,0.580000,0.580000,False,0.580000,0.580000,reg,0
HUNTW,2018-05-02,0.580000,0.580000,False,0.580000,0.580000,reg,0
HUNTW,2018-05-03,0.580000,0.580000,False,0.580000,0.580000,reg,0
HUNTW,2018-05-04,0.580000,0.580000,False,0.580000,0.580000,reg,0
HUNTW,2018-05-07,0.550000,0.550000,False,0.453300,0.453300,reg,4401
HUNTW,2018-05-08,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-05-09,0.550000,0.550000,False,0.550000,0.550000,reg,4200
HUNTW,2018-05-10,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-05-11,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-05-14,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-05-15,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-05-16,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-05-17,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-05-18,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-05-21,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-05-22,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-05-23,0.550000,0.550000,False,0.400000,0.420000,reg,1699
HUNTW,2018-05-24,0.550000,0.550000,False,0.430000,0.430000,reg,900
HUNTW,2018-05-25,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-05-29,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-05-30,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-05-31,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-06-01,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-06-04,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-06-05,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-06-06,0.550000,0.550000,False,0.430000,0.430000,reg,900
HUNTW,2018-06-07,0.550000,0.550000,False,0.430000,0.430000,reg,900
HUNTW,2018-06-08,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-06-11,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-06-12,0.550000,0.550000,False,0.550000,0.550000,reg,0
HUNTW,2018-06-13,0.470000,0.470000,False,0.400000,0.410000,reg,3600
HUNTW,2018-06-14,0.470000,0.470000,False,0.470000,0.470000,reg,0
HUNTW,2018-06-15,0.470000,0.470000,False,0.470000,0.470000,reg,0
HUNTW,2018-06-18,0.470000,0.470000,False,0.470000,0.470000,reg,0
HUNTW,2018-06-19,0.470000,0.470000,False,0.470000,0.470000,reg,0
HUNTW,2018-06-20,0.470000,0.470000,False,0.470000,0.470000,reg,0
HUNTW,2018-06-21,0.470000,0.470000,False,0.470000,0.470000,reg,0
HUNTW,2018-06-22,0.470000,0.470000,False,0.470000,0.470000,reg,0
HUNTW,2018-06-25,0.470000,0.470000,False,0.470000,0.470000,reg,0
HUNTW,2018-06-26,0.430000,0.430000,False,0.400000,0.400000,reg,5600
HUNTW,2018-06-27,0.430000,0.430000,False,0.211300,0.211300,reg,6997
HUNTW,2018-06-28,0.430000,0.430000,False,0.430000,0.430000,reg,0
HUNTW,2018-06-29,0.430000,0.430000,False,0.430000,0.430000,reg,0
HUNTW,2018-07-02,0.430000,0.430000,False,0.430000,0.430000,reg,0
HUNTW,2018-07-03,0.430000,0.430000,False,0.430000,0.430000,reg,0
HUNTW,2018-07-05,0.430000,0.430000,False,0.430000,0.430000,reg,0
HUNTW,2018-07-06,0.430000,0.430000,False,0.430000,0.430000,reg,0
HUNTW,2018-07-09,0.400000,0.400000,False,0.400000,0.400000,reg,3900
HUNTW,2018-07-10,0.400000,0.400000,False,0.400000,0.400000,reg,0
HUNTW,2018-07-11,0.400000,0.400000,False,0.400000,0.400000,reg,0
HUNTW,2018-07-12,0.400000,0.400000,False,0.400000,0.400000,reg,0
HUNTW,2018-07-13,0.490000,0.490000,False,0.460000,0.460000,reg,3300
HUNTW,2018-07-16,0.479900,0.480000,False,0.479900,0.480000,reg,8000
HUNTW,2018-07-17,0.659300,0.659300,False,0.450000,0.450000,reg,10100
HUNTW,2018-07-18,0.600000,0.600000,False,0.400000,0.500000,reg,25400
HUNTW,2018-07-19,0.450000,0.450000,False,0.447000,0.450000,reg,39700
HUNTW,2018-07-20,0.447900,0.450000,False,0.447900,0.450000,reg,8000
HUNTW,2018-07-23,0.447900,0.447900,False,0.447900,0.447900,reg,0
HUNTW,2018-07-24,0.447900,0.447900,False,0.447900,0.447900,reg,0
HUNTW,2018-07-25,0.447900,0.447900,False,0.447900,0.447900,reg,0
HUNTW,2018-07-26,0.447900,0.447900,False,0.447900,0.447900,reg,0
HUNTW,2018-07-27,0.447900,0.447900,False,0.447900,0.447900,reg,0
HUNTW,2018-07-30,0.440000,0.450000,False,0.420000,0.450000,reg,220700
HUNTW,2018-07-31,0.440000,0.440000,False,0.440000,0.440000,reg,0
HUNTW,2018-08-01,0.440000,0.440000,False,0.440000,0.440000,reg,0
HUNTW,2018-08-02,0.440000,0.440000,False,0.440000,0.440000,reg,0
HUNTW,2018-08-03,0.440000,0.440000,False,0.440000,0.440000,reg,0
HUNTW,2018-08-06,0.440000,0.440000,False,0.440000,0.440000,reg,100
HUNTW,2018-08-07,0.450000,0.450000,False,0.440000,0.440000,reg,61200
HUNTW,2018-08-08,0.440000,0.450000,False,0.440000,0.450000,reg,47738
HUNTW,2018-08-09,0.450000,0.450000,False,0.450000,0.450000,reg,2200
HUNTW,2018-08-10,0.450000,0.450000,False,0.450000,0.450000,reg,15000
HUNTW,2018-08-13,0.450000,0.450000,False,0.450000,0.450000,reg,0
HUNTW,2018-08-14,0.450000,0.450000,False,0.450000,0.450000,reg,0
HUNTW,2018-08-15,0.450000,0.450000,False,0.450000,0.450000,reg,0
HUNTW,2018-08-16,0.450000,0.450000,False,0.450000,0.450000,reg,0
HUNTW,2018-08-17,0.450000,0.450000,False,0.450000,0.450000,reg,20000
HUNTW,2018-08-20,0.379500,0.410000,False,0.378400,0.410000,reg,28700
HUNTW,2018-08-21,0.450000,0.450000,False,0.450000,0.450000,reg,100
HUNTW,2018-08-22,0.450000,0.450000,False,0.450000,0.450000,reg,100
HUNTW,2018-08-23,0.450000,0.450000,False,0.450000,0.450000,reg,0
HUNTW,2018-08-24,0.450000,0.450000,False,0.450000,0.450000,reg,0
HUNTW,2018-08-27,0.450000,0.450000,False,0.450000,0.450000,reg,0
HUNTW,2018-08-28,0.450000,0.450000,False,0.450000,0.450000,reg,0
HUNTW,2018-08-29,0.450000,0.450000,False,0.450000,0.450000,reg,0
HUNTW,2018-08-30,0.390000,0.400000,False,0.390000,0.400000,reg,13400
HUNTW,2018-08-31,0.390000,0.390000,False,0.390000,0.390000,reg,0
