symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BWFG,2017-08-28,32.1470,32.6323,False,31.4439,31.9688,reg,6240
BWFG,2017-08-29,32.1173,32.6406,False,31.1715,32.0975,reg,3651
BWFG,2017-08-30,32.4045,32.6323,False,32.1768,32.2362,reg,5772
BWFG,2017-08-31,33.5732,33.8802,False,32.5333,32.6125,reg,9080
BWFG,2017-09-01,33.6722,33.9842,False,33.3454,33.7811,reg,11055
BWFG,2017-09-05,33.3454,33.8703,False,32.6026,33.3355,reg,33200
BWFG,2017-09-06,33.8406,34.1179,False,32.6818,33.2562,reg,17828
BWFG,2017-09-07,33.2562,34.0485,False,33.2463,33.4098,reg,14516
BWFG,2017-09-08,33.0780,33.6623,False,31.8351,33.4048,reg,6505
BWFG,2017-09-11,33.6722,34.0683,False,33.4949,34.0683,reg,8373
BWFG,2017-09-12,34.0981,34.1179,False,33.5435,33.6722,reg,12652
BWFG,2017-09-13,34.7715,35.3063,False,33.9693,33.9792,reg,14690
BWFG,2017-09-14,34.9101,34.9101,False,34.6427,34.7517,reg,5305
BWFG,2017-09-15,35.1478,35.1577,False,34.5140,34.9894,reg,33343
BWFG,2017-09-18,34.8507,35.6529,False,34.2367,35.0587,reg,18701
BWFG,2017-09-19,34.5536,35.2469,False,34.0485,35.2469,reg,9138
BWFG,2017-09-20,33.6029,34.5635,False,33.3602,34.3555,reg,14377
BWFG,2017-09-21,33.7415,34.0188,False,32.2857,33.4543,reg,12999
BWFG,2017-09-22,33.6029,33.7415,False,31.7905,31.7905,reg,14350
BWFG,2017-09-25,34.7319,34.9101,False,33.5732,33.5732,reg,8366
BWFG,2017-09-26,35.1775,35.2964,False,34.3555,34.6229,reg,17348
BWFG,2017-09-27,36.0887,36.1580,False,35.3459,35.3459,reg,81278
BWFG,2017-09-28,36.3660,36.4947,False,35.4746,35.8015,reg,14909
BWFG,2017-09-29,36.5839,36.6433,False,36.3412,36.4947,reg,64734
BWFG,2017-10-02,36.5244,36.6433,False,36.4452,36.5244,reg,14473
BWFG,2017-10-03,35.9500,36.5442,False,35.2865,36.5442,reg,15727
BWFG,2017-10-04,35.0983,36.0981,False,34.8111,35.9896,reg,13094
BWFG,2017-10-05,35.5440,35.8213,False,34.8210,35.2667,reg,8568
BWFG,2017-10-06,35.6034,35.7024,False,35.3162,35.3162,reg,20858
BWFG,2017-10-09,35.5044,35.7321,False,35.5044,35.6529,reg,5801
BWFG,2017-10-10,35.6529,35.8510,False,35.6034,35.6430,reg,29655
BWFG,2017-10-11,36.9107,37.5831,False,35.7302,35.7302,reg,32457
BWFG,2017-10-12,36.4353,36.9008,False,36.1679,36.9008,reg,27408
BWFG,2017-10-13,36.2174,36.7225,False,35.5341,36.1481,reg,19557
BWFG,2017-10-16,36.3066,36.4353,False,35.4053,36.1976,reg,2051
BWFG,2017-10-17,36.2471,36.2867,False,35.9500,35.9995,reg,4007
BWFG,2017-10-18,36.4452,36.7324,False,35.7916,36.3858,reg,18617
BWFG,2017-10-19,37.2375,37.2672,False,35.9599,36.2372,reg,28407
BWFG,2017-10-20,37.0691,37.4653,False,36.8512,37.4653,reg,34266
BWFG,2017-10-23,36.9998,37.1385,False,36.3759,37.0394,reg,23229
BWFG,2017-10-24,37.1385,37.3464,False,36.8810,37.1385,reg,41788
BWFG,2017-10-25,36.9800,37.1385,False,36.6928,37.1385,reg,5557
BWFG,2017-10-26,36.4254,36.9899,False,36.1778,36.9404,reg,3381
BWFG,2017-10-27,36.7720,36.8909,False,36.4650,36.4650,reg,16155
BWFG,2017-10-30,36.1976,36.6334,False,35.9302,36.4749,reg,12203
BWFG,2017-10-31,36.2471,36.9404,False,35.8757,36.3858,reg,9795
BWFG,2017-11-01,35.5143,36.2471,False,35.3954,36.2471,reg,6827
BWFG,2017-11-02,36.2174,36.2372,False,34.6626,35.1874,reg,4772
BWFG,2017-11-03,36.2372,36.2471,False,35.4350,35.8807,reg,19178
BWFG,2017-11-06,35.8213,36.2471,False,35.6529,36.2471,reg,11294
BWFG,2017-11-07,33.8208,35.1577,False,33.2860,35.1577,reg,4894
BWFG,2017-11-08,33.4246,34.0782,False,32.9492,33.5732,reg,10310
BWFG,2017-11-09,33.7613,34.0287,False,33.3949,33.3949,reg,4459
BWFG,2017-11-10,33.1869,34.0683,False,33.0780,34.0683,reg,2884
BWFG,2017-11-13,32.6818,32.9591,False,31.8400,31.8400,reg,7063
BWFG,2017-11-14,33.1374,33.4939,False,32.4838,32.7512,reg,11143
BWFG,2017-11-15,32.9988,33.5732,False,32.8502,32.8502,reg,13423
BWFG,2017-11-16,33.3263,33.5347,False,32.8499,33.0682,reg,9479
BWFG,2017-11-17,33.4454,33.5148,False,33.0285,33.1873,reg,10082
BWFG,2017-11-20,33.3560,33.6240,False,33.0484,33.2866,reg,5406
BWFG,2017-11-21,33.5843,33.8423,False,33.4454,33.4454,reg,9380
BWFG,2017-11-22,33.8225,34.2393,False,33.7034,33.7034,reg,13466
BWFG,2017-11-27,33.5843,33.7629,False,33.1079,33.5545,reg,8429
BWFG,2017-11-28,33.9416,34.2195,False,33.7133,33.7133,reg,2533
BWFG,2017-11-29,35.2318,35.3666,False,33.5545,33.9515,reg,7744
BWFG,2017-11-30,35.0233,36.7105,False,34.2393,34.7355,reg,17315
BWFG,2017-12-01,34.7752,35.2814,False,34.3683,35.0829,reg,22201
BWFG,2017-12-04,35.2913,35.7280,False,34.3584,35.2020,reg,12681
BWFG,2017-12-05,34.8546,35.6163,False,34.5470,34.5470,reg,12657
BWFG,2017-12-06,34.5867,35.0928,False,33.9019,34.5370,reg,10528
BWFG,2017-12-07,34.9638,35.5295,False,34.0904,35.2318,reg,9858
BWFG,2017-12-08,34.9737,35.0470,False,34.5073,34.8348,reg,7057
BWFG,2017-12-11,34.8993,35.6833,False,34.7256,35.2119,reg,25828
BWFG,2017-12-12,34.7554,35.7081,False,34.6661,34.8149,reg,30755
BWFG,2017-12-13,34.7355,35.1127,False,34.3782,34.9836,reg,17234
BWFG,2017-12-14,34.5966,35.6486,False,34.5966,35.6486,reg,11462
BWFG,2017-12-15,34.7554,35.1325,False,33.9366,34.4874,reg,67333
BWFG,2017-12-18,34.8943,35.0333,False,34.3683,34.3981,reg,13903
BWFG,2017-12-19,34.7355,34.9489,False,34.7157,34.8745,reg,8620
BWFG,2017-12-20,34.3882,34.8844,False,34.1798,34.7554,reg,17874
BWFG,2017-12-21,33.9416,34.6363,False,33.7431,34.0904,reg,23090
BWFG,2017-12-22,33.8820,34.5867,False,33.8473,33.8820,reg,21968
BWFG,2017-12-26,34.2393,34.7455,False,33.3858,33.3858,reg,18017
BWFG,2017-12-27,34.3981,34.7157,False,33.3114,34.3286,reg,7556
BWFG,2017-12-28,34.5271,34.7752,False,33.8920,34.3485,reg,12367
BWFG,2017-12-29,34.0805,34.9936,False,34.0805,34.6363,reg,16344
BWFG,2018-01-02,33.4553,33.8622,False,32.8400,33.8523,reg,37410
BWFG,2018-01-03,33.6339,33.9912,False,33.0295,33.3560,reg,26460
BWFG,2018-01-04,33.8026,34.3882,False,33.7431,34.1897,reg,10234
BWFG,2018-01-05,33.7431,34.0011,False,33.3858,33.6041,reg,4158
BWFG,2018-01-08,33.2965,33.7431,False,33.0781,33.6438,reg,5767
BWFG,2018-01-09,34.2790,34.9936,False,33.4156,33.4156,reg,9055
BWFG,2018-01-10,34.5668,34.7355,False,34.2790,34.2790,reg,3146
BWFG,2018-01-11,35.0233,35.1027,False,33.9912,34.4775,reg,9392
BWFG,2018-01-12,35.0928,35.1325,False,34.5271,35.0333,reg,23213
BWFG,2018-01-16,34.8546,35.4799,False,34.5966,35.2318,reg,8877
BWFG,2018-01-17,34.5370,34.8943,False,34.1897,34.8943,reg,3244
BWFG,2018-01-18,34.4179,34.6065,False,34.2095,34.3882,reg,8030
BWFG,2018-01-19,34.5073,34.7951,False,34.1996,34.2095,reg,13046
BWFG,2018-01-22,33.7828,34.1842,False,33.5941,33.8523,reg,4664
BWFG,2018-01-23,33.7927,34.1748,False,32.9045,32.9045,reg,15653
BWFG,2018-01-24,33.4553,33.9352,False,33.4553,33.8523,reg,9131
BWFG,2018-01-25,33.4553,33.7629,False,32.7359,33.7629,reg,8140
BWFG,2018-01-26,33.0781,33.4751,False,32.5621,33.0781,reg,11616
BWFG,2018-01-29,33.2469,33.2766,False,32.8499,32.8499,reg,4146
BWFG,2018-01-30,33.5843,33.7431,False,32.8840,33.0484,reg,10600
BWFG,2018-01-31,33.1476,33.4255,False,32.8995,33.3163,reg,20747
BWFG,2018-02-01,34.0904,34.4775,False,33.2469,33.2469,reg,7944
BWFG,2018-02-02,34.0805,34.6462,False,34.0426,34.2393,reg,5469
BWFG,2018-02-05,32.7407,34.0408,False,32.7209,33.9515,reg,11470
BWFG,2018-02-06,32.9690,33.0781,False,32.4579,32.4579,reg,6315
BWFG,2018-02-07,32.5025,33.3645,False,31.6689,32.6911,reg,9745
BWFG,2018-02-08,31.6490,32.4380,False,31.6193,32.4380,reg,13518
BWFG,2018-02-09,32.3636,32.7209,False,31.4533,31.7582,reg,14263
BWFG,2018-02-12,32.4529,32.7407,False,31.7583,32.5125,reg,6333
BWFG,2018-02-13,32.5323,32.5323,False,31.7284,32.1552,reg,2646
BWFG,2018-02-14,32.7705,33.1638,False,32.2544,32.2544,reg,15109
BWFG,2018-02-15,32.6216,33.1278,False,32.3934,32.8598,reg,10726
BWFG,2018-02-16,33.0583,33.3163,False,31.8574,32.3040,reg,7426
BWFG,2018-02-20,32.7705,32.8499,False,32.0163,32.0163,reg,2648
BWFG,2018-02-21,32.3934,32.9789,False,32.3338,32.9789,reg,2254
BWFG,2018-02-22,32.1254,32.9094,False,31.8674,32.1800,reg,34342
BWFG,2018-02-23,32.4242,32.6235,False,32.3246,32.3734,reg,3890
BWFG,2018-02-26,32.4342,32.5737,False,32.3844,32.5139,reg,3011
BWFG,2018-02-27,32.1652,32.8725,False,31.9361,32.4242,reg,4404
BWFG,2018-02-28,31.1791,32.2052,False,31.1293,32.0358,reg,18347
BWFG,2018-03-01,31.5476,31.8166,False,31.4779,31.4779,reg,4530
BWFG,2018-03-02,32.1752,32.1752,False,31.4779,31.4779,reg,4385
BWFG,2018-03-05,31.9461,32.3246,False,31.9461,32.2748,reg,5358
BWFG,2018-03-06,32.2947,32.2947,False,31.8863,32.1752,reg,3251
BWFG,2018-03-07,32.3645,32.8625,False,32.0756,32.0756,reg,8809
BWFG,2018-03-08,32.4741,32.6235,False,32.1951,32.3246,reg,17692
BWFG,2018-03-09,33.3208,33.4503,False,32.5039,32.5039,reg,12494
BWFG,2018-03-12,33.0717,33.2610,False,32.4840,33.2610,reg,10177
BWFG,2018-03-13,33.1016,33.3706,False,32.7530,32.8227,reg,50654
BWFG,2018-03-14,33.4801,33.8587,False,32.7032,33.3606,reg,9007
BWFG,2018-03-15,33.1116,34.2870,False,33.0618,33.1813,reg,15172
BWFG,2018-03-16,33.8288,34.1177,False,32.8376,33.1415,reg,35106
BWFG,2018-03-19,33.8686,34.1974,False,33.2012,33.6694,reg,9708
BWFG,2018-03-20,33.9184,34.9943,False,33.2909,33.8786,reg,8127
BWFG,2018-03-21,33.9981,33.9981,False,32.7676,32.8028,reg,4290
BWFG,2018-03-22,33.0418,34.3667,False,33.0319,33.8686,reg,7358
BWFG,2018-03-23,31.8764,33.2710,False,31.8564,33.2710,reg,25720
BWFG,2018-03-26,32.5039,32.7928,False,32.2250,32.7430,reg,3915
BWFG,2018-03-27,32.2848,32.3744,False,32.1752,32.3744,reg,2880
BWFG,2018-03-28,32.0358,32.1852,False,31.6273,31.7369,reg,10167
BWFG,2018-03-29,32.1553,32.1752,False,31.7867,32.0856,reg,6964
BWFG,2018-04-02,31.4281,32.2250,False,31.3883,32.2250,reg,11630
BWFG,2018-04-03,31.7768,31.8988,False,31.5875,31.5875,reg,5643
BWFG,2018-04-04,32.2250,32.2250,False,31.8764,32.0656,reg,3434
BWFG,2018-04-05,31.8664,32.3246,False,31.6224,32.3246,reg,11270
BWFG,2018-04-06,31.8066,32.3296,False,31.5277,31.8863,reg,7027
BWFG,2018-04-09,31.7568,32.9821,False,31.3783,31.8764,reg,22258
BWFG,2018-04-10,31.6672,31.9660,False,31.5775,31.8266,reg,16108
BWFG,2018-04-11,31.5875,31.7768,False,31.3185,31.5775,reg,43778
BWFG,2018-04-12,31.6074,31.8266,False,31.5476,31.6572,reg,13587
BWFG,2018-04-13,31.5476,31.6273,False,31.4110,31.6273,reg,9302
BWFG,2018-04-16,31.6572,32.3844,False,31.5078,31.5775,reg,17794
BWFG,2018-04-17,31.6672,31.8863,False,31.5277,31.5827,reg,17313
BWFG,2018-04-18,31.5676,32.2748,False,31.5352,32.2748,reg,47362
BWFG,2018-04-19,31.6871,31.8266,False,31.5078,31.5775,reg,53219
BWFG,2018-04-20,32.2549,32.4242,False,31.5178,31.5178,reg,13068
BWFG,2018-04-23,32.3744,32.4242,False,31.6771,31.6771,reg,3473
BWFG,2018-04-24,32.0158,32.7032,False,31.9361,32.0358,reg,11448
BWFG,2018-04-25,32.1852,32.4242,False,31.8863,31.8863,reg,5162
BWFG,2018-04-26,31.8465,32.4242,False,31.8465,32.4242,reg,3581
BWFG,2018-04-27,31.4879,32.0258,False,31.3982,31.4779,reg,10032
BWFG,2018-04-30,31.4580,31.5975,False,31.3683,31.5975,reg,9173
BWFG,2018-05-01,31.7768,31.8863,False,31.4381,31.4381,reg,8711
BWFG,2018-05-02,31.4779,31.8266,False,31.4779,31.8266,reg,3162
BWFG,2018-05-03,31.7269,31.8664,False,31.4281,31.4779,reg,1306
BWFG,2018-05-04,31.8764,32.1652,False,31.5377,31.5377,reg,1449
BWFG,2018-05-07,31.7867,31.9461,False,31.4281,31.7668,reg,9559
BWFG,2018-05-08,30.4718,31.5078,False,30.3822,31.5078,reg,16210
BWFG,2018-05-09,30.5914,30.7009,False,30.4419,30.7009,reg,4756
BWFG,2018-05-10,31.4381,31.6273,False,30.6511,30.9798,reg,11027
BWFG,2018-05-11,30.9400,31.3086,False,30.4320,31.2787,reg,15063
BWFG,2018-05-14,30.4000,30.8000,False,30.1100,30.3800,reg,17081
BWFG,2018-05-15,30.3700,30.5600,False,30.3500,30.3500,reg,7203
BWFG,2018-05-16,31.0700,31.3600,False,30.3500,30.3500,reg,15741
BWFG,2018-05-17,31.1700,31.3800,False,31.0300,31.0800,reg,7007
BWFG,2018-05-18,30.5100,31.4289,False,30.4600,31.4200,reg,8643
BWFG,2018-05-21,31.2000,31.2000,False,30.4100,30.5100,reg,7618
BWFG,2018-05-22,30.7000,30.9500,False,30.3700,30.3700,reg,3428
BWFG,2018-05-23,30.7000,30.8500,False,30.4400,30.8500,reg,1534
BWFG,2018-05-24,30.8200,31.3000,False,30.6800,30.8600,reg,5480
BWFG,2018-05-25,30.6500,30.9700,False,30.3600,30.9600,reg,5531
