symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PSEC,2017-11-03,5.2601,5.2859,False,5.1298,5.1391,reg,4223575
PSEC,2017-11-06,5.3718,5.3811,False,5.2508,5.2974,reg,3881768
PSEC,2017-11-07,5.5022,5.5394,False,5.3532,5.3718,reg,3771435
PSEC,2017-11-08,5.4742,5.6046,False,5.4649,5.5208,reg,3172549
PSEC,2017-11-09,5.2322,5.5767,False,5.2229,5.5767,reg,5332234
PSEC,2017-11-10,5.5487,5.6325,False,5.2229,5.2601,reg,8450113
PSEC,2017-11-13,5.6046,5.6884,False,5.4556,5.5487,reg,5785273
PSEC,2017-11-14,5.7349,5.8280,False,5.5767,5.5953,reg,6800792
PSEC,2017-11-15,5.9397,6.0887,False,5.6604,5.7349,reg,9687751
PSEC,2017-11-16,6.1911,6.4239,False,5.9863,5.9956,reg,13641333
PSEC,2017-11-17,6.4146,6.4797,False,6.1539,6.2004,reg,7191109
PSEC,2017-11-20,6.4797,6.5542,False,6.3680,6.3680,reg,4491048
PSEC,2017-11-21,6.4332,6.5449,False,6.3587,6.4983,reg,4286841
PSEC,2017-11-22,6.3773,6.4239,False,6.1818,6.4146,reg,3986215
PSEC,2017-11-24,6.3308,6.4797,False,6.3215,6.4052,reg,1664379
PSEC,2017-11-27,6.3587,6.4239,False,6.3121,6.3680,reg,2402470
PSEC,2017-11-28,6.3680,6.4285,False,6.3540,6.3773,reg,3180147
PSEC,2017-11-29,6.4525,6.5183,False,6.3493,6.3586,reg,4757880
PSEC,2017-11-30,6.4337,6.4901,False,6.4244,6.4901,reg,2382620
PSEC,2017-12-01,6.3774,6.4619,False,6.3117,6.4619,reg,3726834
PSEC,2017-12-04,6.3210,6.4431,False,6.3023,6.3868,reg,3002142
PSEC,2017-12-05,6.2835,6.3680,False,6.2647,6.3398,reg,3039868
PSEC,2017-12-06,6.2835,6.3304,False,6.2648,6.2835,reg,1698544
PSEC,2017-12-07,6.2741,6.3304,False,6.2271,6.2835,reg,2128416
PSEC,2017-12-08,6.3492,6.3774,False,6.2553,6.3023,reg,2944577
PSEC,2017-12-11,6.4150,6.4291,False,6.3398,6.3398,reg,2022882
PSEC,2017-12-12,6.3680,6.4619,False,6.3586,6.4337,reg,2125379
PSEC,2017-12-13,6.3774,6.4431,False,6.3398,6.3868,reg,2022934
PSEC,2017-12-14,6.3868,6.4431,False,6.3398,6.3774,reg,2356418
PSEC,2017-12-15,6.4056,6.5324,False,6.3586,6.3586,reg,4267167
PSEC,2017-12-18,6.4619,6.5465,False,6.4244,6.4525,reg,3382630
PSEC,2017-12-19,6.4901,6.5652,False,6.4713,6.4807,reg,3132337
PSEC,2017-12-20,6.5371,6.5652,False,6.5089,6.5089,reg,1743913
PSEC,2017-12-21,6.6686,6.6779,False,6.5324,6.5652,reg,4263591
PSEC,2017-12-22,6.8188,6.8376,False,6.6873,6.6873,reg,5149964
PSEC,2017-12-26,6.6404,6.9221,False,6.6216,6.8094,reg,3247663
PSEC,2017-12-27,6.6216,6.7155,False,6.5840,6.6779,reg,2424060
PSEC,2017-12-28,6.5837,6.6311,False,6.5363,6.6121,reg,3070210
PSEC,2017-12-29,6.3848,6.6026,False,6.3848,6.5648,reg,6167492
PSEC,2018-01-02,6.5742,6.6216,False,6.3564,6.4132,reg,3431191
PSEC,2018-01-03,6.6405,6.6784,False,6.5648,6.5837,reg,2120160
PSEC,2018-01-04,6.5458,6.6784,False,6.5174,6.6500,reg,2781038
PSEC,2018-01-05,6.5363,6.5837,False,6.4890,6.5553,reg,1736495
PSEC,2018-01-08,6.5079,6.5433,False,6.4795,6.5269,reg,1436985
PSEC,2018-01-09,6.4132,6.5221,False,6.3942,6.5174,reg,2484617
PSEC,2018-01-10,6.3658,6.4416,False,6.3564,6.4132,reg,1492475
PSEC,2018-01-11,6.4890,6.4890,False,6.3469,6.3564,reg,1587392
PSEC,2018-01-12,6.4842,6.5363,False,6.4511,6.4890,reg,1384841
PSEC,2018-01-16,6.4037,6.5269,False,6.3706,6.4890,reg,1883649
PSEC,2018-01-17,6.4511,6.4511,False,6.3753,6.4037,reg,1631028
PSEC,2018-01-18,6.4416,6.4890,False,6.3942,6.4700,reg,1792802
PSEC,2018-01-19,6.4890,6.5079,False,6.4037,6.4321,reg,1267580
PSEC,2018-01-22,6.5648,6.5932,False,6.4416,6.4606,reg,1890154
PSEC,2018-01-23,6.5079,6.5932,False,6.4890,6.5648,reg,1227641
PSEC,2018-01-24,6.5269,6.5648,False,6.4748,6.5174,reg,1026508
PSEC,2018-01-25,6.4795,6.5837,False,6.4558,6.5363,reg,1756595
PSEC,2018-01-26,6.4890,6.4984,False,6.3564,6.4795,reg,2270299
PSEC,2018-01-29,6.4511,6.4984,False,6.3753,6.4606,reg,2343619
PSEC,2018-01-30,6.3460,6.4320,False,6.3173,6.4129,reg,2896595
PSEC,2018-01-31,6.1644,6.4033,False,6.0306,6.3364,reg,5364129
PSEC,2018-02-01,6.1930,6.2408,False,6.0975,6.1357,reg,2047927
PSEC,2018-02-02,6.1070,6.1835,False,6.0879,6.1644,reg,2291452
PSEC,2018-02-05,5.9350,6.0210,False,5.8346,6.0115,reg,4264533
PSEC,2018-02-06,6.0115,6.0401,False,5.6865,5.7821,reg,3979901
PSEC,2018-02-07,5.9446,6.0497,False,5.8968,6.0115,reg,2719865
PSEC,2018-02-08,6.2122,6.4320,False,6.1930,6.2791,reg,4184235
PSEC,2018-02-09,6.4702,6.5275,False,6.2122,6.3268,reg,4673715
PSEC,2018-02-12,6.5180,6.5658,False,6.4320,6.5084,reg,2427159
PSEC,2018-02-13,6.5467,6.6136,False,6.5180,6.5275,reg,1821262
PSEC,2018-02-14,6.6136,6.6613,False,6.5562,6.5562,reg,2771034
PSEC,2018-02-15,6.4415,6.6422,False,6.4224,6.6422,reg,2489578
PSEC,2018-02-16,6.5180,6.5753,False,6.4511,6.4606,reg,2079787
PSEC,2018-02-20,6.4511,6.5266,False,6.4224,6.4893,reg,1363688
PSEC,2018-02-21,6.4224,6.5275,False,6.4129,6.4798,reg,1374926
PSEC,2018-02-22,6.4033,6.4798,False,6.3842,6.4320,reg,1327295
PSEC,2018-02-23,6.4033,6.4463,False,6.3603,6.4033,reg,1720708
PSEC,2018-02-26,6.4224,6.4702,False,6.3937,6.3937,reg,1650917
PSEC,2018-02-27,6.4031,6.5188,False,6.3935,6.4513,reg,1757657
PSEC,2018-02-28,6.4031,6.4610,False,6.3742,6.4128,reg,1516028
PSEC,2018-03-01,6.3260,6.4224,False,6.2970,6.3935,reg,1672718
PSEC,2018-03-02,6.3260,6.3355,False,6.2488,6.2970,reg,1379038
PSEC,2018-03-05,6.4079,6.4610,False,6.3356,6.3356,reg,1361471
PSEC,2018-03-06,6.4513,6.4996,False,6.3935,6.4417,reg,1366601
PSEC,2018-03-07,6.4321,6.4610,False,6.3838,6.4128,reg,1102171
PSEC,2018-03-08,6.3646,6.4417,False,6.3549,6.4128,reg,1015632
PSEC,2018-03-09,6.3453,6.3838,False,6.2970,6.3742,reg,1027484
PSEC,2018-03-12,6.3453,6.3646,False,6.2681,6.3260,reg,1437876
PSEC,2018-03-13,6.2970,6.3163,False,6.2681,6.3163,reg,1361912
PSEC,2018-03-14,6.2778,6.3356,False,6.2681,6.3356,reg,947064
PSEC,2018-03-15,6.2778,6.2874,False,6.2295,6.2681,reg,1406964
PSEC,2018-03-16,6.3163,6.4176,False,6.2488,6.2778,reg,2184140
PSEC,2018-03-19,6.2681,6.3163,False,6.2488,6.3067,reg,1679529
PSEC,2018-03-20,6.2681,6.3163,False,6.2488,6.2778,reg,1587439
PSEC,2018-03-21,6.2778,6.3163,False,6.2585,6.2681,reg,1344638
PSEC,2018-03-22,6.5188,6.6249,False,6.2874,6.2874,reg,5764929
PSEC,2018-03-23,6.3742,6.5237,False,6.3742,6.4706,reg,2181140
PSEC,2018-03-26,6.3935,6.4706,False,6.3742,6.4321,reg,1601281
PSEC,2018-03-27,6.3260,6.4031,False,6.3163,6.3838,reg,1388541
PSEC,2018-03-28,6.3357,6.3649,False,6.3065,6.3260,reg,1438382
PSEC,2018-03-29,6.3746,6.4233,False,6.3552,6.3552,reg,1484907
PSEC,2018-04-02,6.3844,6.3941,False,6.3065,6.3746,reg,1168967
PSEC,2018-04-03,6.4233,6.4330,False,6.3406,6.3746,reg,1116120
PSEC,2018-04-04,6.4720,6.5012,False,6.3941,6.4038,reg,1373706
PSEC,2018-04-05,6.4817,6.5012,False,6.4233,6.5012,reg,996424
PSEC,2018-04-06,6.4817,6.4914,False,6.4330,6.4525,reg,912834
PSEC,2018-04-09,6.4622,6.5206,False,6.4622,6.5012,reg,1552709
PSEC,2018-04-10,6.3746,6.5002,False,6.3503,6.4817,reg,1657303
PSEC,2018-04-11,6.3065,6.3795,False,6.2968,6.3649,reg,2010986
PSEC,2018-04-12,6.3065,6.3552,False,6.2870,6.3357,reg,934962
PSEC,2018-04-13,6.2773,6.3260,False,6.2481,6.3065,reg,1289137
PSEC,2018-04-16,6.2189,6.3065,False,6.1995,6.3065,reg,1955736
PSEC,2018-04-17,6.3162,6.3260,False,6.2384,6.2773,reg,1425144
PSEC,2018-04-18,6.3162,6.3552,False,6.3065,6.3065,reg,844767
PSEC,2018-04-19,6.2676,6.3357,False,6.2676,6.3065,reg,1192258
PSEC,2018-04-20,6.2287,6.2870,False,6.2189,6.2773,reg,1575914
PSEC,2018-04-23,6.2579,6.2676,False,6.2287,6.2287,reg,777307
PSEC,2018-04-24,6.2481,6.2968,False,6.2384,6.2870,reg,1015205
PSEC,2018-04-25,6.2092,6.2579,False,6.2092,6.2579,reg,1194749
PSEC,2018-04-26,6.1995,6.2481,False,6.1800,6.2384,reg,1411986
PSEC,2018-04-27,6.2486,6.2781,False,6.2191,6.2388,reg,1248679
PSEC,2018-04-30,6.2289,6.2731,False,6.2093,6.2584,reg,1139005
PSEC,2018-05-01,6.2388,6.2388,False,6.1995,6.2388,reg,835504
PSEC,2018-05-02,6.2486,6.2682,False,6.2191,6.2388,reg,827955
PSEC,2018-05-03,6.1896,6.2486,False,6.1798,6.2388,reg,1790084
PSEC,2018-05-04,6.2191,6.2584,False,6.1896,6.1995,reg,1182792
PSEC,2018-05-07,6.2682,6.2731,False,6.1896,6.2093,reg,1104137
PSEC,2018-05-08,6.3370,6.3468,False,6.2682,6.2682,reg,1349931
PSEC,2018-05-09,6.2584,6.3468,False,6.2584,6.3370,reg,1310752
PSEC,2018-05-10,6.4353,6.4844,False,6.2879,6.3272,reg,3035942
PSEC,2018-05-11,6.5040,6.5532,False,6.4353,6.4647,reg,2810323
PSEC,2018-05-14,6.5237,6.6121,False,6.5040,6.5139,reg,2160503
PSEC,2018-05-15,6.5040,6.5826,False,6.4746,6.4844,reg,1353294
PSEC,2018-05-16,6.5040,6.5532,False,6.4942,6.5139,reg,978025
PSEC,2018-05-17,6.5040,6.5532,False,6.4942,6.5139,reg,1609084
PSEC,2018-05-18,6.5728,6.5777,False,6.4942,6.5335,reg,1774799
PSEC,2018-05-21,6.5925,6.6023,False,6.5532,6.5826,reg,1067168
PSEC,2018-05-22,6.6809,6.7005,False,6.6033,6.6219,reg,1677152
PSEC,2018-05-23,6.7398,6.7398,False,6.6514,6.6907,reg,1518022
PSEC,2018-05-24,6.7398,6.7398,False,6.7005,6.7103,reg,1706030
PSEC,2018-05-25,6.7103,6.7398,False,6.7005,6.7300,reg,1281579
PSEC,2018-05-29,6.7398,6.7496,False,6.6514,6.7103,reg,1673892
PSEC,2018-05-30,6.7101,6.7398,False,6.6407,6.7101,reg,1605863
PSEC,2018-05-31,6.7002,6.7200,False,6.6655,6.7200,reg,1165194
PSEC,2018-06-01,6.7398,6.7596,False,6.6704,6.6704,reg,1384226
PSEC,2018-06-04,6.7795,6.7795,False,6.7125,6.7398,reg,1266552
PSEC,2018-06-05,6.7596,6.7993,False,6.7398,6.7696,reg,1421164
PSEC,2018-06-06,6.7894,6.7993,False,6.6903,6.7497,reg,1452036
PSEC,2018-06-07,6.8092,6.8290,False,6.7795,6.7795,reg,1198900
PSEC,2018-06-08,6.8290,6.8290,False,6.7993,6.8092,reg,685805
PSEC,2018-06-11,6.7993,6.8290,False,6.7795,6.8092,reg,840008
PSEC,2018-06-12,6.8092,6.8191,False,6.7795,6.7993,reg,1040947
PSEC,2018-06-13,6.8290,6.8290,False,6.8042,6.8191,reg,997281
PSEC,2018-06-14,6.8290,6.8588,False,6.8092,6.8290,reg,998741
PSEC,2018-06-15,6.8389,6.8687,False,6.8092,6.8092,reg,1367827
PSEC,2018-06-18,6.8488,6.8786,False,6.8191,6.8389,reg,1026571
PSEC,2018-06-19,6.8687,6.8687,False,6.8191,6.8488,reg,841591
PSEC,2018-06-20,6.8687,6.8885,False,6.8092,6.8687,reg,1795757
PSEC,2018-06-21,6.7894,6.8885,False,6.7894,6.8687,reg,1723167
PSEC,2018-06-22,6.7993,6.8488,False,6.7894,6.8092,reg,2046346
PSEC,2018-06-25,6.7299,6.8389,False,6.7200,6.8191,reg,2484776
PSEC,2018-06-26,6.7299,6.7894,False,6.7200,6.7894,reg,937852
PSEC,2018-06-27,6.7200,6.7795,False,6.7101,6.7398,reg,1195437
PSEC,2018-06-28,6.7200,6.7500,False,6.6900,6.7200,reg,1347146
PSEC,2018-06-29,6.7100,6.7500,False,6.7000,6.7300,reg,1234871
PSEC,2018-07-02,6.6800,6.7100,False,6.6400,6.7000,reg,1103942
PSEC,2018-07-03,6.7800,6.8300,False,6.7000,6.7100,reg,976610
PSEC,2018-07-05,6.7500,6.8000,False,6.7300,6.7900,reg,958672
PSEC,2018-07-06,6.7200,6.7500,False,6.7101,6.7200,reg,816390
