symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MNRO,2017-09-27,54.144600,54.689000,False,53.105200,54.144600,reg,534549
MNRO,2017-09-28,54.837500,55.060200,False,50.836000,54.045600,reg,256829
MNRO,2017-09-29,55.480900,55.777800,False,54.540500,54.886900,reg,326673
MNRO,2017-10-02,56.619200,56.916100,False,54.837500,55.678800,reg,344769
MNRO,2017-10-03,56.272700,57.064600,False,56.223200,56.668700,reg,305358
MNRO,2017-10-04,56.470700,56.916100,False,56.173700,56.272700,reg,219028
MNRO,2017-10-05,56.470700,56.668700,False,55.975800,56.470700,reg,221531
MNRO,2017-10-06,55.926300,56.569700,False,55.134400,56.421200,reg,327841
MNRO,2017-10-09,54.738500,56.223200,False,54.590000,55.926300,reg,188084
MNRO,2017-10-10,54.144600,55.282900,False,53.847600,55.134400,reg,289952
MNRO,2017-10-11,53.055700,54.243500,False,52.808300,54.194100,reg,222988
MNRO,2017-10-12,51.224500,51.422500,False,48.947900,50.333700,reg,446577
MNRO,2017-10-13,52.016400,52.610300,False,50.878100,51.175000,reg,249633
MNRO,2017-10-16,52.313300,52.461800,False,51.867900,52.065900,reg,204911
MNRO,2017-10-17,52.907300,52.956700,False,52.214400,52.362800,reg,200157
MNRO,2017-10-18,53.105200,53.847600,False,52.461800,52.956700,reg,209476
MNRO,2017-10-19,51.768900,52.857800,False,51.472000,52.857800,reg,231168
MNRO,2017-10-20,50.680100,52.115400,False,50.234700,52.115400,reg,457795
MNRO,2017-10-23,49.640800,51.274000,False,49.492300,50.531600,reg,583240
MNRO,2017-10-24,49.640800,50.482100,False,46.324800,47.661100,reg,1273110
MNRO,2017-10-25,47.859000,49.145800,False,47.339400,48.304500,reg,587188
MNRO,2017-10-26,48.997400,49.046900,False,47.314600,47.760100,reg,473988
MNRO,2017-10-27,49.046900,49.244800,False,48.403500,49.244800,reg,299329
MNRO,2017-10-30,49.393300,49.541800,False,48.452900,49.096300,reg,401268
MNRO,2017-10-31,48.848900,50.383100,False,48.848900,49.591300,reg,330147
MNRO,2017-11-01,48.205500,49.789200,False,47.809500,49.294300,reg,340646
MNRO,2017-11-02,48.551900,48.749900,False,47.265100,48.205500,reg,287226
MNRO,2017-11-03,48.057000,48.700400,False,47.908500,48.403500,reg,260530
MNRO,2017-11-06,48.007500,48.403500,False,47.760100,48.057000,reg,211119
MNRO,2017-11-07,47.760100,48.106500,False,47.314600,48.007500,reg,363381
MNRO,2017-11-08,47.784800,48.057000,False,47.215600,47.611600,reg,232257
MNRO,2017-11-09,47.760100,48.131200,False,47.314600,47.314600,reg,220261
MNRO,2017-11-10,47.661100,47.958000,False,47.562100,47.562100,reg,179394
MNRO,2017-11-13,47.265100,47.611600,False,46.869200,47.611600,reg,172608
MNRO,2017-11-14,47.512600,47.661100,False,46.621700,47.116700,reg,124887
MNRO,2017-11-15,47.562100,48.007500,False,46.374300,47.265100,reg,330544
MNRO,2017-11-16,48.106500,48.255000,False,47.265100,47.611600,reg,305096
MNRO,2017-11-17,47.958000,48.354000,False,47.710600,48.007500,reg,283041
MNRO,2017-11-20,48.354000,48.502400,False,44.988500,48.007500,reg,204237
MNRO,2017-11-21,48.255000,48.304500,False,47.067200,48.205500,reg,372538
MNRO,2017-11-22,47.958000,49.244800,False,47.859000,48.452900,reg,172358
MNRO,2017-11-24,48.156000,48.304500,False,47.710600,48.007500,reg,72440
MNRO,2017-11-27,48.156000,48.848900,False,47.834300,48.205500,reg,145860
MNRO,2017-11-28,48.403500,48.527200,False,47.067200,47.809500,reg,435133
MNRO,2017-11-29,50.383100,50.432600,False,48.304500,48.551900,reg,484998
MNRO,2017-11-30,49.937700,50.729600,False,49.591300,50.482100,reg,272943
MNRO,2017-12-01,49.789200,50.135700,False,48.749900,50.135700,reg,450195
MNRO,2017-12-04,51.620500,52.214400,False,50.185200,50.383100,reg,463996
MNRO,2017-12-05,51.867900,52.461800,False,51.422500,52.065900,reg,271280
MNRO,2017-12-06,51.917400,52.362800,False,51.125500,51.768900,reg,215939
MNRO,2017-12-07,52.461800,53.847600,False,51.966900,51.966900,reg,233737
MNRO,2017-12-08,53.699100,53.847600,False,51.867900,52.461800,reg,478249
MNRO,2017-12-11,52.785400,53.927600,False,50.352200,53.877900,reg,319774
MNRO,2017-12-12,52.139900,53.480600,False,51.941300,52.934400,reg,201814
MNRO,2017-12-13,52.884800,53.282000,False,51.891600,52.288900,reg,181789
MNRO,2017-12-14,50.699800,52.884800,False,50.252900,52.537200,reg,396366
MNRO,2017-12-15,51.990900,52.785400,False,50.451600,50.848800,reg,815282
MNRO,2017-12-18,57.204900,57.751100,False,52.487500,52.586800,reg,737964
MNRO,2017-12-19,55.864200,57.552500,False,55.442100,57.204900,reg,405120
MNRO,2017-12-20,56.956600,57.602200,False,56.261400,56.261400,reg,331363
MNRO,2017-12-21,57.850500,57.900100,False,56.559400,57.403500,reg,258022
MNRO,2017-12-22,58.148400,58.868400,False,57.453200,57.949800,reg,275785
MNRO,2017-12-26,57.850500,58.496000,False,57.055900,58.049100,reg,187773
MNRO,2017-12-27,57.055900,58.148400,False,56.907000,57.949800,reg,124419
MNRO,2017-12-28,57.204900,57.502900,False,56.708300,57.155300,reg,137336
MNRO,2017-12-29,56.559400,57.453200,False,56.559400,57.403500,reg,206170
MNRO,2018-01-02,58.049100,59.340200,False,56.559400,56.559400,reg,306980
MNRO,2018-01-03,58.247700,58.496000,False,57.055900,57.999400,reg,196606
MNRO,2018-01-04,57.254600,58.992600,False,57.204900,58.297400,reg,297419
MNRO,2018-01-05,59.836700,59.936100,False,57.453200,57.453200,reg,264905
MNRO,2018-01-08,59.638100,61.078200,False,59.340200,60.085000,reg,275041
MNRO,2018-01-09,59.091900,60.234000,False,58.992600,59.638100,reg,154211
MNRO,2018-01-10,58.396700,59.042200,False,57.900100,58.694600,reg,124592
MNRO,2018-01-11,58.446300,58.992600,False,58.198100,58.396700,reg,268067
MNRO,2018-01-12,59.638100,59.638100,False,58.347000,58.446300,reg,233220
MNRO,2018-01-16,59.489100,61.078200,False,58.893300,60.482300,reg,225302
MNRO,2018-01-17,59.191200,60.134700,False,58.793900,59.886400,reg,263886
MNRO,2018-01-18,58.645000,59.638100,False,58.595300,59.141500,reg,102972
MNRO,2018-01-19,60.383000,60.879500,False,58.942900,58.942900,reg,282351
MNRO,2018-01-22,61.326500,61.475400,False,60.085000,60.383000,reg,327248
MNRO,2018-01-23,61.773400,61.872700,False,60.780200,61.078200,reg,215751
MNRO,2018-01-24,62.220300,62.493400,False,60.234000,62.170600,reg,502051
MNRO,2018-01-25,63.064400,63.461700,False,61.624400,62.269900,reg,398623
MNRO,2018-01-26,63.660300,63.710000,False,62.021700,63.511400,reg,234357
MNRO,2018-01-29,60.432600,63.610700,False,60.234000,63.561000,reg,464249
MNRO,2018-01-30,56.782800,58.645000,False,53.133000,56.360700,reg,1088590
MNRO,2018-01-31,56.112500,58.049100,False,55.591100,57.155300,reg,535158
MNRO,2018-02-01,55.466900,56.261400,False,54.672400,55.615900,reg,375444
MNRO,2018-02-02,54.573100,55.913800,False,54.473800,54.920700,reg,414573
MNRO,2018-02-05,51.742600,54.871000,False,51.742600,53.927600,reg,453270
MNRO,2018-02-06,54.275200,54.424100,False,50.550900,50.600500,reg,372557
MNRO,2018-02-07,54.225500,54.871000,False,52.897200,53.877900,reg,214451
MNRO,2018-02-08,52.884800,54.374500,False,52.785400,54.374500,reg,243029
MNRO,2018-02-09,51.792300,53.480600,False,50.699800,53.480600,reg,439721
MNRO,2018-02-12,51.842000,52.487500,False,51.196400,52.139900,reg,302018
MNRO,2018-02-13,51.742600,52.040600,False,50.799200,51.693000,reg,158883
MNRO,2018-02-14,53.033700,53.530300,False,50.898500,51.196400,reg,263775
MNRO,2018-02-15,54.175800,54.374500,False,52.591800,53.232400,reg,202623
MNRO,2018-02-16,53.927600,54.473800,False,51.550300,53.977200,reg,164776
MNRO,2018-02-20,52.487500,54.086500,False,52.139900,53.679300,reg,200015
MNRO,2018-02-21,51.395000,52.835100,False,51.345400,52.785400,reg,394477
MNRO,2018-02-22,51.593700,52.537200,False,51.395000,51.742600,reg,251713
MNRO,2018-02-23,52.735800,52.785400,False,51.444700,51.990900,reg,233662
MNRO,2018-02-26,51.643300,52.984100,False,51.395000,52.984100,reg,255328
MNRO,2018-02-27,49.955000,52.239200,False,49.955000,52.040600,reg,170277
MNRO,2018-02-28,50.550900,51.544000,False,49.955000,50.352200,reg,188303
MNRO,2018-03-01,50.650200,51.345400,False,49.905300,50.501200,reg,190327
MNRO,2018-03-02,51.742600,51.990900,False,49.955000,50.054300,reg,267077
MNRO,2018-03-05,51.842000,52.537200,False,51.022600,51.544000,reg,275078
MNRO,2018-03-06,53.431000,53.778600,False,51.792300,51.941300,reg,196497
MNRO,2018-03-07,52.884800,53.431000,False,52.288900,53.083400,reg,285232
MNRO,2018-03-08,52.139900,53.282000,False,52.040600,53.083400,reg,475505
MNRO,2018-03-09,54.175800,54.225500,False,52.437800,52.586800,reg,155960
MNRO,2018-03-12,53.927600,54.821400,False,53.629600,54.126200,reg,237744
MNRO,2018-03-13,54.473800,55.119300,False,53.977200,54.374500,reg,196378
MNRO,2018-03-14,54.076500,55.069700,False,53.877900,54.622800,reg,313837
MNRO,2018-03-15,54.006800,54.953400,False,53.807500,54.455200,reg,371959
MNRO,2018-03-16,54.056600,54.754100,False,53.757700,54.006800,reg,384496
MNRO,2018-03-19,54.056600,54.156200,False,53.085100,53.857300,reg,247969
MNRO,2018-03-20,52.811100,54.006800,False,52.611800,54.006800,reg,188290
MNRO,2018-03-21,54.031700,54.255900,False,52.711400,52.711400,reg,245259
MNRO,2018-03-22,51.814600,53.807500,False,51.764800,53.658000,reg,200082
MNRO,2018-03-23,51.017500,51.864400,False,51.017500,51.764800,reg,203456
MNRO,2018-03-26,53.608200,54.106400,False,51.465900,52.013900,reg,259832
MNRO,2018-03-27,51.914300,54.579700,False,51.416000,53.658000,reg,411605
MNRO,2018-03-28,52.063700,53.458700,False,51.864400,51.864400,reg,240240
MNRO,2018-03-29,53.408900,53.907100,False,52.561900,52.561900,reg,265579
MNRO,2018-04-02,52.561900,53.558400,False,52.113500,53.159800,reg,470397
MNRO,2018-04-03,52.960500,54.031700,False,52.063700,52.711400,reg,356302
MNRO,2018-04-04,55.650900,55.900000,False,52.312800,52.312800,reg,271325
MNRO,2018-04-05,56.896400,57.145500,False,55.152700,55.850200,reg,158409
MNRO,2018-04-06,55.352000,57.095700,False,54.654500,56.448000,reg,237730
MNRO,2018-04-09,54.903600,56.298600,False,54.654500,55.850200,reg,360192
MNRO,2018-04-10,56.547700,56.896400,False,55.003200,55.601100,reg,181188
MNRO,2018-04-11,56.846600,57.394700,False,56.248800,56.248800,reg,318522
MNRO,2018-04-12,57.295000,57.494300,False,56.099300,56.996100,reg,308620
MNRO,2018-04-13,56.647300,57.593900,False,56.597500,57.593900,reg,319282
MNRO,2018-04-16,52.761200,55.501400,False,52.362700,55.302100,reg,958926
MNRO,2018-04-17,54.255900,55.750500,False,53.658000,54.305700,reg,428724
MNRO,2018-04-18,54.255900,56.074400,False,54.156200,54.803900,reg,410851
MNRO,2018-04-19,53.608200,55.739400,False,53.508600,54.355500,reg,254612
MNRO,2018-04-20,53.359100,54.654500,False,53.159800,53.508600,reg,331898
MNRO,2018-04-23,54.305700,54.604600,False,53.159800,53.359100,reg,237940
MNRO,2018-04-24,54.455200,55.401800,False,53.857300,54.704300,reg,413278
MNRO,2018-04-25,55.003200,55.252300,False,54.305700,54.554800,reg,264440
MNRO,2018-04-26,54.803900,55.352000,False,54.554800,55.202500,reg,191921
MNRO,2018-04-27,55.750500,56.198900,False,54.654500,55.003200,reg,370118
MNRO,2018-04-30,55.750500,56.099300,False,55.076500,55.800400,reg,268005
MNRO,2018-05-01,55.551200,55.750500,False,54.305700,55.650900,reg,332306
MNRO,2018-05-02,55.102900,56.099300,False,55.003200,55.601100,reg,213438
MNRO,2018-05-03,55.003200,55.650900,False,54.604600,55.053000,reg,218303
MNRO,2018-05-04,55.601100,56.198900,False,54.903600,55.102900,reg,328602
MNRO,2018-05-07,57.344800,57.444500,False,55.551200,55.700700,reg,165010
MNRO,2018-05-08,56.946300,57.693600,False,56.697100,57.145500,reg,173366
MNRO,2018-05-09,52.512100,57.207800,False,51.814600,56.996100,reg,1526336
MNRO,2018-05-10,52.462300,53.309300,False,51.864400,52.462300,reg,373106
MNRO,2018-05-11,54.006800,54.978300,False,52.611800,52.661600,reg,390679
MNRO,2018-05-14,55.003200,55.302100,False,53.857300,53.957000,reg,171528
MNRO,2018-05-15,55.451600,55.601100,False,54.305700,54.903600,reg,163672
MNRO,2018-05-16,56.448000,57.095700,False,55.750500,55.750500,reg,225401
MNRO,2018-05-17,56.647300,57.344800,False,56.348400,56.348400,reg,122277
MNRO,2018-05-18,55.900000,57.045900,False,52.863900,56.697100,reg,456236
MNRO,2018-05-21,56.747000,57.095700,False,51.266600,54.803900,reg,886564
MNRO,2018-05-22,51.964100,57.593900,False,51.565500,56.298600,reg,1130610
MNRO,2018-05-23,53.458700,54.206100,False,51.764800,51.764800,reg,570955
MNRO,2018-05-24,54.654500,54.803900,False,53.309300,53.359100,reg,377147
MNRO,2018-05-25,55.650900,55.800400,False,54.206100,54.654500,reg,296862
MNRO,2018-05-29,55.053000,56.149100,False,54.953400,55.202500,reg,276059
MNRO,2018-05-30,56.597500,57.045900,False,55.252300,55.252300,reg,329930
MNRO,2018-05-31,55.900000,56.946300,False,55.850200,56.946300,reg,229139
MNRO,2018-06-01,55.250000,56.250000,False,55.125000,56.250000,reg,212597
MNRO,2018-06-04,55.650000,56.300000,False,55.350000,55.350000,reg,222485
MNRO,2018-06-05,57.450000,57.500000,False,55.550000,55.800000,reg,122263
MNRO,2018-06-06,58.250000,58.449600,False,57.300000,57.600000,reg,162722
MNRO,2018-06-07,57.850000,59.050000,False,57.800000,58.250000,reg,236456
MNRO,2018-06-08,58.350000,58.400000,False,57.250000,57.950000,reg,299754
MNRO,2018-06-11,59.300000,59.850000,False,58.350000,58.350000,reg,229177
MNRO,2018-06-12,58.950000,59.450000,False,58.250000,59.200000,reg,245467
MNRO,2018-06-13,58.850000,59.200000,False,58.150000,59.050000,reg,246175
MNRO,2018-06-14,58.850000,59.350000,False,58.550000,58.850000,reg,188134
MNRO,2018-06-15,58.650000,59.600000,False,58.350000,58.500000,reg,409430
MNRO,2018-06-18,59.050000,59.050000,False,58.250000,58.400000,reg,190598
MNRO,2018-06-19,61.050000,61.550000,False,58.650000,58.750000,reg,289720
MNRO,2018-06-20,61.450000,61.750000,False,60.275000,61.200000,reg,216407
MNRO,2018-06-21,61.500000,62.000000,False,61.000000,61.650000,reg,143754
MNRO,2018-06-22,60.550000,62.150000,False,59.950000,61.900000,reg,391863
MNRO,2018-06-25,58.450000,60.300000,False,57.950000,60.300000,reg,207677
MNRO,2018-06-26,59.900000,60.050000,False,58.300000,58.600000,reg,252796
MNRO,2018-06-27,59.350000,60.250000,False,59.200000,60.100000,reg,160749
MNRO,2018-06-28,60.250000,60.400000,False,58.950000,59.150000,reg,265277
MNRO,2018-06-29,58.100000,60.800000,False,58.050000,60.500000,reg,315324
MNRO,2018-07-02,58.250000,58.300000,False,57.400000,57.800000,reg,192481
MNRO,2018-07-03,59.050000,59.400000,False,58.150000,58.300000,reg,108123
MNRO,2018-07-05,60.400000,60.650000,False,58.200000,59.400000,reg,208198
MNRO,2018-07-06,62.300000,63.000000,False,60.300000,60.300000,reg,297301
MNRO,2018-07-09,63.200000,63.650000,False,62.300000,62.400000,reg,250743
MNRO,2018-07-10,61.600000,63.850000,False,61.150000,63.300000,reg,192040
MNRO,2018-07-11,60.800000,62.000000,False,60.100000,61.250000,reg,326496
MNRO,2018-07-12,61.450000,61.750000,False,60.550000,61.400000,reg,214487
MNRO,2018-07-13,65.000000,67.725000,False,64.400000,64.950000,reg,734166
MNRO,2018-07-16,66.200000,66.425000,False,64.315000,65.050000,reg,277134
MNRO,2018-07-17,67.550000,67.850000,False,65.900000,66.150000,reg,329144
MNRO,2018-07-18,67.250000,67.500000,False,65.650000,67.500000,reg,142761
MNRO,2018-07-19,68.750000,69.150000,False,67.000000,67.100000,reg,347184
