symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MNST,2017-11-02,57.450000,57.930000,False,57.390000,57.910000,reg,1279018
MNST,2017-11-03,57.670000,57.910000,False,57.091100,57.210000,reg,1368005
MNST,2017-11-06,57.520000,57.800000,False,57.330000,57.700000,reg,1615462
MNST,2017-11-07,57.920000,57.920000,False,57.360000,57.500000,reg,1720990
MNST,2017-11-08,58.000000,58.300000,False,57.660000,57.920000,reg,3257344
MNST,2017-11-09,58.680000,59.880000,False,56.000000,56.000000,reg,4808705
MNST,2017-11-10,61.160000,61.335000,False,58.270000,58.600000,reg,4589095
MNST,2017-11-13,62.200000,62.420000,False,60.840000,60.970000,reg,2927216
MNST,2017-11-14,62.630000,62.800000,False,61.200000,61.730000,reg,2966030
MNST,2017-11-15,61.600000,62.660000,False,61.460000,62.540000,reg,3375462
MNST,2017-11-16,62.000000,62.570000,False,61.360000,61.650000,reg,2729663
MNST,2017-11-17,62.170000,62.640000,False,61.740000,61.980000,reg,1801714
MNST,2017-11-20,61.160000,61.830000,False,60.150000,60.530000,reg,2451192
MNST,2017-11-21,61.270000,61.800000,False,61.040000,61.340000,reg,2550118
MNST,2017-11-22,61.270000,61.680000,False,60.870000,61.410000,reg,1150818
MNST,2017-11-24,61.750000,61.820000,False,61.060000,61.060000,reg,573603
MNST,2017-11-27,61.770000,61.980000,False,61.390000,61.760000,reg,1263506
MNST,2017-11-28,62.090000,62.680000,False,61.545000,62.350000,reg,2865133
MNST,2017-11-29,61.890000,62.210000,False,61.460000,62.100000,reg,1460984
MNST,2017-11-30,62.670000,62.750000,False,61.600000,61.820000,reg,2716013
MNST,2017-12-01,62.920000,62.940000,False,61.850000,62.150000,reg,2192249
MNST,2017-12-04,63.350000,63.410000,False,62.490000,62.940000,reg,2231467
MNST,2017-12-05,63.050000,63.540000,False,62.800000,63.170000,reg,1985524
MNST,2017-12-06,63.270000,63.300000,False,62.610000,63.050000,reg,2081342
MNST,2017-12-07,62.300000,63.190000,False,62.220000,63.080000,reg,2356620
MNST,2017-12-08,63.220000,63.230000,False,62.380000,62.620000,reg,1794608
MNST,2017-12-11,62.940000,63.090000,False,62.220000,62.890000,reg,1597034
MNST,2017-12-12,62.910000,63.500000,False,62.470000,62.950000,reg,1568167
MNST,2017-12-13,63.510000,63.620000,False,63.000000,63.160000,reg,1675701
MNST,2017-12-14,63.130000,64.220000,False,62.930000,63.620000,reg,1724462
MNST,2017-12-15,64.010000,64.250000,False,62.500000,63.420000,reg,4116156
MNST,2017-12-18,64.030000,64.790000,False,63.910000,64.440000,reg,1380606
MNST,2017-12-19,64.210000,64.510000,False,63.820000,64.060000,reg,1267338
MNST,2017-12-20,64.020000,64.680000,False,63.550000,64.540000,reg,1336390
MNST,2017-12-21,63.810000,64.510000,False,63.560000,64.370000,reg,1688742
MNST,2017-12-22,63.770000,64.050000,False,63.510000,63.900000,reg,1230424
MNST,2017-12-26,63.840000,64.100000,False,62.960000,63.080000,reg,811277
MNST,2017-12-27,64.230000,64.320000,False,63.720000,63.890000,reg,1555804
MNST,2017-12-28,62.920000,64.560000,False,62.880000,64.500000,reg,1441284
MNST,2017-12-29,63.290000,63.700000,False,62.710000,62.740000,reg,1608781
MNST,2018-01-02,62.710000,63.620000,False,62.590000,63.400000,reg,2524978
MNST,2018-01-03,63.120000,63.320000,False,62.240000,62.680000,reg,2787709
MNST,2018-01-04,63.360000,64.060000,False,63.120000,63.380000,reg,1889462
MNST,2018-01-05,63.490000,63.850000,False,63.190100,63.490000,reg,1754681
MNST,2018-01-08,64.030000,64.080000,False,62.790000,63.060000,reg,1479307
MNST,2018-01-09,65.480000,65.590000,False,63.980000,64.310000,reg,3473300
MNST,2018-01-10,63.590000,66.161200,False,63.290000,65.680000,reg,2713600
MNST,2018-01-11,63.960000,64.110000,False,63.440000,63.720000,reg,1973954
MNST,2018-01-12,63.770000,64.320000,False,63.680000,64.140000,reg,1842706
MNST,2018-01-16,64.560000,64.760000,False,63.611000,64.080000,reg,2857049
MNST,2018-01-17,67.070000,67.240000,False,65.050000,65.340000,reg,3906064
MNST,2018-01-18,66.470000,67.220000,False,65.690000,67.010000,reg,1762518
MNST,2018-01-19,66.860000,67.340000,False,66.530000,66.630000,reg,2501578
MNST,2018-01-22,67.770000,67.800000,False,66.750000,66.840000,reg,1823960
MNST,2018-01-23,68.450000,68.630000,False,67.380000,67.730000,reg,2499503
MNST,2018-01-24,68.280000,68.770000,False,68.140000,68.680000,reg,2138892
MNST,2018-01-25,67.800000,68.670000,False,67.650000,68.550000,reg,2672474
MNST,2018-01-26,68.910000,69.000000,False,67.690000,67.840000,reg,1758362
MNST,2018-01-29,68.290000,70.215000,False,67.560000,69.600000,reg,3091849
MNST,2018-01-30,67.900000,69.010000,False,67.790000,68.250000,reg,2429019
MNST,2018-01-31,68.230000,68.580000,False,67.550000,67.640000,reg,2504603
MNST,2018-02-01,67.930000,68.440000,False,67.060000,67.970000,reg,1910081
MNST,2018-02-02,66.630000,67.860000,False,66.580000,67.660000,reg,3118313
MNST,2018-02-05,63.850000,66.860000,False,63.850000,66.580000,reg,3339233
MNST,2018-02-06,64.210000,64.320000,False,61.150000,63.100000,reg,3448613
MNST,2018-02-07,64.550000,65.110000,False,63.580000,63.730000,reg,2931090
MNST,2018-02-08,61.990000,64.620000,False,61.940000,64.390000,reg,2955131
MNST,2018-02-09,62.890000,63.420000,False,61.180000,62.280000,reg,2679822
MNST,2018-02-12,64.080000,64.480000,False,63.000000,63.150000,reg,2051507
MNST,2018-02-13,63.390000,63.770000,False,62.870000,63.610000,reg,2018293
MNST,2018-02-14,63.900000,64.000000,False,62.410000,62.840000,reg,1733734
MNST,2018-02-15,65.610000,65.650000,False,63.800000,64.090000,reg,1711496
MNST,2018-02-16,65.480000,66.430000,False,65.105500,65.970000,reg,1567948
MNST,2018-02-20,64.600000,65.585000,False,64.320000,64.980000,reg,1832766
MNST,2018-02-21,65.020000,66.260000,False,64.670000,64.750000,reg,2239463
MNST,2018-02-22,64.930000,65.770000,False,64.720000,65.100000,reg,2207445
MNST,2018-02-23,65.880000,65.950100,False,64.680000,65.400000,reg,1947585
MNST,2018-02-26,65.810000,66.350000,False,65.165000,66.120000,reg,1714103
MNST,2018-02-27,64.170000,66.250000,False,64.160000,65.900000,reg,2805046
MNST,2018-02-28,63.370000,64.850000,False,63.300000,64.750000,reg,4358501
MNST,2018-03-01,54.220000,57.940000,False,54.000000,57.450000,reg,14689391
MNST,2018-03-02,54.160000,54.240000,False,52.730000,53.700000,reg,6638169
MNST,2018-03-05,55.740000,56.635000,False,54.481400,55.010000,reg,6449372
MNST,2018-03-06,55.670000,55.900000,False,54.440000,55.900000,reg,3811972
MNST,2018-03-07,55.550000,55.880000,False,54.920000,55.360000,reg,3047840
MNST,2018-03-08,56.830000,56.979900,False,55.370000,55.590000,reg,2937956
MNST,2018-03-09,58.060000,58.060000,False,56.540000,57.100000,reg,3930950
MNST,2018-03-12,58.430000,59.350000,False,57.990000,57.990000,reg,4081876
MNST,2018-03-13,58.690000,59.370000,False,58.470000,58.770000,reg,3335811
MNST,2018-03-14,58.730000,58.990000,False,57.730000,58.870000,reg,3498271
MNST,2018-03-15,58.190000,59.340000,False,57.880000,58.710000,reg,2298826
MNST,2018-03-16,58.640000,58.910000,False,57.690000,58.200000,reg,3930370
MNST,2018-03-19,58.270000,58.660000,False,57.710000,58.420000,reg,5438368
MNST,2018-03-20,58.680000,58.920000,False,58.230000,58.580000,reg,2568221
MNST,2018-03-21,58.080000,58.870000,False,57.770000,58.530000,reg,3071881
MNST,2018-03-22,56.780000,58.030000,False,56.710000,57.740000,reg,3494801
MNST,2018-03-23,55.860000,57.120000,False,55.860000,56.770000,reg,3188721
MNST,2018-03-26,56.870000,57.130000,False,55.920000,56.810000,reg,2518428
MNST,2018-03-27,56.250000,57.510000,False,55.910000,57.250000,reg,1837396
MNST,2018-03-28,56.240000,56.980000,False,56.050000,56.370000,reg,1623951
MNST,2018-03-29,57.210000,57.590000,False,56.430000,56.630000,reg,1861021
MNST,2018-04-02,55.620000,57.020000,False,55.090000,56.890000,reg,2793490
MNST,2018-04-03,55.730000,56.050000,False,55.270000,56.010000,reg,3458675
MNST,2018-04-04,56.770000,57.030000,False,55.000000,55.290000,reg,2985790
MNST,2018-04-05,57.410000,57.800000,False,56.830000,57.150000,reg,1931843
MNST,2018-04-06,55.930000,57.240000,False,55.430000,56.790000,reg,3123379
MNST,2018-04-09,56.230000,57.000000,False,56.010000,56.480000,reg,2061460
MNST,2018-04-10,56.320000,56.820000,False,55.740000,56.660000,reg,2283349
MNST,2018-04-11,56.220000,56.490000,False,55.510000,55.780000,reg,2039528
MNST,2018-04-12,56.530000,56.830000,False,56.100000,56.260000,reg,1763768
MNST,2018-04-13,56.680000,57.160000,False,56.310000,56.810000,reg,1481369
MNST,2018-04-16,56.980000,57.350000,False,56.670000,57.190000,reg,1294469
MNST,2018-04-17,57.680000,57.780000,False,56.640000,57.130000,reg,2922392
MNST,2018-04-18,57.470000,57.780000,False,57.210000,57.680000,reg,1726079
MNST,2018-04-19,57.310000,58.000000,False,56.860000,57.100000,reg,5414520
MNST,2018-04-20,56.500000,57.160000,False,56.170000,56.940000,reg,3806265
MNST,2018-04-23,56.870000,57.460000,False,56.490000,56.730000,reg,2440266
MNST,2018-04-24,55.730000,57.220000,False,55.360000,57.220000,reg,2853784
MNST,2018-04-25,54.410000,55.729000,False,54.300000,55.640000,reg,4295025
MNST,2018-04-26,55.100000,55.580000,False,54.010000,54.380000,reg,3425973
MNST,2018-04-27,56.190000,56.440000,False,54.950000,55.070000,reg,2265553
MNST,2018-04-30,55.000000,56.630000,False,54.830000,56.260000,reg,3135543
MNST,2018-05-01,55.200000,55.260000,False,54.130000,54.880000,reg,1952075
MNST,2018-05-02,52.720000,55.080000,False,52.620000,55.000000,reg,4799239
MNST,2018-05-03,52.310000,53.140000,False,51.760000,52.710000,reg,4377027
MNST,2018-05-04,52.760000,53.310000,False,52.080000,52.120000,reg,5239228
MNST,2018-05-07,53.310000,53.510000,False,52.700000,52.870000,reg,4854675
MNST,2018-05-08,53.080000,54.310000,False,53.040000,53.340000,reg,3990428
MNST,2018-05-09,49.110000,49.750000,False,48.090000,49.500000,reg,9616615
MNST,2018-05-10,50.060000,50.860000,False,49.160000,49.190000,reg,3815243
MNST,2018-05-11,49.270000,50.269900,False,49.000000,50.120000,reg,4638859
MNST,2018-05-14,48.930000,49.610000,False,48.760000,49.340000,reg,3931841
MNST,2018-05-15,48.200000,48.950000,False,47.940000,48.600000,reg,3988358
MNST,2018-05-16,48.090000,48.520000,False,47.710000,48.300000,reg,3250331
MNST,2018-05-17,48.570000,48.675000,False,47.610000,47.990000,reg,3534426
MNST,2018-05-18,49.470000,49.810000,False,48.300000,48.650000,reg,6544042
MNST,2018-05-21,49.910000,50.400000,False,49.490000,49.600000,reg,3693572
MNST,2018-05-22,49.680000,50.310000,False,49.520000,49.860000,reg,3738179
MNST,2018-05-23,50.010000,50.370000,False,48.961000,49.330000,reg,3587263
MNST,2018-05-24,49.620000,50.290000,False,49.230000,49.950000,reg,3211757
MNST,2018-05-25,49.660000,51.230000,False,49.320000,49.700000,reg,3607947
MNST,2018-05-29,49.290000,49.735000,False,48.830000,49.380000,reg,2866028
MNST,2018-05-30,51.960000,52.635000,False,49.810000,49.880000,reg,8027115
MNST,2018-05-31,51.160000,52.150000,False,50.850000,51.830000,reg,5884822
MNST,2018-06-01,51.500000,51.930000,False,51.300000,51.560000,reg,2915588
MNST,2018-06-04,51.790000,51.970000,False,51.255000,51.650000,reg,2795624
MNST,2018-06-05,51.360000,52.090000,False,51.030000,51.700000,reg,3533901
MNST,2018-06-06,53.200000,53.530000,False,51.720000,52.320000,reg,7208957
MNST,2018-06-07,52.830000,53.477000,False,52.690000,53.300000,reg,4762740
MNST,2018-06-08,55.480000,56.160000,False,54.100000,54.110000,reg,6809063
MNST,2018-06-11,56.070000,56.200000,False,55.385000,55.670000,reg,4491040
MNST,2018-06-12,56.180000,56.440100,False,55.920000,56.170000,reg,3781879
MNST,2018-06-13,56.100000,56.430000,False,55.900200,56.430000,reg,2890866
MNST,2018-06-14,56.050000,56.190000,False,55.670000,56.190000,reg,2313560
MNST,2018-06-15,56.430000,56.480000,False,55.500000,56.020000,reg,4140414
MNST,2018-06-18,56.090000,56.300000,False,55.800000,56.110000,reg,3355644
MNST,2018-06-19,55.880000,56.120000,False,55.610000,55.780000,reg,3245408
MNST,2018-06-20,55.540000,56.070000,False,55.040000,56.070000,reg,1759110
MNST,2018-06-21,55.970000,56.150000,False,55.300000,55.610000,reg,2917364
MNST,2018-06-22,56.860000,57.015000,False,55.960000,56.080000,reg,3155758
MNST,2018-06-25,56.630000,57.300000,False,56.100000,56.910000,reg,2860906
MNST,2018-06-26,56.240000,56.770000,False,56.010100,56.530000,reg,1600711
MNST,2018-06-27,55.930000,56.550000,False,55.740000,56.030000,reg,1949024
MNST,2018-06-28,56.780000,56.920000,False,55.800000,55.990000,reg,1957086
MNST,2018-06-29,57.300000,57.729000,False,56.480000,56.750000,reg,3176961
MNST,2018-07-02,57.580000,57.990000,False,56.970000,57.230000,reg,2286350
MNST,2018-07-03,57.680000,58.090000,False,57.580000,57.850000,reg,1160232
MNST,2018-07-05,57.640000,58.180000,False,56.730000,57.840000,reg,2879756
MNST,2018-07-06,58.440000,58.625000,False,57.550000,57.550000,reg,1757018
MNST,2018-07-09,58.720000,58.840000,False,58.180000,58.460000,reg,1252327
MNST,2018-07-10,59.570000,59.650000,False,58.830000,59.000000,reg,2249905
MNST,2018-07-11,60.240000,60.495000,False,58.990000,59.110000,reg,3523743
MNST,2018-07-12,60.990000,61.230000,False,60.450000,60.750000,reg,1838299
MNST,2018-07-13,61.210000,61.240000,False,60.685000,61.170000,reg,1350345
MNST,2018-07-16,61.070000,61.480000,False,60.800000,61.200000,reg,1460679
MNST,2018-07-17,62.170000,62.320000,False,60.880000,60.880000,reg,1754479
MNST,2018-07-18,61.030000,61.980000,False,60.615000,61.980000,reg,2395560
MNST,2018-07-19,61.140000,61.560000,False,60.720000,61.160000,reg,1905814
MNST,2018-07-20,61.580000,61.710000,False,60.830000,61.140000,reg,2228475
MNST,2018-07-23,60.990000,61.660000,False,60.810000,61.360000,reg,1441379
MNST,2018-07-24,61.080000,61.280000,False,60.530000,60.950000,reg,2181737
MNST,2018-07-25,62.120000,62.280000,False,61.020000,61.130000,reg,2055247
MNST,2018-07-26,61.650000,62.590000,False,61.540000,62.430000,reg,1410669
MNST,2018-07-27,60.630000,61.930000,False,60.270500,61.680000,reg,2021400
MNST,2018-07-30,59.710000,60.540000,False,59.600000,60.210000,reg,2424698
MNST,2018-07-31,60.020000,60.820000,False,59.740000,59.950000,reg,4477296
MNST,2018-08-01,58.770000,59.770000,False,58.385000,59.610000,reg,3199324
MNST,2018-08-02,59.350000,59.610000,False,58.430000,58.430000,reg,2471670
MNST,2018-08-03,59.260000,59.910000,False,58.210100,59.330000,reg,2314790
MNST,2018-08-06,59.410000,60.270000,False,59.030000,59.230000,reg,2986191
MNST,2018-08-07,59.790000,59.990000,False,59.280000,59.990000,reg,3026726
MNST,2018-08-08,59.400000,59.895000,False,59.005000,59.810000,reg,2358579
MNST,2018-08-09,60.980000,62.400000,False,58.770300,60.230000,reg,4366424
MNST,2018-08-10,60.700000,61.000000,False,59.835400,60.580000,reg,2051525
MNST,2018-08-13,60.440000,61.260000,False,60.275000,61.000000,reg,1614556
MNST,2018-08-14,61.780000,61.810000,False,60.040000,60.470000,reg,2454025
MNST,2018-08-15,61.340000,62.060000,False,60.940000,61.280000,reg,3401720
MNST,2018-08-16,61.670000,61.930000,False,60.780000,61.340000,reg,1365346
MNST,2018-08-17,62.170000,62.280000,False,61.430000,61.640000,reg,1756156
MNST,2018-08-20,62.090000,62.640000,False,61.820000,62.500000,reg,2536271
MNST,2018-08-21,61.860000,62.500000,False,61.700000,62.450000,reg,2850979
MNST,2018-08-22,61.010000,61.750000,False,60.980000,61.750000,reg,1478171
MNST,2018-08-23,60.680000,61.180000,False,60.650000,60.980000,reg,1754533
MNST,2018-08-24,60.650000,61.120000,False,60.500000,60.840000,reg,1330363
MNST,2018-08-27,60.440000,61.330000,False,60.210000,61.030000,reg,2350699
MNST,2018-08-28,60.790000,60.865000,False,60.380000,60.590000,reg,1650515
MNST,2018-08-29,61.380000,61.405000,False,60.580000,60.760000,reg,1522062
MNST,2018-08-30,60.820000,61.870000,False,60.540000,61.080000,reg,2202513
MNST,2018-08-31,60.890000,60.995000,False,60.210800,60.800000,reg,2823414
