symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALCO,2017-08-11,30.7096,30.7815,False,30.6600,30.6600,reg,2366
ALCO,2017-08-14,31.3049,31.3049,False,30.8584,30.8584,reg,4118
ALCO,2017-08-15,31.3049,31.8507,False,31.0569,31.1809,reg,14210
ALCO,2017-08-16,31.9499,31.9995,False,31.6026,31.6026,reg,2394
ALCO,2017-08-17,31.4538,31.7514,False,31.2553,31.7514,reg,5276
ALCO,2017-08-18,31.1561,31.5530,False,31.1561,31.3545,reg,6081
ALCO,2017-08-21,31.3545,31.3706,False,31.2553,31.2553,reg,2662
ALCO,2017-08-22,31.5530,31.5530,False,31.3545,31.3545,reg,1616
ALCO,2017-08-23,31.0569,31.4538,False,30.8584,31.2553,reg,2877
ALCO,2017-08-24,31.3545,31.3545,False,30.9577,31.3049,reg,4317
ALCO,2017-08-25,31.6522,31.9995,False,31.2057,31.2057,reg,4292
ALCO,2017-08-28,31.7514,32.0491,False,31.6026,31.6522,reg,6278
ALCO,2017-08-29,31.8507,31.8507,False,31.2553,31.7018,reg,3175
ALCO,2017-08-30,31.9003,32.1979,False,31.8755,31.8755,reg,6241
ALCO,2017-08-31,31.7514,32.1979,False,30.9577,31.9003,reg,6477
ALCO,2017-09-01,31.9499,31.9499,False,31.6522,31.7514,reg,3234
ALCO,2017-09-05,31.9003,32.4460,False,31.5530,31.5530,reg,25451
ALCO,2017-09-06,32.6444,32.7437,False,31.7514,31.7514,reg,27982
ALCO,2017-09-07,32.4956,32.6941,False,31.1065,32.3964,reg,12267
ALCO,2017-09-08,29.5189,32.3468,False,29.4197,32.3468,reg,41293
ALCO,2017-09-11,32.3964,32.3964,False,29.0228,29.0228,reg,23593
ALCO,2017-09-12,33.2894,33.8351,False,32.2972,32.5452,reg,22659
ALCO,2017-09-13,31.7018,32.9917,False,30.7592,32.9917,reg,32379
ALCO,2017-09-14,33.7359,34.1328,False,31.8507,31.8507,reg,27657
ALCO,2017-09-15,31.0569,34.0782,False,30.7592,33.7855,reg,72781
ALCO,2017-09-18,31.8010,32.3468,False,30.2631,30.2631,reg,20175
ALCO,2017-09-19,32.1979,32.5948,False,31.6522,31.7514,reg,10331
ALCO,2017-09-20,32.9917,33.1406,False,31.8507,31.8507,reg,10564
ALCO,2017-09-21,32.4460,33.5375,False,32.4460,33.2398,reg,8163
ALCO,2017-09-22,32.9421,33.6863,False,31.6026,31.6026,reg,10772
ALCO,2017-09-25,33.3886,33.6863,False,33.0413,33.0413,reg,13720
ALCO,2017-09-26,33.8351,34.5297,False,33.6367,33.6367,reg,7075
ALCO,2017-09-27,33.7855,34.1328,False,33.0909,34.0022,reg,15943
ALCO,2017-09-28,34.2427,34.4912,False,33.5967,33.5967,reg,7133
ALCO,2017-09-29,33.9446,34.2924,False,33.4973,33.7458,reg,5477
ALCO,2017-10-02,34.3918,34.3918,False,34.0936,34.2924,reg,5007
ALCO,2017-10-03,34.2924,34.4415,False,34.1930,34.3918,reg,4390
ALCO,2017-10-04,34.1930,34.4415,False,33.7458,34.1433,reg,3476
ALCO,2017-10-05,34.0439,34.3670,False,33.7955,34.0936,reg,11172
ALCO,2017-10-06,33.8949,34.1433,False,33.4973,33.7955,reg,2110
ALCO,2017-10-09,33.3482,34.1930,False,33.1494,33.5470,reg,20602
ALCO,2017-10-10,34.3918,34.4415,False,33.6464,33.6961,reg,5613
ALCO,2017-10-11,34.4415,34.4415,False,34.1930,34.1930,reg,3028
ALCO,2017-10-12,34.1433,34.4415,False,34.1433,34.2924,reg,1239
ALCO,2017-10-13,33.9446,34.3421,False,33.0003,33.0003,reg,7233
ALCO,2017-10-16,34.1930,34.1930,False,33.5967,33.5967,reg,4138
ALCO,2017-10-17,33.8452,34.3918,False,33.7955,34.3918,reg,4615
ALCO,2017-10-18,34.1930,34.2924,False,33.6464,33.7955,reg,18908
ALCO,2017-10-19,33.0500,33.5967,False,32.7518,33.5967,reg,4977
ALCO,2017-10-20,33.0997,33.4973,False,33.0997,33.4973,reg,2809
ALCO,2017-10-23,31.9566,33.4973,False,31.9069,33.1494,reg,12425
ALCO,2017-10-24,32.1554,33.0997,False,31.8572,32.5033,reg,4682
ALCO,2017-10-25,32.4536,32.4536,False,32.1057,32.1554,reg,1573
ALCO,2017-10-26,32.4039,32.5033,False,32.2548,32.3542,reg,1919
ALCO,2017-10-27,33.3482,33.4476,False,32.4536,32.4536,reg,6677
ALCO,2017-10-30,32.3542,33.3979,False,32.3542,33.3979,reg,2374
ALCO,2017-10-31,32.7021,32.8760,False,32.3045,32.7518,reg,5281
ALCO,2017-11-01,31.5590,32.5033,False,31.4099,32.3542,reg,7542
ALCO,2017-11-02,31.5590,31.6087,False,31.3503,31.3503,reg,5434
ALCO,2017-11-03,31.4099,31.8075,False,31.4099,31.7081,reg,5192
ALCO,2017-11-06,31.6087,31.7578,False,31.2608,31.6584,reg,5339
ALCO,2017-11-07,31.0123,31.7280,False,31.0123,31.5093,reg,6840
ALCO,2017-11-08,31.2111,31.5093,False,31.0123,31.0123,reg,6908
ALCO,2017-11-09,32.0560,32.1057,False,31.0123,31.0123,reg,1812
ALCO,2017-11-10,32.2051,32.2051,False,32.2051,32.2051,reg,309
ALCO,2017-11-13,32.0063,32.2051,False,31.7081,32.2051,reg,760
ALCO,2017-11-14,31.7081,31.7966,False,31.6683,31.6683,reg,937
ALCO,2017-11-15,31.3602,31.7081,False,31.2608,31.7081,reg,2224
ALCO,2017-11-16,31.8075,32.1885,False,31.4596,32.1554,reg,3302
ALCO,2017-11-17,32.0560,32.0560,False,31.6087,31.6087,reg,4726
ALCO,2017-11-20,31.9069,32.1057,False,31.5093,32.1017,reg,4114
ALCO,2017-11-21,31.8075,31.8075,False,31.5143,31.7578,reg,3824
ALCO,2017-11-22,31.6087,31.8075,False,31.6087,31.6584,reg,2488
ALCO,2017-11-24,31.7081,31.8075,False,31.3602,31.8075,reg,2076
ALCO,2017-11-27,31.7578,32.1057,False,31.5590,31.7329,reg,1537
ALCO,2017-11-28,31.7578,32.1057,False,31.3602,31.3602,reg,5705
ALCO,2017-11-29,32.1057,32.1057,False,31.3602,31.3602,reg,7688
ALCO,2017-11-30,31.8572,32.3045,False,31.2111,31.2111,reg,5991
ALCO,2017-12-01,32.2051,32.3045,False,31.6832,31.9069,reg,5388
ALCO,2017-12-04,31.7578,32.2051,False,30.8632,32.1057,reg,5173
ALCO,2017-12-05,31.8075,31.8572,False,31.5838,31.8572,reg,2062
ALCO,2017-12-06,31.5093,32.1057,False,31.4596,31.7081,reg,5832
ALCO,2017-12-07,31.7578,32.1554,False,31.6584,31.8323,reg,5389
ALCO,2017-12-08,32.1057,32.1057,False,31.1117,31.8969,reg,3865
ALCO,2017-12-11,31.9069,32.4536,False,31.4099,32.0063,reg,5333
ALCO,2017-12-12,32.0063,32.3542,False,31.7578,32.1057,reg,5965
ALCO,2017-12-13,31.2111,31.2608,False,30.8135,31.1614,reg,11770
ALCO,2017-12-14,31.5093,31.6087,False,31.0123,31.0620,reg,4140
ALCO,2017-12-15,31.4596,31.4844,False,30.9129,31.4099,reg,15994
ALCO,2017-12-18,31.0620,31.3602,False,30.8135,31.1117,reg,6944
ALCO,2017-12-19,30.1177,31.3105,False,29.8195,31.3105,reg,9632
ALCO,2017-12-20,29.7201,30.4606,False,29.6207,30.1177,reg,11795
ALCO,2017-12-21,29.8195,30.1177,False,29.7201,29.8195,reg,9969
ALCO,2017-12-22,29.9686,30.2171,False,29.6158,29.8383,reg,5878
ALCO,2017-12-26,29.7698,31.2111,False,29.6207,31.0620,reg,4927
ALCO,2017-12-27,30.2668,30.8135,False,29.7792,29.7792,reg,9901
ALCO,2017-12-28,29.5298,30.3764,False,29.2858,29.8784,reg,10348
ALCO,2017-12-29,29.3804,29.8286,False,29.3804,29.6294,reg,8858
ALCO,2018-01-02,28.7828,30.4760,False,28.2899,29.4800,reg,9054
ALCO,2018-01-03,28.6833,28.9227,False,28.4343,28.7828,reg,7233
ALCO,2018-01-04,28.8824,29.1314,False,28.7828,28.7828,reg,1747
ALCO,2018-01-05,28.7828,29.3804,False,28.7331,28.9820,reg,2377
ALCO,2018-01-08,27.4881,28.6335,False,27.4881,28.6335,reg,11513
ALCO,2018-01-09,27.5877,27.7371,False,27.5877,27.5877,reg,2094
ALCO,2018-01-10,27.6873,27.9861,False,27.4383,27.4383,reg,4702
ALCO,2018-01-11,27.6375,27.7122,False,27.4383,27.6375,reg,7072
ALCO,2018-01-12,27.7371,27.7869,False,27.4881,27.4881,reg,3700
ALCO,2018-01-16,27.4881,27.7371,False,27.3885,27.7371,reg,6344
ALCO,2018-01-17,27.3387,27.4881,False,27.2889,27.4881,reg,4779
ALCO,2018-01-18,27.1395,27.4483,False,27.1395,27.3387,reg,4980
ALCO,2018-01-19,27.3885,27.4881,False,27.1893,27.2391,reg,8257
ALCO,2018-01-22,28.2849,28.3347,False,27.9363,28.1355,reg,4928
ALCO,2018-01-23,27.3387,28.0857,False,27.3387,28.0857,reg,5606
ALCO,2018-01-24,26.9901,27.3885,False,26.9901,27.3387,reg,7408
ALCO,2018-01-25,26.8906,26.9901,False,26.8906,26.9403,reg,4186
ALCO,2018-01-26,26.9403,27.0399,False,26.8408,26.9901,reg,4669
ALCO,2018-01-29,26.8906,26.9403,False,26.8408,26.8408,reg,3818
ALCO,2018-01-30,26.8408,27.5877,False,26.7412,26.8408,reg,4049
ALCO,2018-01-31,26.7910,26.9901,False,26.7412,26.9901,reg,1657
ALCO,2018-02-01,26.6416,26.9403,False,26.6416,26.9403,reg,2686
ALCO,2018-02-02,26.5918,27.7869,False,26.5918,26.6416,reg,5619
ALCO,2018-02-05,25.7950,26.5798,False,25.7950,26.5798,reg,10403
ALCO,2018-02-06,25.4464,25.7950,False,25.4464,25.7452,reg,10201
ALCO,2018-02-07,26.6914,26.6914,False,25.8194,26.1436,reg,7833
ALCO,2018-02-08,26.0440,26.3677,False,25.9942,26.3677,reg,7443
ALCO,2018-02-09,25.6456,27.8865,False,25.6456,27.3885,reg,7253
ALCO,2018-02-12,26.1934,26.1934,False,25.6456,25.6456,reg,8509
ALCO,2018-02-13,27.5379,28.3347,False,26.8408,26.8408,reg,10326
ALCO,2018-02-14,26.6914,27.4881,False,26.1934,27.4881,reg,3686
ALCO,2018-02-15,26.6914,26.8906,False,26.4922,26.8906,reg,2478
ALCO,2018-02-16,26.6416,28.0857,False,26.5420,26.5420,reg,5192
ALCO,2018-02-20,25.7452,26.7412,False,25.6456,26.7412,reg,7621
ALCO,2018-02-21,26.3926,26.7910,False,26.1436,26.6416,reg,2642
ALCO,2018-02-22,26.2930,26.4424,False,26.2830,26.3781,reg,2673
ALCO,2018-02-23,26.6914,26.7910,False,26.1784,26.5171,reg,8179
ALCO,2018-02-26,26.5420,26.7910,False,26.3926,26.7412,reg,4158
ALCO,2018-02-27,26.8906,26.8906,False,26.4117,26.4922,reg,6318
ALCO,2018-02-28,26.4922,26.7910,False,26.2233,26.7910,reg,4383
ALCO,2018-03-01,26.7910,26.7910,False,26.4175,26.5367,reg,6152
ALCO,2018-03-02,27.3387,27.3387,False,26.2930,26.6416,reg,8279
ALCO,2018-03-05,27.6375,28.2069,False,27.3885,27.3885,reg,9372
ALCO,2018-03-06,27.2889,27.7371,False,27.1893,27.6375,reg,8724
ALCO,2018-03-07,27.0399,27.7869,False,26.9403,27.0897,reg,4829
ALCO,2018-03-08,26.9901,27.2889,False,26.9901,27.1893,reg,3864
ALCO,2018-03-09,27.0399,27.1893,False,26.5420,26.6416,reg,7347
ALCO,2018-03-12,26.8906,27.0897,False,26.5420,27.0897,reg,1647
ALCO,2018-03-13,26.8906,27.1893,False,26.7910,26.9403,reg,2882
ALCO,2018-03-14,26.9403,27.1893,False,26.7412,27.0153,reg,4776
ALCO,2018-03-15,26.8906,27.0399,False,26.8906,26.9403,reg,3520
ALCO,2018-03-16,27.1395,27.1395,False,26.7412,26.8906,reg,12064
ALCO,2018-03-19,27.0897,27.2889,False,26.7910,26.8408,reg,4140
ALCO,2018-03-20,27.2391,27.3885,False,27.0399,27.0897,reg,16135
ALCO,2018-03-21,27.3885,27.3885,False,27.1893,27.2391,reg,11267
ALCO,2018-03-22,27.2889,27.3885,False,27.0897,27.0897,reg,4433
ALCO,2018-03-23,27.0897,27.3049,False,27.0897,27.2391,reg,6533
ALCO,2018-03-26,27.0399,27.6873,False,26.8408,27.3885,reg,20944
ALCO,2018-03-27,27.0897,27.0897,False,26.6665,26.6665,reg,3947
ALCO,2018-03-28,27.2994,27.2994,False,26.9500,26.9500,reg,2743
ALCO,2018-03-29,27.1496,27.1496,False,26.9001,27.0997,reg,3146
ALCO,2018-04-02,27.3493,27.4491,False,26.8003,26.8003,reg,6961
ALCO,2018-04-03,27.3992,27.6986,False,27.3992,27.4491,reg,4625
ALCO,2018-04-04,27.8982,27.9481,False,27.5489,27.5489,reg,5189
ALCO,2018-04-05,28.9463,28.9712,False,27.9032,27.9032,reg,14200
ALCO,2018-04-06,29.4953,29.5452,False,28.7966,29.1459,reg,5584
ALCO,2018-04-09,29.6949,29.7947,False,29.4454,29.4454,reg,8560
ALCO,2018-04-10,29.7448,29.8945,False,28.4971,28.9962,reg,7564
ALCO,2018-04-11,30.2439,30.7430,False,29.5901,29.7947,reg,6364
ALCO,2018-04-12,31.2919,31.4417,False,29.7398,29.7398,reg,5909
ALCO,2018-04-13,31.5415,31.5415,False,31.2919,31.3968,reg,2146
ALCO,2018-04-16,31.6912,31.7411,False,31.1422,31.6912,reg,8863
ALCO,2018-04-17,31.6912,31.7411,False,30.8428,30.8927,reg,7883
ALCO,2018-04-18,31.6912,31.8908,False,31.6912,31.7411,reg,5140
ALCO,2018-04-19,31.8908,31.8908,False,31.0424,31.2420,reg,6643
ALCO,2018-04-20,31.7411,31.8908,False,31.2919,31.5914,reg,4055
ALCO,2018-04-23,30.9426,31.7411,False,30.3437,31.7411,reg,4491
ALCO,2018-04-24,31.2420,31.2919,False,30.6931,30.7430,reg,7922
ALCO,2018-04-25,31.8908,32.1404,False,30.4934,30.8927,reg,11234
ALCO,2018-04-26,32.0905,32.2901,False,31.4417,31.4417,reg,11501
ALCO,2018-04-27,31.9906,32.2901,False,31.8908,31.8908,reg,8432
ALCO,2018-04-30,32.2402,32.3400,False,31.9906,32.0406,reg,6587
ALCO,2018-05-01,32.0406,32.0406,False,31.8409,32.0406,reg,5142
ALCO,2018-05-02,32.3400,32.4398,False,31.4417,31.4417,reg,4232
ALCO,2018-05-03,32.1404,32.2402,False,31.9906,32.2402,reg,1682
ALCO,2018-05-04,32.7393,32.7393,False,31.8409,31.8908,reg,4651
ALCO,2018-05-07,32.6894,32.6894,False,32.0905,32.4398,reg,1781
ALCO,2018-05-08,32.0905,32.5396,False,31.5415,32.3400,reg,4822
ALCO,2018-05-09,31.9906,32.3400,False,30.5568,32.3400,reg,7441
ALCO,2018-05-10,31.9906,32.3667,False,31.8409,32.3600,reg,5865
ALCO,2018-05-11,32.2901,32.2901,False,31.2024,31.5664,reg,7828
ALCO,2018-05-14,31.5914,32.1054,False,31.5914,31.9407,reg,6139
ALCO,2018-05-15,31.0424,32.6894,False,30.7929,32.6894,reg,2403
ALCO,2018-05-16,31.2420,31.4916,False,30.9426,31.0424,reg,2462
ALCO,2018-05-17,30.3936,31.6413,False,30.3936,31.3918,reg,11747
ALCO,2018-05-18,30.5932,30.6431,False,30.1441,30.6431,reg,6787
ALCO,2018-05-21,30.3437,30.8067,False,30.1441,30.7430,reg,8366
ALCO,2018-05-22,29.8945,30.5433,False,29.8945,30.5433,reg,7122
ALCO,2018-05-23,30.2938,30.3936,False,29.8446,30.0942,reg,6266
ALCO,2018-05-24,30.2938,30.2938,False,29.9494,29.9494,reg,1391
ALCO,2018-05-25,30.5932,30.5932,False,30.3537,30.4435,reg,3536
ALCO,2018-05-29,31.0424,31.1921,False,29.7947,29.7947,reg,7417
ALCO,2018-05-30,30.6931,31.3483,False,30.4435,31.2919,reg,13759
ALCO,2018-05-31,31.3419,31.8774,False,30.4934,30.8927,reg,3738
ALCO,2018-06-01,31.4417,31.4916,False,31.0424,31.0973,reg,3860
ALCO,2018-06-04,31.1921,31.2919,False,31.1921,31.2670,reg,2508
ALCO,2018-06-05,31.1422,31.6413,False,30.8927,31.3918,reg,4060
ALCO,2018-06-06,30.8927,31.1921,False,30.8927,30.9426,reg,7900
ALCO,2018-06-07,30.3437,31.1422,False,30.1940,31.0923,reg,5242
ALCO,2018-06-08,30.2938,30.6431,False,30.2439,30.2439,reg,4068
ALCO,2018-06-11,30.4934,30.5932,False,30.2439,30.3936,reg,4059
ALCO,2018-06-12,30.2439,30.4934,False,30.1441,30.4934,reg,6369
ALCO,2018-06-13,30.4435,30.5433,False,30.2938,30.5433,reg,4305
ALCO,2018-06-14,30.3936,30.4186,False,30.2439,30.4186,reg,2078
ALCO,2018-06-15,30.2439,30.2938,False,30.0692,30.2938,reg,22480
ALCO,2018-06-18,30.6431,30.8428,False,30.0443,30.0443,reg,2257
ALCO,2018-06-19,31.5914,31.8409,False,30.0942,30.2439,reg,8283
ALCO,2018-06-20,31.9407,32.2651,False,31.0424,31.1422,reg,13266
ALCO,2018-06-21,32.2402,32.3400,False,31.6413,32.1903,reg,7994
ALCO,2018-06-22,32.0406,32.5895,False,31.9407,32.3899,reg,23351
ALCO,2018-06-25,31.7411,32.1454,False,31.5914,32.0406,reg,4006
ALCO,2018-06-26,32.1903,32.2402,False,30.9173,31.1422,reg,7706
ALCO,2018-06-27,32.3400,33.0886,False,32.2402,32.2402,reg,10270
ALCO,2018-06-28,32.0000,32.0250,False,31.5000,31.7000,reg,4122
ALCO,2018-06-29,31.7000,32.0000,False,31.4000,32.0000,reg,5393
ALCO,2018-07-02,31.5000,31.8000,False,31.3000,31.4500,reg,2912
ALCO,2018-07-03,31.1000,31.5000,False,31.1000,31.2860,reg,2181
ALCO,2018-07-05,31.3500,31.3500,False,30.9500,31.2000,reg,26664
ALCO,2018-07-06,31.7500,32.0000,False,31.0500,31.5500,reg,4552
