symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MHF,2017-11-09,7.2702,7.3190,False,7.2604,7.3190,reg,37097
MHF,2017-11-10,7.2116,7.2702,False,7.2116,7.2604,reg,53580
MHF,2017-11-13,7.2214,7.2507,False,7.2019,7.2311,reg,58482
MHF,2017-11-14,7.2214,7.2409,False,7.2019,7.2019,reg,41778
MHF,2017-11-15,7.2214,7.2702,False,7.2214,7.2702,reg,47678
MHF,2017-11-16,7.2116,7.2604,False,7.2116,7.2214,reg,61118
MHF,2017-11-17,7.2702,7.2702,False,7.2116,7.2214,reg,44911
MHF,2017-11-20,7.2019,7.2702,False,7.2019,7.2702,reg,29813
MHF,2017-11-21,7.2507,7.2604,False,7.2019,7.2116,reg,45574
MHF,2017-11-22,7.2561,7.2561,False,7.1679,7.2561,reg,69406
MHF,2017-11-27,7.2365,7.2658,False,7.2365,7.2561,reg,46480
MHF,2017-11-28,7.2071,7.2384,False,7.1679,7.2365,reg,44456
MHF,2017-11-29,7.1483,7.2169,False,7.1190,7.2169,reg,79461
MHF,2017-11-30,7.1092,7.1875,False,7.0896,7.1483,reg,152968
MHF,2017-12-01,7.1288,7.1581,False,7.1092,7.1581,reg,51119
MHF,2017-12-04,7.1875,7.1875,False,7.1141,7.1288,reg,57113
MHF,2017-12-05,7.2463,7.2463,False,7.1686,7.1973,reg,67838
MHF,2017-12-06,7.3050,7.3050,False,7.2365,7.2365,reg,65401
MHF,2017-12-07,7.3246,7.3344,False,7.2756,7.3246,reg,34631
MHF,2017-12-08,7.2756,7.3246,False,7.2658,7.3050,reg,38361
MHF,2017-12-11,7.3344,7.3344,False,7.2658,7.2756,reg,49261
MHF,2017-12-12,7.2267,7.2952,False,7.2267,7.2854,reg,56579
MHF,2017-12-13,7.2304,7.2561,False,7.2267,7.2267,reg,63902
MHF,2017-12-14,7.2463,7.2561,False,7.2269,7.2561,reg,30408
MHF,2017-12-15,7.2952,7.3050,False,7.2267,7.2365,reg,70974
MHF,2017-12-18,7.1972,7.2674,False,7.1875,7.2658,reg,59457
MHF,2017-12-19,7.2561,7.2609,False,7.1777,7.1777,reg,85879
MHF,2017-12-20,7.2561,7.3246,False,7.2169,7.2561,reg,110489
MHF,2017-12-21,7.2320,7.2663,False,7.2025,7.2615,reg,55021
MHF,2017-12-22,7.2615,7.2615,False,7.1828,7.2516,reg,107655
MHF,2017-12-26,7.2418,7.2418,False,7.1632,7.1927,reg,91035
MHF,2017-12-27,7.2320,7.2615,False,7.2101,7.2222,reg,27558
MHF,2017-12-28,7.2516,7.2516,False,7.2222,7.2516,reg,51571
MHF,2017-12-29,7.2713,7.2909,False,7.2123,7.2615,reg,51025
MHF,2018-01-02,7.2812,7.3106,False,7.2713,7.2713,reg,40682
MHF,2018-01-03,7.2811,7.3299,False,7.2713,7.2909,reg,52021
MHF,2018-01-04,7.2811,7.3096,False,7.2713,7.2909,reg,24830
MHF,2018-01-05,7.3008,7.3401,False,7.2909,7.3401,reg,22687
MHF,2018-01-08,7.3008,7.3302,False,7.2811,7.3204,reg,49920
MHF,2018-01-09,7.2811,7.3204,False,7.2811,7.3008,reg,27904
MHF,2018-01-10,7.2320,7.2908,False,7.2320,7.2811,reg,57251
MHF,2018-01-11,7.2418,7.3106,False,7.2222,7.2320,reg,44822
MHF,2018-01-12,7.3008,7.3201,False,7.2643,7.3106,reg,61846
MHF,2018-01-16,7.2909,7.3204,False,7.2615,7.3204,reg,52072
MHF,2018-01-17,7.3008,7.3106,False,7.2519,7.3008,reg,54794
MHF,2018-01-18,7.2470,7.2963,False,7.2273,7.2766,reg,35622
MHF,2018-01-19,7.2372,7.2865,False,7.2273,7.2865,reg,48509
MHF,2018-01-22,7.2372,7.2569,False,7.2273,7.2569,reg,29256
MHF,2018-01-23,7.2766,7.3259,False,7.2273,7.2372,reg,50169
MHF,2018-01-24,7.2569,7.2667,False,7.2273,7.2470,reg,26291
MHF,2018-01-25,7.1780,7.2273,False,7.1681,7.2273,reg,68429
MHF,2018-01-26,7.1681,7.2470,False,7.1386,7.1681,reg,91332
MHF,2018-01-29,7.0794,7.1386,False,7.0695,7.1287,reg,101337
MHF,2018-01-30,7.1090,7.1188,False,7.0498,7.0695,reg,101887
MHF,2018-01-31,7.1386,7.2265,False,7.1188,7.1188,reg,31301
MHF,2018-02-01,7.1681,7.1834,False,7.1376,7.1386,reg,41608
MHF,2018-02-02,7.1287,7.1386,False,7.1090,7.1386,reg,27213
MHF,2018-02-05,7.0991,7.1188,False,7.0991,7.1090,reg,29663
MHF,2018-02-06,7.1583,7.1780,False,7.1005,7.1484,reg,56755
MHF,2018-02-07,7.1681,7.2273,False,7.1485,7.1977,reg,46291
MHF,2018-02-08,7.0301,7.1977,False,6.9808,7.1977,reg,120827
MHF,2018-02-09,7.0991,7.1386,False,7.0202,7.0301,reg,259318
MHF,2018-02-12,7.1091,7.1484,False,7.0794,7.0794,reg,22595
MHF,2018-02-13,7.1681,7.1780,False,7.1188,7.1386,reg,23193
MHF,2018-02-14,7.2076,7.2469,False,7.1681,7.1681,reg,66769
MHF,2018-02-15,7.1932,7.2427,False,7.1833,7.2427,reg,31197
MHF,2018-02-16,7.1932,7.2130,False,7.1733,7.1833,reg,37025
MHF,2018-02-20,7.1439,7.1932,False,7.1438,7.1833,reg,7936
MHF,2018-02-21,7.1042,7.1636,False,7.0943,7.1438,reg,15224
MHF,2018-02-22,7.0755,7.1141,False,7.0605,7.0943,reg,31426
MHF,2018-02-23,7.1438,7.1636,False,7.0745,7.1042,reg,17322
MHF,2018-02-26,7.1141,7.1832,False,7.1141,7.1438,reg,23545
MHF,2018-02-27,7.1636,7.1636,False,7.0977,7.1240,reg,38094
MHF,2018-02-28,7.1932,7.1932,False,7.1340,7.1636,reg,51559
MHF,2018-03-01,7.2625,7.2724,False,7.1833,7.2229,reg,52238
MHF,2018-03-02,7.2427,7.2823,False,7.1438,7.2328,reg,61680
MHF,2018-03-05,7.1339,7.2427,False,7.1339,7.2427,reg,29455
MHF,2018-03-06,7.1141,7.1537,False,7.1042,7.1537,reg,29947
MHF,2018-03-07,7.0844,7.1427,False,7.0844,7.1141,reg,26478
MHF,2018-03-08,7.0943,7.1097,False,7.0745,7.0745,reg,30460
MHF,2018-03-09,7.0943,7.1438,False,7.0943,7.1141,reg,49749
MHF,2018-03-12,7.1042,7.1932,False,7.0943,7.1438,reg,33019
MHF,2018-03-13,7.1042,7.1428,False,7.0943,7.1042,reg,38409
MHF,2018-03-14,7.1141,7.1240,False,7.0945,7.1240,reg,41699
MHF,2018-03-15,7.0943,7.1240,False,7.0943,7.1042,reg,28424
MHF,2018-03-16,7.1141,7.1141,False,7.0943,7.0943,reg,12922
MHF,2018-03-19,7.1240,7.1339,False,7.1042,7.1141,reg,25924
MHF,2018-03-20,7.1042,7.1339,False,7.0844,7.1339,reg,49840
MHF,2018-03-21,7.0844,7.1247,False,7.0745,7.1141,reg,16799
MHF,2018-03-22,7.1097,7.1395,False,7.0998,7.1196,reg,66132
MHF,2018-03-23,7.0998,7.1395,False,7.0918,7.1395,reg,16802
MHF,2018-03-26,7.1296,7.1296,False,7.0998,7.1296,reg,22280
MHF,2018-03-27,7.1693,7.1693,False,7.1296,7.1494,reg,20138
MHF,2018-03-28,7.1594,7.1693,False,7.1395,7.1395,reg,34089
MHF,2018-03-29,7.1395,7.1775,False,7.1395,7.1494,reg,18236
MHF,2018-04-02,7.1594,7.1643,False,7.1296,7.1296,reg,18325
MHF,2018-04-03,7.1594,7.1717,False,7.1296,7.1296,reg,11406
MHF,2018-04-04,7.0998,7.1494,False,7.0998,7.1494,reg,92388
MHF,2018-04-05,7.0998,7.1295,False,7.0899,7.0899,reg,39305
MHF,2018-04-06,7.0402,7.1480,False,7.0402,7.1196,reg,237652
MHF,2018-04-09,7.1097,7.1097,False,7.0601,7.0601,reg,57943
MHF,2018-04-10,7.1296,7.1395,False,7.1196,7.1395,reg,34819
MHF,2018-04-11,7.1494,7.1693,False,7.1395,7.1494,reg,17175
MHF,2018-04-12,7.1494,7.1643,False,7.1296,7.1494,reg,48473
MHF,2018-04-13,7.1395,7.1991,False,7.1395,7.1395,reg,101159
MHF,2018-04-16,7.1395,7.1395,False,7.1196,7.1196,reg,56408
MHF,2018-04-17,7.1494,7.1594,False,7.1197,7.1395,reg,26579
MHF,2018-04-18,7.1395,7.1594,False,7.1296,7.1395,reg,53720
MHF,2018-04-19,7.1350,7.1350,False,7.1153,7.1350,reg,23009
MHF,2018-04-20,7.1251,7.1350,False,7.0952,7.0952,reg,32676
MHF,2018-04-23,7.1848,7.1848,False,7.1251,7.1649,reg,38120
MHF,2018-04-24,7.1898,7.2048,False,7.1749,7.1749,reg,33262
MHF,2018-04-25,7.1749,7.1948,False,7.1749,7.1749,reg,24872
MHF,2018-04-26,7.1799,7.2147,False,7.1749,7.2147,reg,28329
MHF,2018-04-27,7.1948,7.2434,False,7.1848,7.1848,reg,19104
MHF,2018-04-30,7.2048,7.2347,False,7.1948,7.2247,reg,16917
MHF,2018-05-01,7.2048,7.2546,False,7.1848,7.2347,reg,13683
MHF,2018-05-02,7.2048,7.2347,False,7.1848,7.1848,reg,19143
MHF,2018-05-03,7.1151,7.1948,False,7.1051,7.1948,reg,104895
MHF,2018-05-04,7.1151,7.1550,False,7.1151,7.1450,reg,38975
MHF,2018-05-07,7.1450,7.1550,False,7.1400,7.1550,reg,21705
MHF,2018-05-08,7.1649,7.1848,False,7.1550,7.1550,reg,67644
MHF,2018-05-09,7.1350,7.1649,False,7.1350,7.1649,reg,43115
MHF,2018-05-10,7.2048,7.2147,False,7.1649,7.1749,reg,35060
MHF,2018-05-11,7.1948,7.2147,False,7.1749,7.1948,reg,41125
MHF,2018-05-14,7.1948,7.2048,False,7.1749,7.1749,reg,31432
MHF,2018-05-15,7.2247,7.2247,False,7.1749,7.1749,reg,25427
MHF,2018-05-16,7.2546,7.2546,False,7.2247,7.2247,reg,36310
MHF,2018-05-17,7.2496,7.2546,False,7.2446,7.2446,reg,73479
MHF,2018-05-18,7.2546,7.2646,False,7.2446,7.2446,reg,24580
MHF,2018-05-21,7.2496,7.2646,False,7.2446,7.2546,reg,19472
MHF,2018-05-22,7.2446,7.2745,False,7.2347,7.2446,reg,25296
MHF,2018-05-23,7.2845,7.3044,False,7.2449,7.2745,reg,36105
MHF,2018-05-24,7.3000,7.3400,False,7.2900,7.3000,reg,33965
MHF,2018-05-25,7.4100,7.4100,False,7.3008,7.3200,reg,47675
MHF,2018-05-29,7.3700,7.3900,False,7.3320,7.3900,reg,25733
MHF,2018-05-30,7.3700,7.3996,False,7.3600,7.3700,reg,29074
MHF,2018-05-31,7.4300,7.4300,False,7.3807,7.4100,reg,37247
MHF,2018-06-01,7.3500,7.4322,False,7.3500,7.4300,reg,20699
MHF,2018-06-04,7.3200,7.3800,False,7.3200,7.3700,reg,37360
MHF,2018-06-05,7.2100,7.3620,False,7.2100,7.3100,reg,47613
MHF,2018-06-06,7.2600,7.2900,False,7.2500,7.2900,reg,31233
MHF,2018-06-07,7.2400,7.2900,False,7.2400,7.2400,reg,34258
