symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CASS,2017-11-02,64.471100,64.756700,False,63.643900,63.752300,reg,14866
CASS,2017-11-03,63.584900,64.520400,False,63.427300,64.333300,reg,18045
CASS,2017-11-06,63.772000,64.746900,False,63.604600,63.604600,reg,14268
CASS,2017-11-07,62.196400,64.018100,False,61.802500,63.584900,reg,23505
CASS,2017-11-08,62.019100,62.979200,False,61.812300,61.812300,reg,25890
CASS,2017-11-09,62.216100,63.122000,False,61.201800,61.556300,reg,28321
CASS,2017-11-10,61.802500,63.269600,False,61.674500,62.235800,reg,12288
CASS,2017-11-13,62.265300,62.767500,False,61.556300,61.841900,reg,19055
CASS,2017-11-14,63.870400,64.234800,False,61.851700,61.851700,reg,45478
CASS,2017-11-15,63.427300,64.392300,False,63.102300,63.506100,reg,63120
CASS,2017-11-16,63.673500,64.205200,False,63.437100,64.156000,reg,18986
CASS,2017-11-17,63.919700,64.284000,False,63.250000,63.250000,reg,21985
CASS,2017-11-20,64.855200,65.219500,False,63.959100,63.988600,reg,16619
CASS,2017-11-21,66.145200,66.368600,False,64.047700,65.170300,reg,23194
CASS,2017-11-22,65.219500,66.726200,False,64.156000,65.820200,reg,30949
CASS,2017-11-24,64.579400,66.145200,False,64.156000,65.593700,reg,22578
CASS,2017-11-27,65.012700,65.475600,False,64.401700,64.796100,reg,18480
CASS,2017-11-28,66.558800,66.558800,False,64.855200,65.121100,reg,19631
CASS,2017-11-29,68.419900,68.557800,False,66.076300,66.578500,reg,26941
CASS,2017-11-30,67.070800,68.794100,False,66.460300,68.794100,reg,27824
CASS,2017-12-01,67.967000,67.986700,False,66.110700,66.795100,reg,36214
CASS,2017-12-04,61.237500,63.144700,False,61.029900,63.144700,reg,35312
CASS,2017-12-05,60.862000,62.373900,False,59.834200,61.257200,reg,54547
CASS,2017-12-06,61.257200,61.415300,False,60.466700,60.871800,reg,26144
CASS,2017-12-07,61.336300,61.474400,False,60.239400,61.247300,reg,52187
CASS,2017-12-08,61.415300,61.845200,False,60.535900,61.741400,reg,31979
CASS,2017-12-11,61.237500,62.116900,False,60.437000,61.207800,reg,50992
CASS,2017-12-12,61.761200,62.306900,False,60.733500,61.375800,reg,28278
CASS,2017-12-13,62.057700,63.006300,False,61.741400,61.741400,reg,24999
CASS,2017-12-14,62.186100,62.413400,False,60.269000,61.682100,reg,39680
CASS,2017-12-15,63.253300,63.727700,False,60.150500,62.057700,reg,69361
CASS,2017-12-18,64.221800,64.231600,False,63.201600,63.628900,reg,32711
CASS,2017-12-19,61.701900,64.063700,False,59.942900,64.063700,reg,18058
CASS,2017-12-20,60.278900,63.026100,False,60.140600,61.929200,reg,26122
CASS,2017-12-21,60.516100,61.258900,False,59.706100,60.387600,reg,20811
CASS,2017-12-22,59.172200,60.871800,False,58.440900,59.992400,reg,20486
CASS,2017-12-26,58.282800,59.863900,False,58.272900,59.063500,reg,23917
CASS,2017-12-27,58.875700,60.101100,False,58.253200,58.577600,reg,28850
CASS,2017-12-28,58.895500,59.310500,False,58.376700,58.885600,reg,14684
CASS,2017-12-29,57.521900,59.310700,False,57.521900,59.103000,reg,20428
CASS,2018-01-02,57.867800,57.897400,False,56.138500,57.630600,reg,36166
CASS,2018-01-03,56.879600,57.927100,False,56.420100,57.857900,reg,23897
CASS,2018-01-04,57.008100,58.124700,False,56.632500,57.225500,reg,17941
CASS,2018-01-05,56.968500,57.304500,False,56.336100,57.136500,reg,16717
CASS,2018-01-08,57.502100,57.887500,False,56.474400,56.820300,reg,18574
CASS,2018-01-09,56.326200,57.492300,False,56.178000,57.492300,reg,17344
CASS,2018-01-10,57.146400,57.541700,False,56.049500,56.049500,reg,13824
CASS,2018-01-11,57.897400,58.065400,False,57.265000,57.274900,reg,13770
CASS,2018-01-12,57.976500,58.994300,False,56.346000,57.472500,reg,13694
CASS,2018-01-16,57.591100,58.994300,False,57.502100,58.184000,reg,19405
CASS,2018-01-17,58.322300,58.666200,False,57.205700,57.917200,reg,13151
CASS,2018-01-18,57.304500,58.124700,False,57.097000,58.124700,reg,11241
CASS,2018-01-19,57.433000,57.759100,False,55.911200,56.988300,reg,22180
CASS,2018-01-22,57.314400,57.512000,False,56.958600,57.423100,reg,21886
CASS,2018-01-23,57.235300,57.983400,False,56.523900,57.363800,reg,35120
CASS,2018-01-24,56.632500,57.373700,False,56.118700,57.255100,reg,16176
CASS,2018-01-25,56.849900,57.003100,False,56.143400,56.731400,reg,68292
CASS,2018-01-26,57.482400,57.697300,False,56.523800,56.543600,reg,16121
CASS,2018-01-29,57.314400,57.581200,False,56.597100,57.284700,reg,16634
CASS,2018-01-30,56.869700,57.334200,False,56.593000,56.751100,reg,19057
CASS,2018-01-31,57.265000,57.452700,False,55.407200,56.988300,reg,25084
CASS,2018-02-01,57.709700,58.648400,False,56.375600,56.454700,reg,29012
CASS,2018-02-02,55.802500,58.786800,False,55.535700,57.176000,reg,14656
CASS,2018-02-05,54.695700,56.464600,False,54.092900,55.427000,reg,43674
CASS,2018-02-06,54.705600,55.219500,False,53.727300,53.727300,reg,36022
CASS,2018-02-07,54.962500,55.940800,False,54.349900,54.359700,reg,18253
CASS,2018-02-08,54.201600,56.010000,False,54.201600,55.683900,reg,36932
CASS,2018-02-09,56.355900,57.181000,False,53.964500,55.100900,reg,43998
CASS,2018-02-12,56.938900,57.284700,False,55.634500,56.395400,reg,21931
CASS,2018-02-13,57.176000,57.927100,False,55.861800,56.691800,reg,45818
CASS,2018-02-14,57.689900,58.678100,False,55.727000,56.583100,reg,25460
CASS,2018-02-15,57.472500,58.352000,False,56.892200,58.065400,reg,20853
CASS,2018-02-16,58.025900,59.033200,False,57.185900,57.185900,reg,22773
CASS,2018-02-20,57.344000,58.104900,False,55.891400,57.689900,reg,29084
CASS,2018-02-21,57.689900,58.539700,False,57.142000,57.363800,reg,18438
CASS,2018-02-22,58.020900,59.289800,False,55.662200,56.919100,reg,64331
CASS,2018-02-23,58.707700,59.083200,False,57.502100,58.272900,reg,16899
CASS,2018-02-26,58.697800,59.162300,False,58.022100,59.132600,reg,16600
CASS,2018-02-27,58.292700,58.831200,False,57.591100,58.688000,reg,15315
CASS,2018-02-28,57.867800,59.083200,False,57.561400,58.361900,reg,32063
CASS,2018-03-01,58.648400,59.014100,False,57.274900,57.571300,reg,40914
CASS,2018-03-02,59.968000,60.503800,False,57.518100,58.479800,reg,29034
CASS,2018-03-05,60.364900,61.476200,False,59.040200,59.640600,reg,18622
CASS,2018-03-06,61.674600,62.235200,False,60.335200,60.573300,reg,42060
CASS,2018-03-07,61.803600,62.250100,False,60.920600,61.297600,reg,40085
CASS,2018-03-08,61.615100,62.170700,False,61.069400,62.170700,reg,32091
CASS,2018-03-09,61.625000,62.012000,False,61.069400,62.012000,reg,42045
CASS,2018-03-12,61.436500,61.843300,False,60.779200,61.843300,reg,24526
CASS,2018-03-13,61.396800,61.654800,False,60.628400,61.654800,reg,31539
CASS,2018-03-14,61.029700,61.555600,False,59.411200,61.555600,reg,15108
CASS,2018-03-15,61.039600,61.456300,False,60.369900,61.019800,reg,31012
CASS,2018-03-16,61.307500,62.235200,False,60.166500,60.930500,reg,84138
CASS,2018-03-19,61.238100,61.248000,False,59.650500,61.119000,reg,23786
CASS,2018-03-20,60.851100,61.515900,False,59.640600,59.640600,reg,30160
CASS,2018-03-21,60.870900,61.456300,False,59.134600,59.134600,reg,15305
CASS,2018-03-22,59.928400,61.515900,False,59.660500,60.355000,reg,18691
CASS,2018-03-23,57.755500,60.072200,False,57.745500,60.027600,reg,38972
CASS,2018-03-26,58.390500,59.754700,False,57.606600,58.469800,reg,45967
CASS,2018-03-27,57.755500,59.124700,False,57.408200,58.727800,reg,35662
CASS,2018-03-28,57.805100,59.382700,False,57.487600,57.934100,reg,37932
CASS,2018-03-29,59.045300,60.037500,False,58.082900,58.082900,reg,29900
CASS,2018-04-02,57.815000,58.856800,False,56.882300,58.856800,reg,29352
CASS,2018-04-03,57.973700,58.965900,False,56.837700,57.944000,reg,42908
CASS,2018-04-04,58.777400,59.432300,False,57.358600,57.358600,reg,15069
CASS,2018-04-05,59.035400,59.412400,False,57.963800,58.906400,reg,14657
CASS,2018-04-06,58.588900,60.027600,False,58.102700,58.708000,reg,23434
CASS,2018-04-09,58.489700,60.156600,False,58.340900,58.698000,reg,27509
CASS,2018-04-10,58.856800,59.918400,False,58.370600,59.035400,reg,38390
CASS,2018-04-11,57.944000,59.000700,False,57.785200,58.559100,reg,21857
CASS,2018-04-12,58.063000,58.876600,False,57.353600,58.876600,reg,21992
CASS,2018-04-13,57.973700,58.529400,False,57.428000,58.231700,reg,19358
CASS,2018-04-16,59.263600,59.382700,False,57.848700,58.291200,reg,54670
CASS,2018-04-17,60.226000,60.851100,False,59.491800,59.531500,reg,26377
CASS,2018-04-18,60.771700,61.248000,False,59.283400,60.255800,reg,21104
CASS,2018-04-19,61.029700,61.267800,False,60.102000,60.493900,reg,18292
CASS,2018-04-20,59.978000,60.632800,False,59.809300,60.632800,reg,72307
CASS,2018-04-23,60.831300,61.192100,False,59.134600,60.206200,reg,13137
CASS,2018-04-24,60.523700,61.039600,False,59.472000,61.039600,reg,22356
CASS,2018-04-25,60.732000,61.089200,False,59.950200,60.622900,reg,17716
CASS,2018-04-26,60.434400,61.254000,False,60.037500,60.781600,reg,22128
CASS,2018-04-27,59.789500,61.069400,False,59.640600,60.662600,reg,16323
CASS,2018-04-30,60.007700,60.603100,False,59.739800,60.311300,reg,11673
CASS,2018-05-01,60.146600,60.622900,False,59.035400,59.968000,reg,17771
CASS,2018-05-02,60.603100,61.327300,False,60.166500,60.166500,reg,8198
CASS,2018-05-03,59.918400,60.575400,False,59.303300,59.799400,reg,21607
CASS,2018-05-04,61.158700,62.091000,False,59.908500,59.908500,reg,38227
CASS,2018-05-07,61.109100,61.238100,False,60.652700,61.238100,reg,9771
CASS,2018-05-08,61.277700,61.317400,False,60.588200,60.920600,reg,21854
CASS,2018-05-09,61.238100,61.505900,False,59.055200,61.505900,reg,22578
CASS,2018-05-10,60.890800,61.257900,False,59.878800,61.198400,reg,25599
CASS,2018-05-11,61.267800,61.267800,False,59.987900,60.851100,reg,27477
CASS,2018-05-14,60.603100,61.267800,False,60.027600,60.027600,reg,28348
CASS,2018-05-15,61.218200,61.267800,False,60.206200,60.355000,reg,19053
CASS,2018-05-16,61.049500,61.421600,False,58.861800,61.416600,reg,79179
CASS,2018-05-17,58.132500,61.059500,False,57.418100,61.059500,reg,272079
CASS,2018-05-18,60.682400,61.267800,False,58.410300,58.410300,reg,75062
CASS,2018-05-21,61.257900,61.515900,False,60.226000,60.930500,reg,36512
CASS,2018-05-22,61.257900,61.843300,False,60.519600,61.267800,reg,89341
CASS,2018-05-23,62.170700,62.427100,False,61.148800,61.148800,reg,59293
CASS,2018-05-24,62.498100,62.666800,False,61.148800,61.942500,reg,80801
CASS,2018-05-25,62.051700,62.498100,False,61.625000,62.309600,reg,36976
CASS,2018-05-29,61.565500,62.012000,False,60.771700,61.783800,reg,29430
CASS,2018-05-30,62.389000,63.024000,False,61.481100,61.714300,reg,50371
CASS,2018-05-31,61.684500,62.726300,False,61.575400,62.260000,reg,51871
CASS,2018-06-01,62.131000,62.369200,False,61.575400,61.813500,reg,42927
CASS,2018-06-04,62.738800,63.266800,False,62.330300,62.380100,reg,50396
CASS,2018-06-05,64.342900,64.342900,False,62.121100,62.738800,reg,67927
CASS,2018-06-06,65.269500,65.389000,False,64.263200,64.382700,reg,27261
CASS,2018-06-07,65.638100,67.067800,False,64.890900,65.110000,reg,31200
CASS,2018-06-08,65.369100,66.206000,False,65.259500,65.418900,reg,50266
CASS,2018-06-11,64.841000,65.917100,False,64.263200,65.379100,reg,24951
CASS,2018-06-12,64.402700,66.843700,False,64.073900,64.910800,reg,25778
CASS,2018-06-13,65.488700,65.777600,False,64.283100,64.502300,reg,41863
CASS,2018-06-14,66.584600,66.978200,False,64.821100,65.508600,reg,39569
CASS,2018-06-15,68.238500,68.647000,False,65.249500,66.315600,reg,121646
CASS,2018-06-18,69.693200,69.703100,False,67.859900,67.859900,reg,54111
CASS,2018-06-19,70.141500,70.679500,False,68.223000,69.244800,reg,75406
CASS,2018-06-20,70.819000,71.626000,False,70.201300,70.201300,reg,47776
CASS,2018-06-21,71.406800,72.164100,False,70.241100,70.948500,reg,36212
CASS,2018-06-22,73.937500,74.216500,False,69.214900,71.576200,reg,206393
CASS,2018-06-25,69.812700,72.732000,False,69.723000,72.732000,reg,78150
CASS,2018-06-26,70.251100,70.789100,False,68.417900,70.021900,reg,36935
CASS,2018-06-27,68.009400,70.480300,False,67.879800,68.856200,reg,28777
CASS,2018-06-28,68.965800,69.593500,False,68.019300,68.019300,reg,50832
CASS,2018-06-29,68.567300,69.294600,False,68.278400,69.294600,reg,21900
CASS,2018-07-02,69.155100,69.244800,False,67.919700,68.049200,reg,16184
CASS,2018-07-03,69.374300,69.663300,False,69.135200,69.404200,reg,14886
CASS,2018-07-05,70.560000,70.639700,False,69.952200,70.560000,reg,14349
CASS,2018-07-06,70.868800,71.137800,False,67.750300,70.569900,reg,19606
CASS,2018-07-09,71.297200,71.456700,False,70.241100,70.400600,reg,19005
CASS,2018-07-10,70.888800,71.994700,False,70.310900,71.476600,reg,29790
CASS,2018-07-11,70.550000,71.137800,False,69.852600,70.420500,reg,11620
CASS,2018-07-12,70.968500,71.684800,False,70.201300,70.948500,reg,7397
CASS,2018-07-13,69.832600,71.217500,False,69.324500,70.569900,reg,27802
CASS,2018-07-16,69.882500,70.310900,False,68.985800,69.832600,reg,39683
CASS,2018-07-17,70.838900,71.351100,False,69.244800,69.882500,reg,34477
CASS,2018-07-18,70.789100,72.602400,False,70.121600,70.848900,reg,23369
CASS,2018-07-19,70.400600,71.267400,False,70.131500,70.550000,reg,21618
CASS,2018-07-20,70.739300,71.187700,False,70.221200,70.340800,reg,24316
CASS,2018-07-23,70.390600,70.978400,False,69.663300,70.749300,reg,15669
CASS,2018-07-24,69.583600,70.654600,False,68.248500,70.589900,reg,25743
CASS,2018-07-25,69.095400,69.777800,False,68.358100,69.653300,reg,28633
CASS,2018-07-26,69.474000,70.584900,False,67.282000,68.836300,reg,37786
CASS,2018-07-27,67.192400,69.762900,False,65.971900,69.513800,reg,29393
CASS,2018-07-30,66.793800,68.148800,False,66.310600,67.311900,reg,26191
CASS,2018-07-31,67.102700,67.989400,False,66.370400,66.863600,reg,26725
CASS,2018-08-01,67.162500,67.600900,False,66.619500,66.813800,reg,23034
CASS,2018-08-02,68.089100,68.358100,False,66.793800,66.793800,reg,9235
CASS,2018-08-03,67.471300,68.686900,False,67.152500,68.686900,reg,25209
CASS,2018-08-06,68.736700,68.756500,False,67.451400,67.590900,reg,22710
CASS,2018-08-07,69.135200,69.832600,False,68.099000,68.945900,reg,30160
CASS,2018-08-08,70.031900,70.599800,False,68.761600,68.876200,reg,34727
CASS,2018-08-09,70.131500,70.729300,False,69.245000,69.354400,reg,15573
CASS,2018-08-10,69.055500,70.611700,False,68.955900,70.101700,reg,9154
CASS,2018-08-13,69.304600,69.952200,False,67.242200,69.135200,reg,21464
CASS,2018-08-14,70.121600,70.829000,False,68.666900,69.444100,reg,44982
CASS,2018-08-15,68.906100,70.500200,False,68.069100,69.992100,reg,26764
CASS,2018-08-16,70.938600,71.136900,False,69.344400,69.344400,reg,17953
CASS,2018-08-17,71.207600,71.496500,False,70.510100,70.779200,reg,14916
CASS,2018-08-20,72.154100,72.692100,False,70.963500,71.446700,reg,17405
CASS,2018-08-21,73.399500,73.778100,False,72.154100,72.154100,reg,19024
CASS,2018-08-22,73.090600,73.399500,False,72.572500,72.836600,reg,17032
CASS,2018-08-23,73.509100,73.793000,False,72.936200,73.030900,reg,17673
CASS,2018-08-24,73.578800,73.808000,False,72.821600,73.688400,reg,14677
CASS,2018-08-27,73.279900,74.166700,False,72.981000,74.017200,reg,26805
CASS,2018-08-28,73.020900,73.768100,False,72.393200,73.768100,reg,23823
CASS,2018-08-29,72.393200,73.265100,False,72.169000,73.020900,reg,9786
CASS,2018-08-30,70.550000,72.104300,False,70.211200,72.094300,reg,17674
CASS,2018-08-31,71.530000,71.730000,False,70.390000,70.500000,reg,21160
