symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ITEQ,2017-11-29,31.8767,32.2248,False,31.7872,32.2148,reg,35327
ITEQ,2017-11-30,32.0259,32.0358,False,31.8966,31.8966,reg,6433
ITEQ,2017-12-01,31.9851,31.9861,False,31.5783,31.9463,reg,3860
ITEQ,2017-12-04,31.5485,32.0060,False,31.5485,32.0060,reg,8009
ITEQ,2017-12-05,31.4480,31.5574,False,31.4391,31.5173,reg,4071
ITEQ,2017-12-06,31.2103,31.2998,False,31.1904,31.2998,reg,11203
ITEQ,2017-12-07,31.2998,31.3047,False,31.0780,31.1009,reg,4596
ITEQ,2017-12-08,31.4195,31.4689,False,31.3297,31.3297,reg,11504
ITEQ,2017-12-11,31.4191,31.5246,False,31.3098,31.3098,reg,18830
ITEQ,2017-12-12,31.3297,31.4291,False,31.3098,31.3396,reg,17270
ITEQ,2017-12-13,31.5783,31.6171,False,31.4291,31.4291,reg,5195
ITEQ,2017-12-14,31.4986,31.5783,False,31.4861,31.5186,reg,7991
ITEQ,2017-12-15,31.6579,31.7373,False,31.4391,31.4590,reg,7989
ITEQ,2017-12-18,31.8657,31.8866,False,31.8369,31.8369,reg,7805
ITEQ,2017-12-19,31.7075,31.8071,False,31.6651,31.8071,reg,7491
ITEQ,2017-12-20,31.7175,31.9264,False,31.6462,31.9264,reg,4491
ITEQ,2017-12-21,31.7588,31.8369,False,31.7374,31.8270,reg,6618
ITEQ,2017-12-22,31.6778,31.8170,False,31.6380,31.8170,reg,7492
ITEQ,2017-12-26,31.6700,31.8100,False,31.6200,31.8100,reg,11312
ITEQ,2017-12-27,31.6790,31.7300,False,31.6500,31.7000,reg,11283
ITEQ,2017-12-28,31.7400,31.7500,False,31.7200,31.7300,reg,6825
ITEQ,2017-12-29,31.6280,31.8100,False,31.6280,31.8100,reg,4507
ITEQ,2018-01-02,32.0500,32.0500,False,31.8900,31.8900,reg,6349
ITEQ,2018-01-03,32.4150,32.4400,False,32.0700,32.0700,reg,14823
ITEQ,2018-01-04,32.7090,32.7600,False,32.6100,32.6100,reg,12015
ITEQ,2018-01-05,32.7740,32.8100,False,32.6900,32.8100,reg,6426
ITEQ,2018-01-08,32.7835,32.7999,False,32.6400,32.7800,reg,5582
ITEQ,2018-01-09,32.8596,32.8900,False,32.7200,32.8900,reg,7781
ITEQ,2018-01-10,32.5100,32.6200,False,32.4601,32.6200,reg,11879
ITEQ,2018-01-11,32.8500,32.8600,False,32.6150,32.6150,reg,20855
ITEQ,2018-01-12,33.2000,33.2200,False,33.0100,33.0100,reg,21825
ITEQ,2018-01-16,32.6939,33.1700,False,32.6939,33.1700,reg,6355
ITEQ,2018-01-17,32.7500,32.8124,False,32.5610,32.6500,reg,10169
ITEQ,2018-01-18,32.8100,32.8400,False,32.6600,32.6600,reg,7981
ITEQ,2018-01-19,33.1000,33.1000,False,32.9600,32.9700,reg,12489
ITEQ,2018-01-22,33.1376,33.1376,False,32.9400,33.0000,reg,5552
ITEQ,2018-01-23,33.3200,33.3200,False,33.1282,33.1300,reg,7313
ITEQ,2018-01-24,33.1614,33.3950,False,33.1614,33.3900,reg,6552
ITEQ,2018-01-25,33.2400,33.3000,False,33.0956,33.2500,reg,21983
ITEQ,2018-01-26,33.4650,33.4700,False,33.2800,33.3500,reg,12744
ITEQ,2018-01-29,33.4000,33.4800,False,33.3090,33.3800,reg,9709
ITEQ,2018-01-30,33.2100,33.3800,False,33.1000,33.3800,reg,9991
ITEQ,2018-01-31,33.2148,33.3300,False,33.0900,33.1900,reg,26773
ITEQ,2018-02-01,33.0600,33.1400,False,32.8600,32.8600,reg,10085
ITEQ,2018-02-02,32.4686,32.8400,False,32.4200,32.8400,reg,9302
ITEQ,2018-02-05,31.2900,32.1200,False,31.2700,32.1200,reg,56172
ITEQ,2018-02-06,31.4244,31.5600,False,30.5400,30.7700,reg,43553
ITEQ,2018-02-07,31.4900,31.6700,False,31.4600,31.4800,reg,37940
ITEQ,2018-02-08,30.9400,31.5800,False,30.8900,31.5700,reg,31997
ITEQ,2018-02-09,30.9000,31.1100,False,30.1100,31.0000,reg,21909
ITEQ,2018-02-12,31.4000,31.4744,False,31.0180,31.1000,reg,13464
ITEQ,2018-02-13,31.4500,31.4500,False,31.2100,31.2300,reg,4449
ITEQ,2018-02-14,31.9490,31.9490,False,31.4501,31.4501,reg,11755
ITEQ,2018-02-15,32.5600,32.6263,False,32.1435,32.2200,reg,12795
ITEQ,2018-02-16,32.5200,32.6000,False,32.4000,32.4500,reg,15491
ITEQ,2018-02-20,32.7124,32.8790,False,32.5700,32.5700,reg,6119
ITEQ,2018-02-21,32.8500,33.1800,False,32.8500,32.8600,reg,3767
ITEQ,2018-02-22,32.8200,32.9556,False,32.7800,32.9200,reg,21728
ITEQ,2018-02-23,33.1432,33.1432,False,32.9390,33.0000,reg,6644
ITEQ,2018-02-26,33.2400,33.2491,False,33.0500,33.2000,reg,4433
ITEQ,2018-02-27,32.9100,33.2800,False,32.9100,33.2800,reg,9566
ITEQ,2018-02-28,32.7692,33.1100,False,32.7692,33.1100,reg,7336
ITEQ,2018-03-01,32.5000,32.6600,False,32.2423,32.6600,reg,6493
ITEQ,2018-03-02,32.9400,32.9400,False,32.2408,32.3200,reg,8295
ITEQ,2018-03-05,33.0900,33.1099,False,32.6400,32.6400,reg,8804
ITEQ,2018-03-06,33.0900,33.2300,False,32.9300,33.2300,reg,20475
ITEQ,2018-03-07,33.2600,33.2600,False,32.8600,32.8600,reg,5578
ITEQ,2018-03-08,33.2300,33.2800,False,33.1900,33.1900,reg,6141
ITEQ,2018-03-09,33.5700,33.5700,False,33.3800,33.3800,reg,7928
ITEQ,2018-03-12,33.7800,33.8700,False,33.6800,33.6800,reg,10591
ITEQ,2018-03-13,33.5400,33.9000,False,33.4601,33.8100,reg,15270
ITEQ,2018-03-14,33.3500,33.5300,False,33.3448,33.5300,reg,6630
ITEQ,2018-03-15,33.3400,33.4900,False,33.3400,33.4900,reg,7269
ITEQ,2018-03-16,33.3670,33.4000,False,33.2700,33.4000,reg,7425
ITEQ,2018-03-19,33.0500,33.3900,False,32.9700,33.3300,reg,9088
ITEQ,2018-03-20,33.3300,33.3900,False,33.1200,33.1300,reg,13370
ITEQ,2018-03-21,33.4645,33.5090,False,33.2390,33.2600,reg,13208
ITEQ,2018-03-22,32.7500,33.1600,False,32.7500,33.0200,reg,13124
ITEQ,2018-03-23,32.1600,32.7500,False,32.1600,32.7500,reg,10571
ITEQ,2018-03-26,32.5700,32.5700,False,32.0800,32.3400,reg,12041
ITEQ,2018-03-27,31.9600,32.5990,False,31.8300,32.5400,reg,7897
ITEQ,2018-03-28,31.6600,31.8100,False,31.4198,31.7200,reg,5851
ITEQ,2018-03-29,32.1700,32.3000,False,31.7500,31.7500,reg,10911
ITEQ,2018-04-02,31.5838,32.0500,False,31.3900,31.9700,reg,6035
ITEQ,2018-04-03,31.9801,31.9801,False,31.6100,31.8000,reg,17230
ITEQ,2018-04-04,32.0750,32.0750,False,31.3300,31.3300,reg,6197
ITEQ,2018-04-05,32.2300,32.3200,False,32.0790,32.2200,reg,16155
ITEQ,2018-04-06,31.6810,32.1400,False,31.6810,32.0300,reg,10595
ITEQ,2018-04-09,31.9500,32.2400,False,31.9300,31.9300,reg,5856
ITEQ,2018-04-10,32.5180,32.5600,False,32.2600,32.3100,reg,5153
ITEQ,2018-04-11,32.5800,32.6800,False,32.2900,32.2900,reg,6037
ITEQ,2018-04-12,32.9300,32.9500,False,32.8600,32.9300,reg,4446
ITEQ,2018-04-13,32.7600,33.0700,False,32.7500,33.0700,reg,2987
ITEQ,2018-04-16,33.0442,33.1200,False,32.9400,33.1200,reg,5743
ITEQ,2018-04-17,33.4300,33.4700,False,33.1805,33.2200,reg,13202
ITEQ,2018-04-18,33.4357,33.4638,False,33.2900,33.4300,reg,9817
ITEQ,2018-04-19,33.1800,33.3500,False,33.1200,33.3500,reg,5204
ITEQ,2018-04-20,32.9018,33.1200,False,32.9018,33.1200,reg,6621
ITEQ,2018-04-23,32.8800,33.0500,False,32.8698,33.0500,reg,5621
ITEQ,2018-04-24,32.5800,33.0168,False,32.4800,32.8300,reg,10926
ITEQ,2018-04-25,32.2448,32.3050,False,32.0000,32.2000,reg,7727
ITEQ,2018-04-26,32.7683,32.7700,False,32.3200,32.3200,reg,5669
ITEQ,2018-04-27,32.4600,32.6790,False,32.3948,32.6100,reg,3796
ITEQ,2018-04-30,32.4200,32.5200,False,32.3790,32.4700,reg,6361
ITEQ,2018-05-01,32.5200,32.5400,False,32.4000,32.4000,reg,1646
ITEQ,2018-05-02,32.6100,32.7200,False,32.5600,32.5600,reg,4809
ITEQ,2018-05-03,32.7500,32.7962,False,32.4961,32.5800,reg,6709
ITEQ,2018-05-04,32.9800,33.0800,False,32.6200,32.6200,reg,7816
ITEQ,2018-05-07,33.0055,33.1100,False,32.8200,32.9300,reg,7047
ITEQ,2018-05-08,33.0824,33.0824,False,32.9400,32.9400,reg,5786
ITEQ,2018-05-09,33.4100,33.4100,False,33.0500,33.2700,reg,9487
ITEQ,2018-05-10,33.7590,33.8100,False,33.4600,33.4700,reg,5610
ITEQ,2018-05-11,33.6248,33.8300,False,33.5800,33.8300,reg,5509
ITEQ,2018-05-14,33.8800,34.1177,False,33.8700,33.8700,reg,9490
ITEQ,2018-05-15,33.8600,33.8650,False,33.7710,33.8000,reg,5428
ITEQ,2018-05-16,34.1500,34.1800,False,34.0000,34.0000,reg,11003
ITEQ,2018-05-17,34.2900,34.3390,False,34.1800,34.2400,reg,13981
ITEQ,2018-05-18,34.2500,34.3200,False,34.1915,34.2800,reg,6386
ITEQ,2018-05-21,34.2400,34.4200,False,34.1910,34.3000,reg,10394
ITEQ,2018-05-22,34.1400,34.3800,False,34.1300,34.3300,reg,7039
ITEQ,2018-05-23,33.9900,34.0100,False,33.8500,33.8900,reg,6980
ITEQ,2018-05-24,34.1400,34.1800,False,33.9423,34.0700,reg,6053
ITEQ,2018-05-25,34.2200,34.2400,False,34.0600,34.0600,reg,3399
ITEQ,2018-05-29,34.0851,34.2239,False,34.0000,34.0900,reg,8804
ITEQ,2018-05-30,34.5080,34.5400,False,34.2400,34.2400,reg,24999
ITEQ,2018-05-31,34.3972,34.5800,False,34.3600,34.5100,reg,8263
ITEQ,2018-06-01,34.6714,34.7100,False,34.5400,34.5400,reg,4789
ITEQ,2018-06-04,34.7900,34.8100,False,34.6100,34.8100,reg,8192
ITEQ,2018-06-05,35.2250,35.2300,False,34.8800,34.8800,reg,11739
