symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WM,2017-08-29,75.0959,75.1937,False,74.3621,74.4795,reg,1407643
WM,2017-08-30,75.2916,75.3014,False,74.7241,75.0665,reg,1847790
WM,2017-08-31,75.4481,75.5117,False,75.0973,75.3699,reg,2115528
WM,2017-09-01,75.5264,75.8493,False,75.4677,75.5753,reg,1782454
WM,2017-09-05,74.3034,75.5264,False,74.1957,75.5166,reg,2792145
WM,2017-09-06,74.4893,74.6496,False,74.3229,74.3914,reg,1857187
WM,2017-09-07,74.8582,74.8878,False,74.4991,74.7205,reg,1835982
WM,2017-09-08,75.8815,76.0114,False,74.5532,74.7697,reg,2240595
WM,2017-09-11,76.4719,76.5605,False,76.0488,76.3538,reg,2340785
WM,2017-09-12,77.0623,77.1213,False,76.2554,76.3440,reg,1470127
WM,2017-09-13,76.5605,77.1311,False,76.4522,77.0524,reg,1697320
WM,2017-09-14,76.5900,76.7430,False,76.3735,76.4916,reg,1630228
WM,2017-09-15,76.7474,76.7868,False,76.1078,76.5605,reg,2335827
WM,2017-09-18,76.9245,77.0869,False,76.7228,76.8458,reg,1233701
WM,2017-09-19,77.0032,77.0721,False,76.6687,76.9540,reg,1137908
WM,2017-09-20,77.1311,77.4411,False,77.0131,77.1115,reg,1625667
WM,2017-09-21,77.0229,77.2984,False,76.5309,77.2197,reg,1737887
WM,2017-09-22,76.9442,77.2886,False,76.9344,76.9835,reg,1003464
WM,2017-09-25,77.3378,77.3378,False,76.9934,77.1803,reg,1463573
WM,2017-09-26,77.3574,77.5247,False,77.1361,77.3574,reg,1266181
WM,2017-09-27,77.0623,77.5533,False,76.9344,77.3771,reg,1817140
WM,2017-09-28,77.1508,77.2099,False,76.5408,76.8458,reg,2376839
WM,2017-09-29,77.0131,77.2689,False,76.8064,77.1016,reg,1917443
WM,2017-10-02,77.5050,77.5050,False,77.0426,77.2394,reg,1775536
WM,2017-10-03,78.0068,78.0068,False,77.1803,77.4952,reg,1922206
WM,2017-10-04,75.1042,76.7376,False,74.6418,76.6293,reg,5727711
WM,2017-10-05,75.4388,75.6651,False,74.9074,75.0353,reg,2500686
WM,2017-10-06,75.0550,75.3207,False,74.7500,75.1829,reg,2530645
WM,2017-10-09,75.5568,75.6454,False,75.1633,75.2125,reg,1124365
WM,2017-10-10,75.5076,75.9406,False,75.3994,75.8225,reg,1870408
WM,2017-10-11,75.8422,76.0586,False,75.5667,75.7389,reg,2337365
WM,2017-10-12,75.6847,75.9701,False,75.6257,75.7635,reg,2592325
WM,2017-10-13,75.7831,76.2554,False,75.6946,75.9307,reg,2086835
WM,2017-10-16,75.4584,75.9602,False,75.3846,75.7635,reg,1548956
WM,2017-10-17,75.6060,75.7692,False,75.3158,75.3699,reg,1793502
WM,2017-10-18,75.7044,75.9111,False,75.6159,75.7635,reg,1445195
WM,2017-10-19,76.1275,76.2456,False,75.6060,75.6159,reg,1286132
WM,2017-10-20,76.4817,76.6244,False,76.3046,76.4030,reg,1357472
WM,2017-10-23,76.4719,76.6884,False,75.9012,76.0193,reg,1716460
WM,2017-10-24,76.6982,76.8950,False,76.5900,76.6982,reg,1320496
WM,2017-10-25,76.2653,76.6785,False,76.1374,76.6785,reg,1849812
WM,2017-10-26,80.0042,80.1223,False,76.7474,77.3181,reg,3795253
WM,2017-10-27,80.9882,81.3670,False,80.0633,80.3585,reg,2767611
WM,2017-10-30,80.5553,81.5392,False,80.2798,80.9882,reg,2005732
WM,2017-10-31,80.8504,80.9587,False,80.2992,80.4372,reg,2000479
WM,2017-11-01,79.7976,81.1259,False,79.5615,80.8898,reg,2755133
WM,2017-11-02,80.3388,80.7225,False,79.9452,79.9452,reg,2629499
WM,2017-11-03,80.3880,81.3030,False,80.3880,80.5553,reg,2000976
WM,2017-11-06,79.9354,80.3978,False,79.9354,80.3191,reg,1313305
WM,2017-11-07,80.3191,80.3978,False,79.9059,79.9747,reg,2088574
WM,2017-11-08,80.5257,80.8898,False,80.2207,80.2306,reg,1301576
WM,2017-11-09,80.0928,80.4470,False,79.7091,80.2404,reg,1213125
WM,2017-11-10,80.0141,80.2207,False,79.7681,79.9059,reg,1815599
WM,2017-11-13,80.8209,80.8701,False,79.9649,80.0141,reg,1902825
WM,2017-11-14,81.0571,81.1751,False,80.2207,80.3978,reg,1439377
WM,2017-11-15,80.4175,80.9292,False,77.0721,80.8800,reg,1129858
WM,2017-11-16,80.3880,80.9242,False,80.2207,80.5356,reg,2141234
WM,2017-11-17,79.3548,80.4077,False,79.2466,80.2994,reg,2157793
WM,2017-11-20,79.6205,80.0042,False,79.3942,79.5812,reg,1963784
WM,2017-11-21,79.5713,79.8616,False,79.3548,79.7189,reg,1371730
WM,2017-11-22,78.9711,79.5812,False,78.9514,79.5713,reg,2363966
WM,2017-11-27,79.5516,79.7484,False,79.0695,79.2073,reg,996484
WM,2017-11-28,80.2994,80.3388,False,79.5566,79.7386,reg,877456
WM,2017-11-29,81.2932,81.6376,False,80.0338,80.1814,reg,1931173
WM,2017-11-30,81.3476,81.9707,False,81.0905,81.5355,reg,3620232
WM,2017-12-01,80.9124,81.7432,False,79.9333,81.4861,reg,2383835
WM,2017-12-04,82.2377,83.0092,False,81.3872,81.4762,reg,2263428
WM,2017-12-05,82.4059,82.9795,False,82.1621,82.4850,reg,2469480
WM,2017-12-06,82.5839,82.7718,False,82.2081,82.5147,reg,1431840
WM,2017-12-07,82.9894,83.0290,False,82.3762,82.8855,reg,1171196
WM,2017-12-08,83.6422,83.6422,False,82.7619,83.0784,reg,1668402
WM,2017-12-11,84.4334,84.9279,False,84.0575,84.9279,reg,2861522
WM,2017-12-12,83.7114,84.5471,False,83.5976,83.7114,reg,2224012
WM,2017-12-13,84.4037,84.5669,False,83.2268,83.6520,reg,2069852
WM,2017-12-14,83.7312,84.6312,False,83.7312,84.5718,reg,1508976
WM,2017-12-15,84.9279,85.8675,False,84.5026,85.1059,reg,4166508
WM,2017-12-18,85.1751,85.5708,False,84.8784,85.2048,reg,2561668
WM,2017-12-19,84.7103,85.5510,False,84.5125,85.4916,reg,1891935
WM,2017-12-20,84.8488,85.4909,False,84.7696,84.8092,reg,1299897
WM,2017-12-21,84.8488,85.2147,False,84.6312,85.0960,reg,1726355
WM,2017-12-22,84.9675,85.3037,False,84.7795,85.0169,reg,791367
WM,2017-12-26,84.9378,85.3927,False,84.7202,84.9773,reg,529248
WM,2017-12-27,85.1653,85.2048,False,84.7795,85.0367,reg,677991
WM,2017-12-28,85.3433,85.3631,False,84.7598,85.2543,reg,745850
WM,2017-12-29,85.3532,85.9367,False,85.3532,85.6202,reg,1133907
WM,2018-01-02,85.1554,85.5411,False,84.6114,85.2048,reg,1885557
WM,2018-01-03,86.3917,86.5796,False,85.7191,86.5499,reg,2104762
WM,2018-01-04,87.1334,87.4351,False,86.6191,86.7279,reg,2539409
WM,2018-01-05,87.0246,87.3807,False,86.4906,87.3411,reg,1606373
WM,2018-01-08,87.0840,87.1829,False,86.5895,86.7378,reg,1529240
WM,2018-01-09,86.7279,87.3411,False,86.6686,87.1829,reg,1259802
WM,2018-01-10,86.3125,86.6389,False,86.1642,86.5400,reg,1079523
WM,2018-01-11,87.2125,87.2422,False,86.2829,86.3125,reg,1605043
WM,2018-01-12,87.3016,87.6873,False,86.6834,87.2323,reg,1986366
WM,2018-01-16,87.1928,87.7565,False,87.1730,87.4697,reg,1559899
WM,2018-01-17,87.5587,87.6750,False,86.9356,87.1334,reg,1497465
WM,2018-01-18,86.9950,87.4499,False,86.9257,87.4301,reg,1587783
WM,2018-01-19,87.0939,87.4470,False,86.6983,87.2917,reg,2069163
WM,2018-01-22,87.6873,87.7417,False,87.1235,87.2620,reg,1534150
WM,2018-01-23,87.6279,87.7565,False,87.0444,87.4994,reg,1284729
WM,2018-01-24,87.5290,88.1521,False,87.2521,87.8752,reg,1035499
WM,2018-01-25,87.5884,87.8060,False,87.1433,87.6873,reg,1378316
WM,2018-01-26,88.7258,88.7455,False,87.5983,87.8554,reg,2162818
WM,2018-01-29,87.2521,88.3994,False,87.2521,88.2906,reg,1519853
WM,2018-01-30,86.9851,87.5785,False,86.6983,86.7972,reg,1538435
WM,2018-01-31,87.4598,87.9246,False,86.9158,87.0840,reg,1709419
WM,2018-02-01,86.8862,87.6675,False,86.4609,87.4994,reg,1628453
WM,2018-02-02,85.5806,87.0741,False,85.5411,86.3026,reg,2057055
WM,2018-02-05,80.8531,85.2642,False,80.5959,85.1554,reg,4412439
WM,2018-02-06,80.9025,82.0587,False,78.0047,80.0223,reg,5892379
WM,2018-02-07,80.8333,82.5542,False,80.7344,80.9817,reg,2842171
WM,2018-02-08,78.2519,81.3278,False,78.2025,80.9817,reg,3974181
WM,2018-02-09,79.2212,79.6168,False,77.5300,79.0333,reg,4948510
WM,2018-02-12,79.6860,80.3346,False,78.9838,79.9135,reg,3791341
WM,2018-02-13,79.9036,80.1808,False,79.1223,79.2509,reg,2719908
WM,2018-02-14,81.6938,81.6938,False,79.4190,79.6069,reg,3196656
WM,2018-02-15,83.0982,87.0345,False,81.8718,86.1741,reg,6370581
WM,2018-02-16,84.2158,84.8092,False,82.7817,83.2070,reg,3362755
WM,2018-02-20,83.9389,85.2246,False,83.5828,83.7015,reg,2650939
WM,2018-02-21,83.1674,84.6114,False,83.1377,83.9982,reg,2062125
WM,2018-02-22,83.5729,84.3641,False,83.2169,83.4443,reg,2473515
WM,2018-02-23,84.5521,84.5521,False,83.4048,83.9784,reg,1555773
WM,2018-02-26,85.6400,85.6796,False,84.6707,84.7795,reg,2189849
WM,2018-02-27,85.9960,86.6587,False,85.7092,85.7092,reg,3129426
WM,2018-02-28,85.3730,87.2917,False,85.3136,86.4213,reg,3692803
WM,2018-03-01,84.4136,86.2334,False,84.1367,85.5411,reg,3090797
WM,2018-03-02,84.5817,84.7993,False,83.5729,83.8400,reg,2396811
WM,2018-03-05,84.7499,84.9526,False,83.7806,84.4334,reg,2516215
WM,2018-03-06,84.8784,84.9576,False,84.3444,84.9576,reg,1983383
WM,2018-03-07,84.3641,84.7400,False,84.0180,84.3246,reg,2268524
WM,2018-03-08,84.7669,85.2144,False,84.4586,84.6476,reg,3401749
WM,2018-03-09,86.7260,86.7757,False,85.2243,85.2741,reg,3039913
WM,2018-03-12,86.1890,86.8950,False,85.8508,86.8950,reg,2256448
WM,2018-03-13,86.1790,86.8552,False,85.9901,86.4077,reg,1477883
WM,2018-03-14,85.9304,86.8851,False,85.7763,86.7160,reg,2236753
WM,2018-03-15,85.7713,86.1591,False,84.9459,85.9801,reg,1502065
WM,2018-03-16,85.9105,86.3779,False,85.3835,85.8409,reg,3659157
WM,2018-03-19,85.3238,86.3580,False,85.2045,85.8011,reg,2191419
WM,2018-03-20,85.7912,86.0298,False,85.3437,85.4431,reg,1629747
WM,2018-03-21,85.4431,86.2287,False,85.3968,85.9304,reg,1475865
WM,2018-03-22,83.7724,85.3835,False,83.6233,84.8266,reg,2173979
WM,2018-03-23,82.4399,84.6177,False,82.4299,84.1006,reg,2951298
WM,2018-03-26,83.6631,84.0111,False,82.6587,83.3647,reg,2150622
WM,2018-03-27,82.8277,84.2100,False,82.2637,84.0012,reg,2162043
WM,2018-03-28,82.7183,83.6332,False,82.4598,82.9471,reg,1958809
WM,2018-03-29,83.6531,84.1901,False,83.0167,83.1559,reg,1676224
WM,2018-04-02,83.1161,84.2299,False,82.2509,83.5338,reg,2054639
WM,2018-04-03,84.4487,84.5183,False,83.3150,83.3747,reg,1784381
WM,2018-04-04,85.0056,85.1149,False,83.3657,83.6829,reg,2770009
WM,2018-04-05,85.5426,85.8508,False,85.0056,85.3238,reg,2401160
WM,2018-04-06,83.7426,85.1846,False,83.2778,84.6575,reg,2135481
WM,2018-04-09,83.1261,84.4885,False,83.0067,84.2697,reg,1993326
WM,2018-04-10,83.7824,84.3592,False,83.4144,84.2498,reg,2106670
WM,2018-04-11,82.2310,83.3946,False,82.0819,83.2553,reg,2549842
WM,2018-04-12,82.5592,83.2255,False,82.4697,82.5294,reg,2662522
WM,2018-04-13,82.6089,82.9669,False,82.1415,82.8476,reg,2495918
WM,2018-04-16,82.9172,83.1161,False,82.3703,83.0366,reg,2365420
WM,2018-04-17,83.0564,83.4841,False,82.6686,83.3747,reg,2379486
WM,2018-04-18,83.1857,83.3946,False,82.7382,83.0366,reg,2068367
WM,2018-04-19,82.1614,83.1957,False,82.0918,83.0564,reg,3652779
WM,2018-04-20,82.0222,83.6332,False,81.6145,83.1161,reg,3184102
WM,2018-04-23,82.0421,83.1658,False,82.0023,82.0620,reg,2317513
WM,2018-04-24,80.9482,82.4200,False,80.6101,82.4200,reg,2889105
WM,2018-04-25,80.7990,81.2863,False,80.4609,80.7394,reg,2306675
WM,2018-04-26,81.2963,81.8581,False,80.6350,80.9681,reg,2519256
WM,2018-04-27,81.8432,82.1913,False,81.3162,81.3162,reg,1897143
WM,2018-04-30,80.8388,82.2410,False,80.8090,81.9228,reg,3228958
WM,2018-05-01,80.7990,81.1771,False,80.2223,80.8985,reg,2211539
WM,2018-05-02,80.3913,81.0477,False,80.2720,80.8885,reg,2240180
WM,2018-05-03,82.4797,82.6288,False,80.4410,80.4410,reg,2773588
WM,2018-05-04,83.5835,83.7724,False,82.0719,82.0918,reg,1494371
WM,2018-05-07,82.7581,83.5338,False,82.5692,83.3647,reg,2313501
WM,2018-05-08,82.6089,82.9968,False,82.2816,82.4996,reg,1486416
WM,2018-05-09,82.5493,82.8377,False,82.2310,82.6686,reg,1320313
WM,2018-05-10,82.8576,83.1161,False,82.6686,82.8675,reg,1097644
WM,2018-05-11,82.5095,83.2354,False,82.3703,83.0863,reg,2145469
WM,2018-05-14,82.1714,82.7482,False,82.0023,82.5393,reg,1839223
WM,2018-05-15,81.7239,82.0123,False,81.3559,81.6045,reg,2501399
WM,2018-05-16,81.1670,82.0625,False,81.0576,81.7239,reg,1369189
WM,2018-05-17,81.0278,81.5051,False,80.7990,81.1769,reg,1370776
WM,2018-05-18,81.0278,81.3646,False,80.9681,81.0477,reg,1710032
WM,2018-05-21,81.8830,81.9824,False,81.0377,81.2167,reg,1623648
WM,2018-05-22,81.3360,82.3007,False,81.2664,81.7637,reg,2266214
WM,2018-05-23,82.3703,82.4797,False,81.1471,81.1471,reg,2363722
WM,2018-05-24,82.4697,82.6487,False,81.9725,82.3206,reg,1376535
WM,2018-05-25,82.4996,82.8377,False,82.2907,82.3404,reg,1545692
WM,2018-05-29,82.1913,82.3603,False,81.6045,81.9625,reg,3621726
WM,2018-05-30,83.3846,83.5537,False,82.2410,82.3404,reg,1867121
WM,2018-05-31,82.2509,83.9316,False,82.2509,83.4443,reg,3413906
WM,2018-06-01,83.1658,83.2156,False,82.4598,82.7183,reg,1541467
WM,2018-06-04,83.2056,83.5835,False,83.1559,83.3548,reg,1949484
WM,2018-06-05,83.0266,83.6432,False,82.9172,83.2553,reg,1706592
WM,2018-06-06,83.3150,83.4542,False,82.8774,82.8774,reg,1559299
WM,2018-06-07,83.3200,83.7800,False,83.1400,83.6200,reg,1490934
