symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CYCCP,2017-10-03,6.744100,6.744100,False,6.744100,6.744100,reg,0
CYCCP,2017-10-04,6.151700,6.333900,False,6.151700,6.333900,reg,1000
CYCCP,2017-10-05,6.151700,6.151700,False,6.151700,6.151700,reg,0
CYCCP,2017-10-06,7.213100,7.236200,False,6.151700,6.151700,reg,1000
CYCCP,2017-10-09,7.213100,7.213100,False,7.213100,7.213100,reg,0
CYCCP,2017-10-10,6.680300,7.974400,False,6.680300,7.974400,reg,950
CYCCP,2017-10-11,6.516200,6.607400,False,6.479800,6.607400,reg,1689
CYCCP,2017-10-12,6.390300,6.963000,False,6.390300,6.963000,reg,1540
CYCCP,2017-10-13,6.655900,6.655900,False,6.646500,6.646500,reg,2600
CYCCP,2017-10-16,7.214400,7.214400,False,6.655900,6.655900,reg,992
CYCCP,2017-10-17,5.846000,6.497600,False,5.846000,6.497600,reg,1500
CYCCP,2017-10-18,5.771500,5.771500,False,5.771500,5.771500,reg,433
CYCCP,2017-10-19,5.771500,5.771500,False,5.771500,5.771500,reg,42
CYCCP,2017-10-20,5.771500,5.771500,False,5.771500,5.771500,reg,0
CYCCP,2017-10-23,5.771500,5.771500,False,5.771500,5.771500,reg,0
CYCCP,2017-10-24,5.771500,5.771500,False,5.771500,5.771500,reg,0
CYCCP,2017-10-25,6.497600,6.497600,False,5.957700,6.060100,reg,500
CYCCP,2017-10-26,6.497600,6.497600,False,6.497600,6.497600,reg,120
CYCCP,2017-10-27,6.364700,6.364700,False,6.364700,6.364700,reg,300
CYCCP,2017-10-30,5.836700,5.911100,False,5.836700,5.911100,reg,930
CYCCP,2017-10-31,5.818100,6.227600,False,5.818100,6.227600,reg,830
CYCCP,2017-11-01,5.650500,5.678400,False,5.585300,5.678400,reg,501
CYCCP,2017-11-02,5.594600,5.594600,False,5.594600,5.594600,reg,305
CYCCP,2017-11-03,5.613300,5.631900,False,5.613300,5.631900,reg,500
CYCCP,2017-11-06,5.613300,5.613300,False,5.613300,5.613300,reg,33
CYCCP,2017-11-07,5.613300,5.613300,False,5.613300,5.613300,reg,0
CYCCP,2017-11-08,5.613300,5.613300,False,5.613300,5.613300,reg,60
CYCCP,2017-11-09,5.613300,5.613300,False,5.613300,5.613300,reg,0
CYCCP,2017-11-10,5.585300,5.585300,False,5.585300,5.585300,reg,600
CYCCP,2017-11-13,5.585300,5.585300,False,5.585300,5.585300,reg,0
CYCCP,2017-11-14,5.585300,5.585300,False,5.585300,5.585300,reg,5
CYCCP,2017-11-15,5.585300,5.585300,False,5.585300,5.585300,reg,0
CYCCP,2017-11-16,5.585300,5.585300,False,5.585300,5.585300,reg,0
CYCCP,2017-11-17,5.585300,5.585300,False,5.585300,5.585300,reg,0
CYCCP,2017-11-20,6.460400,6.460400,False,6.143900,6.143900,reg,600
CYCCP,2017-11-21,6.441700,6.441700,False,6.376600,6.376600,reg,2000
CYCCP,2017-11-22,6.441700,6.441700,False,6.441700,6.441700,reg,0
CYCCP,2017-11-24,6.441700,6.441700,False,6.441700,6.441700,reg,0
CYCCP,2017-11-27,6.441700,6.441700,False,6.441700,6.441700,reg,3
CYCCP,2017-11-28,6.441700,6.441700,False,6.441700,6.441700,reg,0
CYCCP,2017-11-29,6.441700,6.441700,False,6.441700,6.441700,reg,65
CYCCP,2017-11-30,6.441700,6.441700,False,6.441700,6.441700,reg,0
CYCCP,2017-12-01,5.874800,5.874800,False,5.874800,5.874800,reg,300
CYCCP,2017-12-04,5.874800,5.874800,False,5.874800,5.874800,reg,0
CYCCP,2017-12-05,5.874800,5.874800,False,5.874800,5.874800,reg,0
CYCCP,2017-12-06,6.237000,6.399900,False,6.237000,6.399900,reg,2000
CYCCP,2017-12-07,6.237000,6.237000,False,6.237000,6.237000,reg,0
CYCCP,2017-12-08,6.237000,6.237000,False,6.237000,6.237000,reg,0
CYCCP,2017-12-11,6.237000,6.237000,False,6.237000,6.237000,reg,0
CYCCP,2017-12-12,6.237000,6.237000,False,6.237000,6.237000,reg,0
CYCCP,2017-12-13,6.888600,6.888600,False,6.516200,6.516200,reg,1000
CYCCP,2017-12-14,6.888600,6.888600,False,6.888600,6.888600,reg,50
CYCCP,2017-12-15,6.888600,6.888600,False,6.888600,6.888600,reg,0
CYCCP,2017-12-18,6.888600,6.888600,False,6.888600,6.888600,reg,0
CYCCP,2017-12-19,6.888600,6.888600,False,6.888600,6.888600,reg,0
CYCCP,2017-12-20,6.888600,6.888600,False,6.888600,6.888600,reg,0
CYCCP,2017-12-21,6.888600,6.888600,False,6.888600,6.888600,reg,0
CYCCP,2017-12-22,6.888600,6.888600,False,6.888600,6.888600,reg,0
CYCCP,2017-12-26,6.888600,6.888600,False,6.888600,6.888600,reg,0
CYCCP,2017-12-27,6.888600,6.888600,False,6.888600,6.888600,reg,0
CYCCP,2017-12-28,6.888600,6.888600,False,6.888600,6.888600,reg,0
CYCCP,2017-12-29,6.888600,6.888600,False,6.888600,6.888600,reg,86
CYCCP,2018-01-02,6.097300,6.106600,False,6.097300,6.097300,reg,1180
CYCCP,2018-01-03,6.097300,6.097300,False,6.097300,6.097300,reg,0
CYCCP,2018-01-04,6.097300,6.097300,False,6.097300,6.097300,reg,0
CYCCP,2018-01-05,6.097300,6.097300,False,6.097300,6.097300,reg,0
CYCCP,2018-01-08,5.315400,5.315400,False,5.315400,5.315400,reg,110
CYCCP,2018-01-09,5.315400,5.315400,False,5.315400,5.315400,reg,0
CYCCP,2018-01-10,5.445700,5.445700,False,5.445700,5.445700,reg,100
CYCCP,2018-01-11,5.589000,5.589000,False,5.589000,5.589000,reg,0
CYCCP,2018-01-12,5.589000,5.589000,False,5.589000,5.589000,reg,0
CYCCP,2018-01-16,5.589000,5.589000,False,5.589000,5.589000,reg,80
CYCCP,2018-01-17,5.589000,5.589000,False,5.589000,5.589000,reg,0
CYCCP,2018-01-18,5.589000,5.589000,False,5.589000,5.589000,reg,0
CYCCP,2018-01-19,5.589000,5.589000,False,5.589000,5.589000,reg,0
CYCCP,2018-01-22,5.589000,5.589000,False,5.589000,5.589000,reg,0
CYCCP,2018-01-23,6.066700,6.066700,False,6.066700,6.066700,reg,200
CYCCP,2018-01-24,6.018900,6.018900,False,6.018900,6.018900,reg,100
CYCCP,2018-01-25,6.018900,6.018900,False,6.018900,6.018900,reg,0
CYCCP,2018-01-26,6.018900,6.018900,False,6.018900,6.018900,reg,0
CYCCP,2018-01-29,6.018900,6.018900,False,6.018900,6.018900,reg,0
CYCCP,2018-01-30,6.018900,6.018900,False,6.018900,6.018900,reg,0
CYCCP,2018-01-31,5.732300,5.780100,False,5.732300,5.780100,reg,1200
CYCCP,2018-02-01,5.732300,5.732300,False,5.732300,5.732300,reg,0
CYCCP,2018-02-02,5.732300,5.732300,False,5.732300,5.732300,reg,34
CYCCP,2018-02-05,5.732300,5.732300,False,5.732300,5.732300,reg,0
CYCCP,2018-02-06,5.732300,5.732300,False,5.732300,5.732300,reg,0
CYCCP,2018-02-07,5.980000,6.162200,False,5.980000,6.162200,reg,200
CYCCP,2018-02-08,5.980000,5.980000,False,5.980000,5.980000,reg,0
CYCCP,2018-02-09,5.980000,5.980000,False,5.980000,5.980000,reg,0
CYCCP,2018-02-12,6.114500,6.162200,False,6.103400,6.114500,reg,2425
CYCCP,2018-02-13,6.114500,6.114500,False,6.114500,6.114500,reg,0
CYCCP,2018-02-14,5.923100,5.923100,False,5.923100,5.923100,reg,200
CYCCP,2018-02-15,5.923100,5.923100,False,5.923100,5.923100,reg,0
CYCCP,2018-02-16,5.512600,6.032300,False,5.512600,6.032300,reg,1120
CYCCP,2018-02-20,5.663100,5.922400,False,5.635400,5.635400,reg,1503
CYCCP,2018-02-21,5.545100,5.545100,False,5.545100,5.545100,reg,800
CYCCP,2018-02-22,5.545100,5.545100,False,5.545100,5.545100,reg,0
CYCCP,2018-02-23,5.545100,5.545100,False,5.545100,5.545100,reg,35
CYCCP,2018-02-26,5.545100,5.545100,False,5.545100,5.545100,reg,0
CYCCP,2018-02-27,5.545100,5.545100,False,5.545100,5.545100,reg,0
CYCCP,2018-02-28,5.545100,5.545100,False,5.545100,5.545100,reg,0
CYCCP,2018-03-01,5.545100,5.545100,False,5.545100,5.545100,reg,0
CYCCP,2018-03-02,5.545100,5.545100,False,5.545100,5.545100,reg,0
CYCCP,2018-03-05,5.545100,5.545100,False,5.545100,5.545100,reg,0
CYCCP,2018-03-06,5.545100,5.545100,False,5.545100,5.545100,reg,0
CYCCP,2018-03-07,5.545100,5.545100,False,5.545100,5.545100,reg,0
CYCCP,2018-03-08,5.545100,5.545100,False,5.545100,5.545100,reg,30
CYCCP,2018-03-09,5.545100,5.545100,False,5.545100,5.545100,reg,2
CYCCP,2018-03-12,5.545100,5.545100,False,5.545100,5.545100,reg,0
CYCCP,2018-03-13,5.545100,5.545100,False,5.545100,5.545100,reg,0
CYCCP,2018-03-14,5.545100,5.545100,False,5.545100,5.545100,reg,0
CYCCP,2018-03-15,5.545100,5.545100,False,5.545100,5.545100,reg,0
CYCCP,2018-03-16,5.545100,5.545100,False,5.545100,5.545100,reg,0
CYCCP,2018-03-19,5.560300,5.560300,False,5.560300,5.560300,reg,465
CYCCP,2018-03-20,5.560300,5.560300,False,5.560300,5.560300,reg,0
CYCCP,2018-03-21,5.560300,5.560300,False,5.560300,5.560300,reg,200
CYCCP,2018-03-22,5.560300,5.560300,False,5.560300,5.560300,reg,0
CYCCP,2018-03-23,5.560300,5.560300,False,5.560300,5.560300,reg,0
CYCCP,2018-03-26,5.560300,5.560300,False,5.560300,5.560300,reg,0
CYCCP,2018-03-27,5.560300,5.560300,False,5.560300,5.560300,reg,10
CYCCP,2018-03-28,5.560300,5.560300,False,5.560300,5.560300,reg,30
CYCCP,2018-03-29,5.560300,5.560300,False,5.560300,5.560300,reg,0
CYCCP,2018-04-02,5.560300,5.560300,False,5.560300,5.560300,reg,81
CYCCP,2018-04-03,5.560300,5.560300,False,5.560300,5.560300,reg,0
CYCCP,2018-04-04,6.111200,6.448900,False,6.111200,6.448900,reg,900
CYCCP,2018-04-05,6.004900,6.004900,False,6.004900,6.004900,reg,110
CYCCP,2018-04-06,6.257800,6.257800,False,6.257800,6.257800,reg,1300
CYCCP,2018-04-09,6.448900,6.448900,False,6.448900,6.448900,reg,681
CYCCP,2018-04-10,6.595400,6.595400,False,6.595400,6.595400,reg,609
CYCCP,2018-04-11,6.595400,6.595400,False,6.595400,6.595400,reg,0
CYCCP,2018-04-12,6.050200,6.050200,False,6.050200,6.050200,reg,430
CYCCP,2018-04-13,6.050200,6.050200,False,6.050200,6.050200,reg,5
CYCCP,2018-04-16,6.050200,6.050200,False,6.050200,6.050200,reg,88
CYCCP,2018-04-17,5.686700,5.686700,False,5.686700,5.686700,reg,421
CYCCP,2018-04-18,5.686700,5.686700,False,5.686700,5.686700,reg,0
CYCCP,2018-04-19,5.686700,5.686700,False,5.686700,5.686700,reg,10
CYCCP,2018-04-20,5.686700,5.686700,False,5.686700,5.686700,reg,2
CYCCP,2018-04-23,5.686700,5.686700,False,5.686700,5.686700,reg,0
CYCCP,2018-04-24,5.686700,5.686700,False,5.686700,5.686700,reg,0
CYCCP,2018-04-25,5.686700,5.686700,False,5.686700,5.686700,reg,20
CYCCP,2018-04-26,6.106900,6.106900,False,6.106900,6.106900,reg,120
CYCCP,2018-04-27,6.106900,6.106900,False,6.106900,6.106900,reg,104
CYCCP,2018-04-30,6.106900,6.106900,False,6.106900,6.106900,reg,0
CYCCP,2018-05-01,6.106900,6.106900,False,6.106900,6.106900,reg,2
CYCCP,2018-05-02,6.106900,6.106900,False,6.106900,6.106900,reg,33
CYCCP,2018-05-03,6.106900,6.106900,False,6.106900,6.106900,reg,7
CYCCP,2018-05-04,5.764900,5.973000,False,5.764900,5.891900,reg,753
CYCCP,2018-05-07,5.764900,5.764900,False,5.764900,5.764900,reg,15
CYCCP,2018-05-08,5.764900,5.764900,False,5.764900,5.764900,reg,0
CYCCP,2018-05-09,5.764900,5.764900,False,5.764900,5.764900,reg,0
CYCCP,2018-05-10,5.764900,5.764900,False,5.764900,5.764900,reg,3
CYCCP,2018-05-11,5.764900,5.764900,False,5.764900,5.764900,reg,0
CYCCP,2018-05-14,5.764900,5.764900,False,5.764900,5.764900,reg,10
CYCCP,2018-05-15,5.764900,5.764900,False,5.764900,5.764900,reg,0
CYCCP,2018-05-16,5.764900,5.764900,False,5.764900,5.764900,reg,101
CYCCP,2018-05-17,6.012600,6.012600,False,6.012600,6.012600,reg,400
CYCCP,2018-05-18,6.012600,6.012600,False,6.012600,6.012600,reg,0
CYCCP,2018-05-21,6.012600,6.012600,False,6.012600,6.012600,reg,0
CYCCP,2018-05-22,6.012600,6.012600,False,6.012600,6.012600,reg,0
CYCCP,2018-05-23,6.012600,6.012600,False,6.012600,6.012600,reg,18
CYCCP,2018-05-24,5.911500,6.091000,False,5.911500,6.091000,reg,1092
CYCCP,2018-05-25,5.911500,5.911500,False,5.911500,5.911500,reg,0
CYCCP,2018-05-29,5.911500,5.911500,False,5.911500,5.911500,reg,10
CYCCP,2018-05-30,5.911500,5.911500,False,5.911500,5.911500,reg,0
CYCCP,2018-05-31,5.911500,5.911500,False,5.911500,5.911500,reg,15
CYCCP,2018-06-01,5.911500,5.911500,False,5.911500,5.911500,reg,0
CYCCP,2018-06-04,5.911500,5.911500,False,5.911500,5.911500,reg,0
CYCCP,2018-06-05,5.911500,5.911500,False,5.911500,5.911500,reg,0
CYCCP,2018-06-06,6.095100,6.106900,False,6.095100,6.106900,reg,1180
CYCCP,2018-06-07,6.095100,6.106900,False,6.095100,6.106900,reg,1180
CYCCP,2018-06-08,6.137500,6.137500,False,6.106900,6.106900,reg,1600
CYCCP,2018-06-11,6.529500,6.595400,False,6.529500,6.595400,reg,1481
CYCCP,2018-06-12,6.351100,6.383000,False,6.351100,6.351100,reg,2227
CYCCP,2018-06-13,6.351100,6.351100,False,6.351100,6.351100,reg,1
CYCCP,2018-06-14,6.351100,6.351100,False,6.351100,6.351100,reg,0
CYCCP,2018-06-15,6.595400,6.595400,False,6.351100,6.351100,reg,1023
CYCCP,2018-06-18,6.595400,6.595400,False,6.595400,6.595400,reg,0
CYCCP,2018-06-19,6.595400,6.595400,False,6.595400,6.595400,reg,100
CYCCP,2018-06-20,6.595400,6.595400,False,6.595400,6.595400,reg,0
CYCCP,2018-06-21,6.595400,6.595400,False,6.595400,6.595400,reg,1
CYCCP,2018-06-22,6.595400,6.595400,False,6.595400,6.595400,reg,0
CYCCP,2018-06-25,6.595400,6.595400,False,6.595400,6.595400,reg,14
CYCCP,2018-06-26,6.351100,6.351100,False,6.351100,6.351100,reg,306
CYCCP,2018-06-27,6.351100,6.351100,False,6.351100,6.351100,reg,0
CYCCP,2018-06-28,6.351100,6.351100,False,6.351100,6.351100,reg,0
CYCCP,2018-06-29,6.595400,6.595400,False,6.370700,6.370700,reg,759
CYCCP,2018-07-02,6.595400,6.595400,False,6.595400,6.595400,reg,0
CYCCP,2018-07-03,6.595400,6.595400,False,6.595400,6.595400,reg,0
CYCCP,2018-07-05,6.595400,6.595400,False,6.595400,6.595400,reg,0
CYCCP,2018-07-06,6.595400,6.595400,False,6.595400,6.595400,reg,0
CYCCP,2018-07-09,6.351100,6.380500,False,6.351100,6.380500,reg,2730
CYCCP,2018-07-10,6.351100,6.351100,False,6.351100,6.351100,reg,0
CYCCP,2018-07-11,6.399900,6.399900,False,6.399900,6.399900,reg,213
CYCCP,2018-07-12,6.549900,6.549900,False,6.549900,6.549900,reg,5
CYCCP,2018-07-13,6.549900,6.549900,False,6.549900,6.549900,reg,0
CYCCP,2018-07-16,6.549900,6.549900,False,6.549900,6.549900,reg,0
CYCCP,2018-07-17,6.549900,6.549900,False,6.549900,6.549900,reg,0
CYCCP,2018-07-18,6.549900,6.549900,False,6.549900,6.549900,reg,0
CYCCP,2018-07-19,6.549900,6.549900,False,6.549900,6.549900,reg,0
