symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FFHL,2017-09-12,2.6700,2.7000,False,2.6001,2.6001,reg,500
FFHL,2017-09-13,2.7600,2.8700,False,2.6100,2.6100,reg,20391
FFHL,2017-09-14,2.7000,2.8800,False,2.6500,2.8400,reg,19502
FFHL,2017-09-15,2.5700,2.8500,False,2.5700,2.8000,reg,5561
FFHL,2017-09-18,2.7438,2.7438,False,2.7438,2.7438,reg,203
FFHL,2017-09-19,2.7100,2.7300,False,2.5700,2.5900,reg,7380
FFHL,2017-09-20,2.6000,2.8200,False,2.5800,2.8200,reg,8936
FFHL,2017-09-21,2.6100,2.6800,False,2.6100,2.6600,reg,4771
FFHL,2017-09-22,2.6300,2.7454,False,2.6000,2.6200,reg,1810
FFHL,2017-09-25,2.6700,2.6900,False,2.5351,2.6900,reg,2476
FFHL,2017-09-26,2.6700,2.6700,False,2.6700,2.6700,reg,0
FFHL,2017-09-27,2.7900,2.8000,False,2.4400,2.7800,reg,1868
FFHL,2017-09-28,2.6100,2.8500,False,2.4731,2.7900,reg,3435
FFHL,2017-09-29,2.6200,2.8000,False,2.5869,2.8000,reg,675
FFHL,2017-10-02,2.6100,2.6100,False,2.5800,2.5800,reg,220
FFHL,2017-10-03,2.6900,2.7000,False,2.6000,2.6000,reg,5673
FFHL,2017-10-04,2.6100,2.7600,False,2.5600,2.7500,reg,10918
FFHL,2017-10-05,2.6400,2.6600,False,2.6100,2.6100,reg,5332
FFHL,2017-10-06,2.7200,2.7200,False,2.6000,2.6399,reg,12124
FFHL,2017-10-09,2.8686,3.2000,False,2.7200,2.7400,reg,256619
FFHL,2017-10-10,2.7300,2.8500,False,2.6601,2.8202,reg,19679
FFHL,2017-10-11,2.6200,2.7000,False,2.6114,2.7000,reg,1998
FFHL,2017-10-12,2.7100,2.9358,False,2.6072,2.6200,reg,18927
FFHL,2017-10-13,2.6100,2.7500,False,2.5200,2.6500,reg,22752
FFHL,2017-10-16,2.7100,2.8200,False,2.5501,2.7400,reg,19620
FFHL,2017-10-17,2.6100,2.7261,False,2.5700,2.6871,reg,1812
FFHL,2017-10-18,2.6900,2.7000,False,2.6000,2.6000,reg,3324
FFHL,2017-10-19,2.7200,2.7200,False,2.5800,2.6900,reg,614
FFHL,2017-10-20,2.6100,2.7400,False,2.6100,2.7000,reg,7156
FFHL,2017-10-23,2.5100,2.6700,False,2.5100,2.6100,reg,10811
FFHL,2017-10-24,2.4000,2.5500,False,2.4000,2.5336,reg,12690
FFHL,2017-10-25,2.5500,2.5500,False,2.4100,2.4100,reg,200
FFHL,2017-10-26,2.5800,2.5800,False,2.4252,2.4600,reg,2998
FFHL,2017-10-27,2.5200,2.5400,False,2.4100,2.4200,reg,3726
FFHL,2017-10-30,2.4500,2.5800,False,2.4400,2.5100,reg,7262
FFHL,2017-10-31,2.4700,2.5500,False,2.4500,2.5464,reg,4177
FFHL,2017-11-01,2.4600,2.5000,False,2.4000,2.5000,reg,5834
FFHL,2017-11-02,2.4267,2.4300,False,2.4000,2.4200,reg,4229
FFHL,2017-11-03,2.4000,2.4400,False,2.4000,2.4342,reg,800
FFHL,2017-11-06,2.4000,2.4000,False,2.4000,2.4000,reg,800
FFHL,2017-11-07,2.4000,2.4142,False,2.4000,2.4000,reg,1100
FFHL,2017-11-08,2.8500,2.8990,False,2.4000,2.4000,reg,173874
FFHL,2017-11-09,2.7400,3.3758,False,2.6300,2.8000,reg,105818
FFHL,2017-11-10,2.6100,3.0750,False,2.5564,3.0600,reg,36448
FFHL,2017-11-13,2.6600,2.7999,False,2.5800,2.5800,reg,37031
FFHL,2017-11-14,2.7900,2.9800,False,2.6300,2.7700,reg,56481
FFHL,2017-11-15,2.7700,3.2600,False,2.6300,2.8214,reg,367156
FFHL,2017-11-16,2.6100,3.0000,False,2.5922,2.7200,reg,49613
FFHL,2017-11-17,2.6700,2.7500,False,2.6045,2.6700,reg,12972
FFHL,2017-11-20,2.7795,2.8890,False,2.6801,2.6994,reg,18269
FFHL,2017-11-21,2.7700,2.9469,False,2.6604,2.6604,reg,24827
FFHL,2017-11-22,2.9094,2.9500,False,2.7424,2.7696,reg,19096
FFHL,2017-11-27,2.9300,3.1500,False,2.9018,3.1500,reg,20517
FFHL,2017-11-28,2.9700,3.0400,False,2.7030,2.8000,reg,37777
FFHL,2017-11-29,2.7500,2.9200,False,2.7190,2.7548,reg,22474
FFHL,2017-11-30,2.8300,2.9600,False,2.7310,2.8167,reg,7669
FFHL,2017-12-01,2.7000,2.7986,False,2.7000,2.7432,reg,8759
FFHL,2017-12-04,2.7300,2.7800,False,2.6266,2.7182,reg,11478
FFHL,2017-12-05,2.7600,2.7700,False,2.6528,2.7101,reg,9710
FFHL,2017-12-06,2.6501,2.7700,False,2.6201,2.7700,reg,10167
FFHL,2017-12-07,2.5800,2.7580,False,2.5500,2.6600,reg,14912
FFHL,2017-12-08,2.5900,2.6000,False,2.5500,2.5800,reg,4579
FFHL,2017-12-11,2.5600,2.6400,False,2.5500,2.5900,reg,8696
FFHL,2017-12-12,2.5700,2.7900,False,2.5600,2.6100,reg,11976
FFHL,2017-12-13,2.6100,2.7200,False,2.5500,2.5500,reg,3053
FFHL,2017-12-14,2.5600,2.6700,False,2.5500,2.6700,reg,4340
FFHL,2017-12-15,2.5900,2.6970,False,2.5800,2.6970,reg,5965
FFHL,2017-12-18,2.6100,2.6400,False,2.5895,2.6400,reg,4670
FFHL,2017-12-19,2.7700,3.2000,False,2.5700,2.5800,reg,155062
FFHL,2017-12-20,2.6400,2.6899,False,2.6000,2.6501,reg,18107
FFHL,2017-12-21,2.8610,3.1129,False,2.5628,2.7049,reg,168569
FFHL,2017-12-22,2.8000,3.0100,False,2.7310,2.8700,reg,30392
FFHL,2017-12-26,3.0300,3.2900,False,2.6710,2.8900,reg,89049
FFHL,2017-12-27,3.0000,3.1000,False,2.8601,2.9021,reg,11609
FFHL,2017-12-28,3.0200,3.1800,False,2.9628,3.0000,reg,6385
FFHL,2017-12-29,2.9400,3.0600,False,2.6801,3.0600,reg,9251
FFHL,2018-01-02,3.1999,3.1999,False,2.8300,2.8300,reg,19498
FFHL,2018-01-03,3.1400,3.2995,False,2.9300,3.1900,reg,45949
FFHL,2018-01-04,3.2700,3.7715,False,2.8501,2.8501,reg,117335
FFHL,2018-01-05,3.3500,4.9300,False,3.1700,3.3080,reg,490678
FFHL,2018-01-08,3.4100,3.6000,False,3.0610,3.6000,reg,62334
FFHL,2018-01-09,3.3699,3.7700,False,3.2610,3.5500,reg,39974
FFHL,2018-01-10,3.4500,3.7846,False,3.0933,3.2100,reg,116296
FFHL,2018-01-11,3.4700,3.5800,False,3.3300,3.4300,reg,32132
FFHL,2018-01-12,3.3900,3.5138,False,3.1801,3.1801,reg,40249
FFHL,2018-01-16,3.3300,3.5000,False,3.1910,3.3800,reg,16238
FFHL,2018-01-17,3.6400,4.2800,False,3.3700,3.3700,reg,330928
FFHL,2018-01-18,3.7000,4.0000,False,3.6463,3.6463,reg,18030
FFHL,2018-01-19,3.8800,3.9500,False,3.6500,3.6800,reg,11834
FFHL,2018-01-22,3.9300,4.1000,False,3.7053,3.8800,reg,16957
FFHL,2018-01-23,3.9700,4.1600,False,3.5610,3.5610,reg,28613
FFHL,2018-01-24,3.9500,4.0400,False,3.8000,3.9500,reg,5142
FFHL,2018-01-25,3.8300,3.9800,False,3.5001,3.9100,reg,9808
FFHL,2018-01-26,3.8100,3.9100,False,3.8100,3.8299,reg,5630
FFHL,2018-01-29,3.7401,3.8800,False,3.6573,3.8800,reg,3222
FFHL,2018-01-30,3.8700,3.9100,False,3.4909,3.7100,reg,20692
FFHL,2018-01-31,3.7500,3.9500,False,3.6700,3.7300,reg,23474
FFHL,2018-02-01,3.6200,3.8800,False,3.5800,3.7500,reg,1318
FFHL,2018-02-02,3.5800,3.8200,False,3.4900,3.7296,reg,26062
FFHL,2018-02-05,3.4800,3.7500,False,3.2600,3.6300,reg,10348
FFHL,2018-02-06,3.4300,3.4790,False,3.1010,3.2400,reg,6371
FFHL,2018-02-07,3.3000,3.5300,False,3.3000,3.5300,reg,890
FFHL,2018-02-08,3.1900,3.5500,False,3.1900,3.5500,reg,2331
FFHL,2018-02-09,3.3300,3.4800,False,3.1200,3.2395,reg,10935
FFHL,2018-02-12,3.4900,3.5800,False,3.2200,3.3300,reg,1834
FFHL,2018-02-13,3.2100,3.3500,False,3.1500,3.3500,reg,4369
FFHL,2018-02-14,3.1300,3.3400,False,3.1110,3.1110,reg,3688
FFHL,2018-02-15,3.3100,3.3100,False,3.1337,3.2500,reg,5543
FFHL,2018-02-16,3.4800,3.4800,False,3.2300,3.3000,reg,6087
FFHL,2018-02-20,3.4500,3.4500,False,3.4500,3.4500,reg,106
FFHL,2018-02-21,3.4000,3.4000,False,3.4000,3.4000,reg,316
FFHL,2018-02-22,3.1700,3.2600,False,3.1700,3.2600,reg,332
FFHL,2018-02-23,3.1700,3.1700,False,3.1700,3.1700,reg,0
FFHL,2018-02-26,3.4900,3.4900,False,3.4900,3.4900,reg,562
FFHL,2018-02-27,3.2900,3.5000,False,3.1600,3.5000,reg,10552
FFHL,2018-02-28,3.3551,3.4100,False,3.2000,3.4100,reg,4556
FFHL,2018-03-01,3.5039,3.5039,False,3.4000,3.4000,reg,674
FFHL,2018-03-02,3.4000,3.4000,False,3.4000,3.4000,reg,104
FFHL,2018-03-05,3.4700,3.4700,False,3.4600,3.4600,reg,308
FFHL,2018-03-06,3.5038,3.5200,False,3.5038,3.5200,reg,3187
FFHL,2018-03-07,3.4000,3.6000,False,3.2005,3.5200,reg,6839
FFHL,2018-03-08,3.3400,3.4694,False,3.2000,3.4500,reg,8810
FFHL,2018-03-09,3.2622,3.3500,False,3.2206,3.2700,reg,7387
FFHL,2018-03-12,3.2800,3.3760,False,3.2700,3.3760,reg,5084
FFHL,2018-03-13,3.2555,3.2555,False,3.2555,3.2555,reg,694
FFHL,2018-03-14,3.1500,3.1500,False,2.9500,2.9500,reg,4016
FFHL,2018-03-15,3.3400,3.4425,False,3.0300,3.1190,reg,12463
FFHL,2018-03-16,3.3900,3.7600,False,3.3800,3.4300,reg,6197
FFHL,2018-03-19,3.4472,3.4472,False,3.4200,3.4200,reg,225
FFHL,2018-03-20,3.8100,3.8100,False,3.8100,3.8100,reg,251
FFHL,2018-03-21,3.5600,3.7900,False,3.4153,3.7900,reg,4483
FFHL,2018-03-22,3.7000,3.7714,False,3.5600,3.5600,reg,3635
FFHL,2018-03-23,3.5000,3.5000,False,3.2995,3.4760,reg,4857
FFHL,2018-03-26,3.3601,3.7702,False,3.3601,3.5000,reg,5400
FFHL,2018-03-27,3.3900,3.4500,False,3.3600,3.3710,reg,3418
FFHL,2018-03-28,2.9300,3.1000,False,2.9100,3.1000,reg,6710
FFHL,2018-03-29,2.9137,2.9300,False,2.9000,2.9300,reg,2694
FFHL,2018-04-02,2.9104,3.1900,False,2.9000,2.9000,reg,2457
FFHL,2018-04-03,3.2400,3.5100,False,3.0500,3.0500,reg,9399
FFHL,2018-04-04,3.2400,3.2400,False,3.2400,3.2400,reg,16
FFHL,2018-04-05,3.5200,3.5600,False,3.5200,3.5600,reg,521
FFHL,2018-04-06,3.1300,3.2500,False,2.9500,3.2500,reg,6659
FFHL,2018-04-09,3.2500,3.4001,False,2.9800,3.2200,reg,4076
FFHL,2018-04-10,3.7199,3.9000,False,3.4500,3.9000,reg,313
FFHL,2018-04-11,3.2700,3.5600,False,3.1401,3.5600,reg,9517
FFHL,2018-04-12,3.2746,3.2746,False,3.2746,3.2746,reg,607
FFHL,2018-04-13,3.2746,3.2746,False,3.2746,3.2746,reg,71
FFHL,2018-04-16,3.1800,3.1800,False,3.1800,3.1800,reg,325
FFHL,2018-04-17,3.4172,3.4600,False,3.3200,3.3600,reg,4784
FFHL,2018-04-18,3.4497,3.4497,False,3.4497,3.4497,reg,771
FFHL,2018-04-19,3.4497,3.4497,False,3.4497,3.4497,reg,48
FFHL,2018-04-20,3.4497,3.4497,False,3.4497,3.4497,reg,93
FFHL,2018-04-23,3.1400,3.4000,False,3.0601,3.0601,reg,778
FFHL,2018-04-24,3.2600,3.5500,False,3.2500,3.2500,reg,9268
FFHL,2018-04-25,3.5600,3.5800,False,3.5600,3.5800,reg,547
FFHL,2018-04-26,3.3599,3.4800,False,3.2520,3.4800,reg,6673
FFHL,2018-04-27,3.3001,3.5320,False,3.3001,3.5320,reg,7213
FFHL,2018-04-30,3.4952,3.4952,False,3.2848,3.3199,reg,4032
FFHL,2018-05-01,3.3500,3.4679,False,3.2000,3.4501,reg,6095
FFHL,2018-05-02,3.2799,3.3200,False,3.2358,3.2499,reg,3910
FFHL,2018-05-03,3.6174,3.9800,False,3.3400,3.3400,reg,62501
FFHL,2018-05-04,3.4400,3.6400,False,3.3100,3.3101,reg,3942
FFHL,2018-05-07,3.4900,3.5400,False,3.3210,3.5400,reg,488
FFHL,2018-05-08,3.5800,3.5800,False,3.2999,3.4100,reg,10629
FFHL,2018-05-09,3.4900,3.9600,False,3.4800,3.5984,reg,12670
FFHL,2018-05-10,3.6500,3.7400,False,3.2960,3.5980,reg,6175
FFHL,2018-05-11,3.5000,3.7500,False,3.1500,3.4299,reg,7905
FFHL,2018-05-14,3.4900,3.6300,False,3.2600,3.6300,reg,2262
FFHL,2018-05-15,3.5500,3.5502,False,3.4500,3.5502,reg,3305
FFHL,2018-05-16,3.6000,3.6100,False,3.3496,3.5890,reg,9473
FFHL,2018-05-17,3.5900,3.7252,False,3.5200,3.6400,reg,7621
FFHL,2018-05-18,3.5700,3.5700,False,3.4906,3.4906,reg,348
FFHL,2018-05-21,3.4238,3.4400,False,3.2450,3.2450,reg,7371
FFHL,2018-05-22,3.6440,3.6500,False,3.5618,3.5618,reg,675
FFHL,2018-05-23,3.4423,3.6666,False,3.4423,3.6650,reg,3399
FFHL,2018-05-24,3.5800,3.5800,False,3.5800,3.5800,reg,380
FFHL,2018-05-25,3.5200,3.7080,False,3.3857,3.6440,reg,6836
FFHL,2018-05-29,3.5909,3.5909,False,3.4140,3.4800,reg,2880
FFHL,2018-05-30,3.7400,3.7900,False,3.5600,3.5600,reg,2504
FFHL,2018-05-31,3.5200,3.5200,False,3.5200,3.5200,reg,341
FFHL,2018-06-01,3.6400,3.7800,False,3.6400,3.7800,reg,768
FFHL,2018-06-04,3.6221,3.6550,False,3.5101,3.5700,reg,1347
FFHL,2018-06-05,3.5175,3.5175,False,3.3500,3.5000,reg,2124
FFHL,2018-06-06,3.3500,3.5199,False,3.3500,3.3501,reg,2641
FFHL,2018-06-07,3.3501,3.4350,False,3.3501,3.4350,reg,2000
FFHL,2018-06-08,3.5100,3.5100,False,3.3768,3.3768,reg,1226
