symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NUS,2017-12-15,66.7949,67.3892,False,66.0422,66.0422,reg,693449
NUS,2017-12-18,67.7457,67.9438,False,66.7850,67.0822,reg,293474
NUS,2017-12-19,67.1218,68.0429,False,67.0822,67.6665,reg,291700
NUS,2017-12-20,67.6071,67.7854,False,66.5275,67.3793,reg,323662
NUS,2017-12-21,67.2208,67.8993,False,66.9534,67.6467,reg,185129
NUS,2017-12-22,69.3007,69.5979,False,67.5972,67.6764,reg,530913
NUS,2017-12-26,69.2611,69.4988,False,69.0333,69.3106,reg,182817
NUS,2017-12-27,68.8451,69.4790,False,68.7174,69.3106,reg,166698
NUS,2017-12-28,67.6170,68.9838,False,67.5080,68.8451,reg,258663
NUS,2017-12-29,67.5774,68.4391,False,67.4090,67.6170,reg,472259
NUS,2018-01-02,67.9042,68.4589,False,67.2604,68.2905,reg,447883
NUS,2018-01-03,67.3991,68.5876,False,67.3496,68.0033,reg,323379
NUS,2018-01-04,67.7557,68.1122,False,67.5378,67.7557,reg,417826
NUS,2018-01-05,68.1320,68.1815,False,67.1218,68.0132,reg,208026
NUS,2018-01-08,67.7557,68.0726,False,67.3496,68.0033,reg,316410
NUS,2018-01-09,68.1419,68.3004,False,66.9633,67.6467,reg,204984
NUS,2018-01-10,66.6860,67.7656,False,66.6860,67.7259,reg,266501
NUS,2018-01-11,67.3100,67.5179,False,66.4582,67.0326,reg,304617
NUS,2018-01-12,68.0132,68.5480,False,67.1020,67.2505,reg,334476
NUS,2018-01-16,67.6962,68.8947,False,67.2802,67.7557,reg,420333
NUS,2018-01-17,68.0825,68.7560,False,67.5774,67.5972,reg,306066
NUS,2018-01-18,67.6566,68.5084,False,67.2604,67.8448,reg,305318
NUS,2018-01-19,69.3205,69.4295,False,67.9438,67.9438,reg,352852
NUS,2018-01-22,70.1624,70.3209,False,68.8055,69.0630,reg,358154
NUS,2018-01-23,71.3707,71.5490,False,70.0436,70.3803,reg,369242
NUS,2018-01-24,72.5890,72.7871,False,71.3113,71.6382,reg,376656
NUS,2018-01-25,71.7570,72.7054,False,71.3212,72.6979,reg,256937
NUS,2018-01-26,72.7276,72.9356,False,71.1231,72.0739,reg,229478
NUS,2018-01-29,72.9653,73.7379,False,72.6781,72.6781,reg,286441
NUS,2018-01-30,72.3711,73.2922,False,72.0839,72.4305,reg,242500
NUS,2018-01-31,71.1528,72.7177,False,71.0934,72.7177,reg,626156
NUS,2018-02-01,70.9548,71.6183,False,70.6281,71.4104,reg,333460
NUS,2018-02-02,69.3106,70.8854,False,69.2414,70.7369,reg,273599
NUS,2018-02-05,66.6067,69.6375,False,66.4384,68.6173,reg,429831
NUS,2018-02-06,67.7061,68.1914,False,64.9923,65.5470,reg,428490
NUS,2018-02-07,67.9339,68.9145,False,67.0389,67.3496,reg,247759
NUS,2018-02-08,66.0224,68.5381,False,66.0026,68.1914,reg,354882
NUS,2018-02-09,66.9534,67.2406,False,64.3188,66.4483,reg,444686
NUS,2018-02-12,67.5972,68.3351,False,67.3595,67.5179,reg,239561
NUS,2018-02-13,67.7557,68.1320,False,67.0623,67.2109,reg,199413
NUS,2018-02-14,69.5186,69.8554,False,67.4684,67.5378,reg,255792
NUS,2018-02-15,72.0739,72.1829,False,69.3403,69.9049,reg,664976
NUS,2018-02-16,68.4093,72.0442,False,67.0772,71.9749,reg,1010942
NUS,2018-02-20,70.6774,71.2915,False,68.1815,68.3400,reg,703497
NUS,2018-02-21,70.9746,72.2918,False,70.4298,70.6477,reg,774354
NUS,2018-02-22,70.6774,72.2720,False,70.4199,71.3410,reg,467795
NUS,2018-02-23,71.4888,71.7974,False,70.0976,71.1105,reg,331817
NUS,2018-02-26,72.0463,72.5540,False,71.4726,71.7178,reg,348088
NUS,2018-02-27,70.7820,71.8770,False,70.5704,71.8173,reg,267370
NUS,2018-02-28,70.0851,71.2996,False,69.7466,70.8517,reg,953682
NUS,2018-03-01,70.2942,71.0308,False,69.3992,70.4833,reg,469054
NUS,2018-03-02,72.0264,72.2553,False,69.3982,69.7367,reg,465673
NUS,2018-03-05,72.0463,72.8527,False,71.2200,71.7476,reg,497040
NUS,2018-03-06,71.8074,72.7730,False,71.4689,72.1757,reg,656995
NUS,2018-03-07,71.5286,72.3449,False,71.0010,71.1304,reg,715263
NUS,2018-03-08,71.6680,72.2753,False,71.1603,71.9169,reg,500638
NUS,2018-03-09,72.0463,72.6735,False,71.4191,72.0264,reg,672500
NUS,2018-03-12,73.7387,73.9577,False,72.1757,72.3250,reg,581428
NUS,2018-03-13,73.9975,74.6645,False,73.3902,73.7685,reg,544153
NUS,2018-03-14,72.9124,74.2862,False,72.6436,73.9876,reg,503102
NUS,2018-03-15,72.3250,73.1314,False,72.1458,72.7929,reg,963766
NUS,2018-03-16,73.9179,74.0971,False,72.2155,72.4047,reg,2900586
NUS,2018-03-19,71.7576,74.1468,False,71.5834,73.7984,reg,502827
NUS,2018-03-20,72.8825,73.0020,False,71.8173,72.0562,reg,509054
NUS,2018-03-21,74.0174,74.4156,False,72.4146,72.8527,reg,485316
NUS,2018-03-22,72.7929,74.1170,False,72.7232,73.5495,reg,447420
NUS,2018-03-23,71.5187,73.0916,False,71.3693,72.7631,reg,403049
NUS,2018-03-26,73.5495,73.6590,False,71.8571,72.1657,reg,407958
NUS,2018-03-27,71.9866,73.6690,False,71.5883,73.6690,reg,497895
NUS,2018-03-28,72.7232,73.0418,False,71.9368,72.1757,reg,693501
NUS,2018-03-29,73.3803,74.1668,False,72.8427,73.1812,reg,432510
NUS,2018-04-02,71.8472,73.1613,False,71.1603,72.8228,reg,535700
NUS,2018-04-03,73.7785,74.0573,False,72.3449,72.3449,reg,517743
NUS,2018-04-04,74.5451,74.7939,False,72.5242,73.1314,reg,653503
NUS,2018-04-05,74.7143,74.9034,False,73.9677,74.6645,reg,608106
NUS,2018-04-06,72.7730,75.4809,False,72.4345,74.3659,reg,811967
NUS,2018-04-09,73.5197,75.2121,False,73.2907,73.4798,reg,429549
NUS,2018-04-10,74.8139,75.8990,False,74.1070,74.5052,reg,673433
NUS,2018-04-11,74.7641,75.8193,False,74.1668,74.1867,reg,662155
NUS,2018-04-12,74.8537,75.8094,False,74.7840,75.4012,reg,507838
NUS,2018-04-13,70.6824,74.0971,False,69.8163,74.0971,reg,843897
NUS,2018-04-16,70.9114,72.6336,False,70.6824,71.1802,reg,973446
NUS,2018-04-17,70.8815,71.5485,False,70.4933,71.1702,reg,747619
NUS,2018-04-18,71.3693,71.9765,False,71.1802,71.2300,reg,301986
NUS,2018-04-19,70.7222,71.4739,False,70.2444,71.2897,reg,403413
NUS,2018-04-20,70.8118,71.3693,False,70.3937,70.7521,reg,481882
NUS,2018-04-23,70.7720,72.0363,False,70.2742,71.1603,reg,707145
NUS,2018-04-24,71.1204,72.0762,False,70.0851,71.3096,reg,672421
NUS,2018-04-25,71.3196,72.0264,False,70.9313,70.9313,reg,427474
NUS,2018-04-26,71.8970,72.2753,False,70.8218,71.7178,reg,497782
NUS,2018-04-27,70.5132,73.3405,False,68.9502,72.2852,reg,2161476
NUS,2018-04-30,70.8317,71.6769,False,69.9656,71.2300,reg,799462
NUS,2018-05-01,72.5739,72.8427,False,70.4186,70.6227,reg,881540
NUS,2018-05-02,73.1115,73.3007,False,71.3395,72.4146,reg,623282
NUS,2018-05-03,73.5694,74.5650,False,72.3897,73.1513,reg,1287130
NUS,2018-05-04,75.2121,75.6003,False,73.2708,73.2708,reg,387218
NUS,2018-05-07,75.8592,76.4266,False,74.7043,75.3315,reg,429604
NUS,2018-05-08,74.6446,76.6058,False,74.5351,75.9388,reg,592504
NUS,2018-05-09,76.1080,76.4764,False,74.8437,74.9731,reg,490916
NUS,2018-05-10,76.6257,77.0040,False,76.1181,76.1279,reg,499621
NUS,2018-05-11,76.9443,77.3823,False,76.3071,76.5560,reg,422417
NUS,2018-05-14,77.2230,77.5217,False,76.4316,76.8845,reg,288164
NUS,2018-05-15,77.4420,77.9995,False,76.9045,77.2828,reg,416824
NUS,2018-05-16,78.6665,79.0448,False,77.5516,77.6710,reg,388258
NUS,2018-05-17,78.9453,79.0349,False,78.5321,78.6068,reg,408518
NUS,2018-05-18,78.9353,79.5526,False,78.7163,78.7163,reg,411465
NUS,2018-05-21,80.4983,80.6377,False,79.1444,79.3933,reg,581115
NUS,2018-05-22,80.4286,81.2151,False,80.2494,80.5481,reg,328554
NUS,2018-05-23,81.2350,81.3545,False,79.9109,80.1399,reg,216539
NUS,2018-05-24,80.9500,81.8150,False,80.4200,81.0900,reg,338048
NUS,2018-05-25,80.0800,81.1600,False,80.0000,80.5200,reg,284520
NUS,2018-05-29,81.3100,81.5300,False,79.6400,80.0000,reg,352694
NUS,2018-05-30,82.3600,82.7600,False,81.3600,81.5800,reg,352910
NUS,2018-05-31,81.8900,82.9650,False,81.6200,82.6800,reg,412427
NUS,2018-06-01,83.1700,83.3800,False,81.5500,82.3100,reg,389978
NUS,2018-06-04,83.6600,83.8150,False,83.0200,83.6700,reg,560867
NUS,2018-06-05,83.0900,84.0000,False,83.0000,83.6600,reg,391171
NUS,2018-06-06,82.7400,83.4500,False,82.1700,83.2300,reg,386676
NUS,2018-06-07,81.6600,82.7900,False,81.1650,82.5900,reg,460557
