symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SIVB,2017-08-10,172.8200,178.3100,False,172.5500,177.7800,reg,360224
SIVB,2017-08-11,172.0300,174.6200,False,170.2700,172.2600,reg,513125
SIVB,2017-08-14,174.3300,176.7700,False,173.1900,175.1600,reg,397428
SIVB,2017-08-15,174.6600,177.0400,False,174.5650,175.8900,reg,329984
SIVB,2017-08-16,174.1300,176.4850,False,173.2750,175.2400,reg,378448
SIVB,2017-08-17,166.3000,174.6400,False,165.4100,173.4300,reg,447759
SIVB,2017-08-18,166.5900,168.2600,False,163.6900,165.6500,reg,429131
SIVB,2017-08-21,164.8400,167.6250,False,163.9100,166.6700,reg,345300
SIVB,2017-08-22,168.3400,168.5200,False,165.4200,165.9600,reg,266183
SIVB,2017-08-23,168.4300,170.9027,False,165.0200,166.3100,reg,362053
SIVB,2017-08-24,169.3400,169.9600,False,167.9600,169.5700,reg,239294
SIVB,2017-08-25,169.6400,171.4900,False,168.5300,169.6800,reg,303307
SIVB,2017-08-28,167.9500,170.8800,False,167.5400,169.7900,reg,190918
SIVB,2017-08-29,165.9100,166.6300,False,163.7500,165.7800,reg,356509
SIVB,2017-08-30,169.6300,170.6500,False,165.8000,166.5700,reg,388511
SIVB,2017-08-31,169.3400,171.6700,False,169.0000,169.8300,reg,381990
SIVB,2017-09-01,172.5300,173.1400,False,169.3100,169.7100,reg,267963
SIVB,2017-09-05,167.1800,171.6600,False,165.3100,170.8100,reg,386540
SIVB,2017-09-06,167.8400,169.3400,False,166.9800,168.0300,reg,269870
SIVB,2017-09-07,160.7200,167.7500,False,159.4400,167.6400,reg,625038
SIVB,2017-09-08,162.4600,164.4400,False,159.6800,160.5200,reg,311134
SIVB,2017-09-11,168.5700,169.9900,False,162.9400,165.2300,reg,363006
SIVB,2017-09-12,171.2400,172.6050,False,168.0800,169.5200,reg,387477
SIVB,2017-09-13,171.4200,172.0300,False,170.1000,171.5400,reg,318749
SIVB,2017-09-14,168.9800,172.2300,False,168.9000,171.7600,reg,251489
SIVB,2017-09-15,170.5900,171.0100,False,167.9877,168.7600,reg,978875
SIVB,2017-09-18,172.6500,173.2600,False,169.9800,170.8300,reg,587689
SIVB,2017-09-19,172.8800,175.2700,False,172.3050,173.0100,reg,458805
SIVB,2017-09-20,177.2200,177.6000,False,170.1400,172.4200,reg,509174
SIVB,2017-09-21,179.0600,179.5000,False,176.1600,177.2500,reg,298953
SIVB,2017-09-22,179.8200,180.3700,False,177.7200,177.7200,reg,316106
SIVB,2017-09-25,179.9300,182.1800,False,178.6100,178.9400,reg,302575
SIVB,2017-09-26,180.6800,181.5799,False,179.3400,179.5100,reg,357581
SIVB,2017-09-27,186.4200,187.0050,False,182.7050,183.6200,reg,484127
SIVB,2017-09-28,186.5900,187.5500,False,183.6700,187.0000,reg,309031
SIVB,2017-09-29,187.0900,191.3800,False,186.5800,186.5800,reg,409821
SIVB,2017-10-02,187.9600,188.4700,False,184.7500,186.5400,reg,527642
SIVB,2017-10-03,186.1300,189.6200,False,185.2600,188.9100,reg,279922
SIVB,2017-10-04,182.6900,186.1500,False,182.4100,184.8900,reg,301082
SIVB,2017-10-05,187.2600,187.6700,False,183.6000,183.6000,reg,354818
SIVB,2017-10-06,189.1000,191.4700,False,187.2400,188.4400,reg,427711
SIVB,2017-10-09,188.0000,189.2300,False,186.9000,189.2300,reg,222557
SIVB,2017-10-10,188.9300,189.7100,False,187.4200,189.1600,reg,376572
SIVB,2017-10-11,188.0700,189.2200,False,186.7650,188.9200,reg,513003
SIVB,2017-10-12,187.4300,189.4300,False,186.9700,188.3800,reg,347055
SIVB,2017-10-13,184.1600,186.1600,False,183.5100,186.1600,reg,376449
SIVB,2017-10-16,185.2000,186.5000,False,184.4300,184.6300,reg,194025
SIVB,2017-10-17,181.6400,185.9500,False,181.5100,185.7400,reg,257595
SIVB,2017-10-18,182.7000,183.5000,False,181.3800,182.3000,reg,264986
SIVB,2017-10-19,185.1800,186.6100,False,180.3250,181.0000,reg,252185
SIVB,2017-10-20,189.4700,190.9900,False,188.7700,189.3900,reg,416883
SIVB,2017-10-23,186.8000,189.6300,False,186.7400,189.5900,reg,209513
SIVB,2017-10-24,188.9900,191.4900,False,187.9500,188.5300,reg,273478
SIVB,2017-10-25,188.5800,190.0950,False,185.4101,189.4900,reg,399632
SIVB,2017-10-26,192.3700,192.9400,False,186.1550,188.7300,reg,390871
SIVB,2017-10-27,216.6900,223.8200,False,206.9800,209.9800,reg,1875475
SIVB,2017-10-30,220.9400,222.5200,False,216.7600,217.4600,reg,962018
SIVB,2017-10-31,219.2800,221.8600,False,218.0100,221.8600,reg,556098
SIVB,2017-11-01,218.7300,221.8200,False,217.8500,220.4500,reg,514783
SIVB,2017-11-02,218.9200,220.6050,False,215.7800,218.4200,reg,432955
SIVB,2017-11-03,219.5200,220.4000,False,215.5700,217.3400,reg,363871
SIVB,2017-11-06,217.6900,220.1000,False,217.1000,219.4900,reg,305923
SIVB,2017-11-07,215.0600,218.1200,False,212.4500,218.0300,reg,554281
SIVB,2017-11-08,209.5600,215.9200,False,208.3100,214.5400,reg,587036
SIVB,2017-11-09,208.2300,212.1200,False,204.3200,208.0400,reg,393052
SIVB,2017-11-10,208.8800,210.2300,False,207.8050,208.8100,reg,278785
SIVB,2017-11-13,212.2600,212.7200,False,204.7900,206.7200,reg,524598
SIVB,2017-11-14,213.2800,214.0700,False,210.4000,210.4000,reg,354701
SIVB,2017-11-15,213.7400,215.0300,False,208.2300,210.0000,reg,342041
SIVB,2017-11-16,214.2300,216.8400,False,212.0300,215.0000,reg,353371
SIVB,2017-11-17,215.2200,216.5300,False,211.9100,213.1300,reg,263274
SIVB,2017-11-20,215.1500,216.8400,False,214.0800,215.0700,reg,305878
SIVB,2017-11-21,214.9200,216.4400,False,212.7050,216.0200,reg,326735
SIVB,2017-11-22,214.0800,215.7500,False,212.7700,215.6100,reg,179855
SIVB,2017-11-27,213.4100,215.6100,False,212.3000,213.0000,reg,219397
SIVB,2017-11-28,221.3300,221.7000,False,214.3050,214.6000,reg,262620
SIVB,2017-11-29,226.9800,229.6700,False,222.1650,222.8000,reg,642159
SIVB,2017-11-30,227.6400,233.4600,False,226.0100,229.2200,reg,567318
SIVB,2017-12-01,228.1700,230.8000,False,219.5600,227.0400,reg,401101
SIVB,2017-12-04,231.2700,236.1800,False,230.8200,232.0000,reg,446315
SIVB,2017-12-05,227.5300,235.2700,False,226.1100,233.4100,reg,385380
SIVB,2017-12-06,228.6600,231.0300,False,225.9400,226.0600,reg,315245
SIVB,2017-12-07,229.7900,232.0700,False,226.2110,228.2800,reg,425617
SIVB,2017-12-08,232.2700,233.6500,False,228.9900,232.1900,reg,316123
SIVB,2017-12-11,232.3900,233.9200,False,230.4100,232.2600,reg,562278
SIVB,2017-12-12,234.9000,235.9200,False,230.7750,235.0600,reg,420238
SIVB,2017-12-13,231.2900,236.8600,False,230.8700,234.6200,reg,664309
SIVB,2017-12-14,229.6700,234.7850,False,227.4600,233.2900,reg,731250
SIVB,2017-12-15,237.5500,239.4000,False,228.0000,228.0000,reg,1820950
SIVB,2017-12-18,240.6500,242.9200,False,237.5900,240.7000,reg,712169
SIVB,2017-12-19,238.2300,242.5554,False,237.9050,241.1700,reg,554543
SIVB,2017-12-20,236.3000,242.4100,False,232.4100,240.4900,reg,459958
SIVB,2017-12-21,241.6700,242.4800,False,237.1200,238.4500,reg,261930
SIVB,2017-12-22,241.7000,241.9200,False,235.4100,241.9200,reg,284321
SIVB,2017-12-26,236.1700,241.0000,False,235.0600,241.0000,reg,304846
SIVB,2017-12-27,234.8900,236.2000,False,234.1100,235.8400,reg,368552
SIVB,2017-12-28,237.7100,237.9000,False,234.3000,235.3900,reg,259490
SIVB,2017-12-29,233.7700,238.7900,False,233.0000,238.7900,reg,243030
SIVB,2018-01-02,237.3800,237.5500,False,233.3500,235.8900,reg,395968
SIVB,2018-01-03,237.6700,238.3404,False,234.3550,236.9600,reg,341874
SIVB,2018-01-04,239.9400,241.7800,False,238.1800,239.5700,reg,721871
SIVB,2018-01-05,243.8500,244.4350,False,240.0500,241.8600,reg,402884
SIVB,2018-01-08,243.5800,244.0450,False,241.1600,243.8900,reg,409217
SIVB,2018-01-09,246.8900,249.4500,False,244.8100,245.7600,reg,299245
SIVB,2018-01-10,249.6500,254.1000,False,247.2200,247.2200,reg,299849
SIVB,2018-01-11,250.6500,253.1986,False,247.8900,251.1400,reg,268536
SIVB,2018-01-12,253.1800,253.4100,False,250.1800,252.1400,reg,346867
SIVB,2018-01-16,251.7000,257.2400,False,250.1200,255.0100,reg,418769
SIVB,2018-01-17,254.6200,254.9100,False,249.7300,253.7100,reg,269975
SIVB,2018-01-18,253.9900,257.1100,False,253.2600,254.8000,reg,327554
SIVB,2018-01-19,256.3200,256.6550,False,253.5100,253.6100,reg,379867
SIVB,2018-01-22,259.3500,259.4550,False,255.4400,256.7800,reg,310450
SIVB,2018-01-23,261.3400,262.8700,False,257.0500,258.8900,reg,440455
SIVB,2018-01-24,260.7200,263.0900,False,258.7200,262.6400,reg,399869
SIVB,2018-01-25,261.1300,262.7900,False,258.2200,262.7900,reg,480311
SIVB,2018-01-26,257.8300,258.9900,False,250.0000,250.0000,reg,755015
SIVB,2018-01-29,250.2600,260.9300,False,249.8200,257.7400,reg,415526
SIVB,2018-01-30,247.0200,252.5700,False,246.0000,247.5900,reg,456168
SIVB,2018-01-31,246.5500,254.8400,False,245.3100,248.1100,reg,374412
SIVB,2018-02-01,253.3800,253.4900,False,243.6900,245.2800,reg,352603
SIVB,2018-02-02,249.1000,256.9300,False,247.8700,254.0000,reg,398728
SIVB,2018-02-05,235.7800,248.7427,False,232.1000,244.6800,reg,466972
SIVB,2018-02-06,243.4300,245.8900,False,226.6100,233.9600,reg,815825
SIVB,2018-02-07,240.5200,247.1000,False,240.1300,242.9500,reg,329011
SIVB,2018-02-08,227.0800,242.5000,False,226.9500,241.2100,reg,440322
SIVB,2018-02-09,238.6500,240.2300,False,226.7500,231.8500,reg,944019
SIVB,2018-02-12,239.8600,244.3000,False,236.4600,239.9000,reg,388905
SIVB,2018-02-13,239.4500,242.0000,False,237.0550,237.3700,reg,370669
SIVB,2018-02-14,247.4900,249.5000,False,232.4100,238.2900,reg,482568
SIVB,2018-02-15,248.8700,254.3800,False,244.9550,250.2700,reg,395824
SIVB,2018-02-16,248.8100,252.3600,False,240.0000,247.0800,reg,382458
SIVB,2018-02-20,249.4100,252.4600,False,246.1450,248.0800,reg,343896
SIVB,2018-02-21,252.5700,254.8400,False,250.0100,250.0100,reg,372192
SIVB,2018-02-22,243.8200,254.5700,False,243.0000,254.5700,reg,361794
SIVB,2018-02-23,248.0800,248.2500,False,243.6700,244.6800,reg,237020
SIVB,2018-02-26,251.7100,251.7500,False,246.5900,249.2600,reg,277736
SIVB,2018-02-27,247.6700,254.3250,False,247.4800,250.4000,reg,319983
SIVB,2018-02-28,248.9800,257.3000,False,248.8600,248.8600,reg,488620
SIVB,2018-03-01,250.1800,254.8700,False,247.8300,249.7100,reg,381987
SIVB,2018-03-02,255.8600,256.9400,False,244.8500,247.4900,reg,502659
SIVB,2018-03-05,260.1200,261.8550,False,248.9700,253.4500,reg,422550
SIVB,2018-03-06,266.1100,266.2300,False,257.1500,261.6500,reg,516923
SIVB,2018-03-07,266.4300,267.0744,False,260.0800,261.6900,reg,423336
SIVB,2018-03-08,265.1600,270.0000,False,261.2600,267.7700,reg,299091
SIVB,2018-03-09,270.7200,271.7900,False,266.3400,268.6300,reg,408372
SIVB,2018-03-12,267.4800,271.4800,False,265.3300,269.0000,reg,901882
SIVB,2018-03-13,262.1900,268.1958,False,260.4900,268.0000,reg,723921
SIVB,2018-03-14,259.5300,263.3500,False,258.1300,263.0400,reg,591657
SIVB,2018-03-15,259.7700,262.7250,False,258.1300,261.1900,reg,630353
SIVB,2018-03-16,263.8000,266.8000,False,259.8000,261.4700,reg,11017295
SIVB,2018-03-19,260.5900,268.9700,False,258.2600,265.5100,reg,648812
SIVB,2018-03-20,264.5900,265.1600,False,261.0000,263.3300,reg,577710
SIVB,2018-03-21,265.0400,268.7300,False,261.6300,265.5300,reg,514033
SIVB,2018-03-22,250.6700,262.2300,False,250.2900,260.5400,reg,752231
SIVB,2018-03-23,239.5500,254.9900,False,238.5001,252.3900,reg,813269
SIVB,2018-03-26,249.4700,249.9300,False,243.2500,244.8200,reg,602129
SIVB,2018-03-27,239.2100,250.9300,False,237.4400,249.9200,reg,622057
SIVB,2018-03-28,235.8100,239.9300,False,232.2700,238.8700,reg,1027003
SIVB,2018-03-29,240.0100,243.1900,False,235.8300,238.1000,reg,717680
SIVB,2018-04-02,233.4200,240.9440,False,227.7810,240.0000,reg,793657
SIVB,2018-04-03,236.4900,238.6500,False,231.6000,235.7200,reg,550000
SIVB,2018-04-04,240.8100,241.7200,False,231.0100,231.1400,reg,587711
SIVB,2018-04-05,242.2800,244.9800,False,240.2900,242.4100,reg,422478
SIVB,2018-04-06,236.0600,241.6000,False,232.6438,239.2900,reg,707447
SIVB,2018-04-09,237.1100,243.3200,False,236.8600,238.4300,reg,435964
SIVB,2018-04-10,245.6600,246.6200,False,239.6600,241.8000,reg,659974
SIVB,2018-04-11,243.5900,245.7600,False,241.7850,243.1200,reg,357135
SIVB,2018-04-12,250.5600,252.3900,False,244.0000,245.9100,reg,362958
SIVB,2018-04-13,247.0300,253.9000,False,245.3900,253.9000,reg,620647
SIVB,2018-04-16,246.5700,252.0100,False,245.4600,249.5100,reg,288234
SIVB,2018-04-17,244.6100,249.2000,False,243.6800,249.2000,reg,400786
SIVB,2018-04-18,242.7200,247.0000,False,241.8300,245.5300,reg,576938
SIVB,2018-04-19,249.1400,251.1600,False,241.3000,241.3000,reg,587141
SIVB,2018-04-20,250.8300,253.7400,False,248.7600,250.5400,reg,476318
SIVB,2018-04-23,254.2300,255.8300,False,250.2400,252.1500,reg,304320
SIVB,2018-04-24,257.6100,262.6800,False,253.2100,257.2400,reg,697318
SIVB,2018-04-25,257.5800,259.8399,False,254.8000,258.2700,reg,484330
SIVB,2018-04-26,257.3700,260.1900,False,256.0000,257.7900,reg,535576
SIVB,2018-04-27,305.6100,306.9400,False,297.0300,300.0000,reg,2129453
SIVB,2018-04-30,299.6100,306.8100,False,299.6100,305.9200,reg,939528
SIVB,2018-05-01,305.4600,308.3700,False,294.7200,295.0000,reg,832252
SIVB,2018-05-02,306.0100,309.4000,False,299.7800,304.2158,reg,846622
SIVB,2018-05-03,303.4800,306.0900,False,294.2300,303.0000,reg,639333
SIVB,2018-05-04,305.8200,309.2300,False,297.9600,302.1300,reg,508955
SIVB,2018-05-07,307.3200,309.4800,False,303.1000,306.0000,reg,363839
SIVB,2018-05-08,312.7300,313.9300,False,306.5100,306.5100,reg,538230
SIVB,2018-05-09,317.1200,318.7100,False,310.4400,313.4400,reg,387706
SIVB,2018-05-10,320.2800,323.7000,False,315.8400,317.8400,reg,401818
SIVB,2018-05-11,321.0200,324.7679,False,319.5800,321.5000,reg,343294
SIVB,2018-05-14,319.2000,322.5600,False,318.0500,321.2000,reg,481843
SIVB,2018-05-15,321.2900,323.0000,False,317.9200,317.9600,reg,445518
SIVB,2018-05-16,322.0900,325.3800,False,318.1400,319.9200,reg,361382
SIVB,2018-05-17,323.3600,325.3450,False,319.6300,321.9700,reg,675525
SIVB,2018-05-18,321.7800,325.9300,False,320.0000,324.0000,reg,386033
SIVB,2018-05-21,322.2000,326.2347,False,321.2595,324.6300,reg,469332
SIVB,2018-05-22,324.3100,327.9100,False,322.8600,323.6700,reg,284361
SIVB,2018-05-23,323.7000,324.4700,False,319.3700,320.8100,reg,443307
SIVB,2018-05-24,322.2900,323.7600,False,317.6000,322.7000,reg,356093
SIVB,2018-05-25,319.4600,322.2050,False,318.3900,320.2300,reg,337150
SIVB,2018-05-29,306.9900,316.5800,False,305.1600,315.7700,reg,877410
SIVB,2018-05-30,314.9800,317.7700,False,310.6600,312.0900,reg,695260
SIVB,2018-05-31,312.1300,316.6700,False,310.2000,314.9200,reg,517910
SIVB,2018-06-01,317.7300,319.6950,False,315.9600,316.9300,reg,677103
SIVB,2018-06-04,319.5200,319.9900,False,316.2501,318.5200,reg,443351
SIVB,2018-06-05,318.7000,321.8300,False,317.6200,320.2100,reg,374772
SIVB,2018-06-06,323.5900,325.7200,False,318.9500,320.2100,reg,453472
SIVB,2018-06-07,322.4000,326.5700,False,319.4100,325.0000,reg,456057
SIVB,2018-06-08,325.7200,326.2100,False,319.8700,322.2100,reg,384148
SIVB,2018-06-11,321.1100,329.6500,False,319.2500,327.9100,reg,371193
SIVB,2018-06-12,320.1400,323.3825,False,317.3610,322.7200,reg,298018
SIVB,2018-06-13,320.3300,325.4100,False,316.8500,320.5300,reg,360893
SIVB,2018-06-14,316.4900,320.6000,False,314.4900,320.5900,reg,416948
SIVB,2018-06-15,315.8200,318.3100,False,311.3800,314.0000,reg,935663
SIVB,2018-06-18,318.2700,319.3800,False,312.0300,312.9300,reg,260180
SIVB,2018-06-19,316.7800,317.0200,False,310.1193,313.2400,reg,557447
