symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STLD,2017-09-28,34.3058,34.4397,False,33.4129,33.5220,reg,4125705
STLD,2017-09-29,34.1966,34.4992,False,34.0677,34.4347,reg,2120218
STLD,2017-10-02,34.5339,34.7522,False,33.3038,33.5419,reg,1901688
STLD,2017-10-03,34.5835,34.8273,False,33.8891,34.6827,reg,5964611
STLD,2017-10-04,35.3574,35.4665,False,34.7423,34.8117,reg,2564649
STLD,2017-10-05,35.6252,35.9625,False,35.1689,35.5458,reg,2923353
STLD,2017-10-06,35.8832,35.9724,False,35.1292,35.5161,reg,4131881
STLD,2017-10-09,35.2284,35.8732,False,35.1143,35.7641,reg,2671884
STLD,2017-10-10,35.3474,36.0617,False,35.3078,35.6649,reg,2057041
STLD,2017-10-11,35.6947,36.1709,False,35.3574,35.3574,reg,3000849
STLD,2017-10-12,35.9526,36.1510,False,35.5260,35.6649,reg,2305000
STLD,2017-10-13,36.6272,36.8455,False,36.2105,36.7066,reg,2783216
STLD,2017-10-16,35.8832,36.8603,False,35.7740,36.7760,reg,2584074
STLD,2017-10-17,35.8832,36.3891,False,35.7859,36.0220,reg,1911914
STLD,2017-10-18,36.1510,36.3197,False,35.8732,35.8732,reg,3342126
STLD,2017-10-19,37.4804,37.6193,False,35.1986,35.9724,reg,4709827
STLD,2017-10-20,38.5915,38.6907,False,37.6292,37.9367,reg,4085768
STLD,2017-10-23,38.5221,39.0181,False,38.1153,38.6510,reg,2629034
STLD,2017-10-24,39.2363,39.4348,False,38.6312,38.9189,reg,2373489
STLD,2017-10-25,38.4228,39.0875,False,38.2840,39.0875,reg,2799830
STLD,2017-10-26,38.5816,38.8395,False,38.2443,38.6808,reg,1697694
STLD,2017-10-27,38.3633,38.6213,False,38.0558,38.4427,reg,2189566
STLD,2017-10-30,37.4407,38.2443,False,37.3117,38.1748,reg,2356958
STLD,2017-10-31,36.9149,37.3316,False,36.7859,37.2522,reg,2826068
STLD,2017-11-01,37.6788,38.5617,False,37.3117,37.8276,reg,3819348
STLD,2017-11-02,37.2026,38.1252,False,37.1629,37.6986,reg,2261251
STLD,2017-11-03,37.2125,37.3613,False,36.7760,37.2026,reg,2284139
STLD,2017-11-06,37.3117,37.7978,False,37.1629,37.4209,reg,2083341
STLD,2017-11-07,37.0935,37.4109,False,36.8653,37.4109,reg,1141390
STLD,2017-11-08,37.4705,37.5697,False,36.7066,36.9447,reg,1981997
STLD,2017-11-09,36.8951,37.2224,False,36.4784,36.9744,reg,2461689
STLD,2017-11-10,36.9347,37.4109,False,36.6867,37.0042,reg,3209803
STLD,2017-11-13,37.0538,37.3147,False,36.5776,36.5875,reg,1439553
STLD,2017-11-14,36.2601,36.9447,False,35.9724,36.8058,reg,2477031
STLD,2017-11-15,36.7264,36.8554,False,35.5161,35.9526,reg,2661131
STLD,2017-11-16,36.6570,36.9447,False,36.4089,36.8653,reg,1374854
STLD,2017-11-17,36.5578,36.7661,False,36.3097,36.6173,reg,1116158
STLD,2017-11-20,37.0340,37.0984,False,36.1510,36.6371,reg,1386012
STLD,2017-11-21,37.2026,37.5498,False,37.1530,37.4010,reg,858612
STLD,2017-11-22,37.4209,37.6986,False,37.1728,37.3117,reg,1193822
STLD,2017-11-27,37.0637,37.2621,False,36.3792,37.2522,reg,2366510
STLD,2017-11-28,36.8653,37.1312,False,36.2701,37.0836,reg,3865051
STLD,2017-11-29,37.5697,38.3236,False,36.9149,36.9149,reg,3032436
STLD,2017-11-30,38.1947,38.5419,False,37.4506,37.6193,reg,2858214
STLD,2017-12-01,38.0161,38.7701,False,37.1530,38.3038,reg,3084066
STLD,2017-12-04,39.4744,40.0895,False,38.3137,38.3137,reg,5236893
STLD,2017-12-05,38.4228,38.9189,False,37.9963,38.2244,reg,2505034
STLD,2017-12-06,38.8990,39.8613,False,38.5518,38.5518,reg,2135289
STLD,2017-12-07,39.4248,39.5240,False,38.8494,39.0181,reg,2434384
STLD,2017-12-08,40.3772,40.7741,False,39.5042,39.6530,reg,3470482
STLD,2017-12-11,40.3772,40.7641,False,39.7621,40.7641,reg,2507475
STLD,2017-12-12,40.3177,40.6252,False,39.9903,40.2879,reg,2117593
STLD,2017-12-13,40.8534,40.9427,False,39.8911,40.2582,reg,2507941
STLD,2017-12-14,39.5240,41.3296,False,39.5141,40.3772,reg,2553364
STLD,2017-12-15,39.5340,40.0994,False,39.1719,39.6927,reg,5505897
STLD,2017-12-18,40.5558,40.6748,False,39.1967,39.2463,reg,2743689
STLD,2017-12-19,41.0717,41.4883,False,40.3871,40.6649,reg,3002109
STLD,2017-12-20,42.9665,43.2145,False,41.5677,41.6669,reg,4019794
STLD,2017-12-21,43.1153,43.3534,False,42.8772,43.2046,reg,2227863
STLD,2017-12-22,42.9169,43.3038,False,42.4507,43.3038,reg,1276829
STLD,2017-12-26,43.3336,43.4923,False,42.8376,43.1352,reg,943764
STLD,2017-12-27,42.8475,43.3336,False,42.7880,43.3336,reg,1028871
STLD,2017-12-28,43.6291,43.6788,False,42.8076,43.1213,reg,1359666
STLD,2017-12-29,42.9421,43.6988,False,42.9222,43.6490,reg,1800661
STLD,2018-01-02,44.6645,44.7243,False,43.1312,43.1312,reg,2868565
STLD,2018-01-03,45.4113,45.6502,False,44.2762,44.6546,reg,4305494
STLD,2018-01-04,45.7498,46.1182,False,45.3017,45.6004,reg,1959521
STLD,2018-01-05,45.4013,45.9489,False,45.2221,45.9389,reg,2236683
STLD,2018-01-08,45.7697,45.9190,False,45.4212,45.6801,reg,1926578
STLD,2018-01-09,44.9134,45.9788,False,44.8537,45.7100,reg,3128167
STLD,2018-01-10,45.8493,45.9041,False,44.1667,44.2762,reg,1709529
STLD,2018-01-11,46.9147,46.9744,False,45.8792,46.1281,reg,1838353
STLD,2018-01-12,46.8052,47.1835,False,46.4467,47.1636,reg,1887312
STLD,2018-01-16,46.2775,47.6415,False,45.8593,46.9943,reg,1679687
STLD,2018-01-17,46.5762,46.8649,False,45.9688,46.3272,reg,1464386
STLD,2018-01-18,46.0584,46.4965,False,45.5506,46.2476,reg,1673622
STLD,2018-01-19,46.2177,46.2974,False,45.3714,46.0684,reg,2122750
STLD,2018-01-22,46.3671,46.4965,False,45.4810,46.0983,reg,2533660
STLD,2018-01-23,46.1580,47.4324,False,45.4013,47.1536,reg,4104868
STLD,2018-01-24,46.7554,46.8649,False,45.9489,46.6459,reg,3296403
STLD,2018-01-25,46.1480,47.1978,False,45.9190,47.0342,reg,3512065
STLD,2018-01-26,47.2831,47.9302,False,45.8693,46.2576,reg,3410802
STLD,2018-01-29,47.1138,48.0695,False,46.9545,47.2333,reg,2056182
STLD,2018-01-30,46.5762,47.3328,False,45.7100,46.5861,reg,2293049
STLD,2018-01-31,45.2022,47.1437,False,44.9134,46.6160,reg,2848886
STLD,2018-02-01,45.3615,45.9001,False,44.9035,44.9433,reg,2016149
STLD,2018-02-02,43.9576,44.8139,False,43.5096,44.7641,reg,2213389
STLD,2018-02-05,43.0416,45.2818,False,42.7031,43.3702,reg,3043757
STLD,2018-02-06,44.0970,44.3857,False,40.9508,42.1754,reg,2292486
STLD,2018-02-07,44.1667,44.6745,False,43.5594,43.7585,reg,3056964
STLD,2018-02-08,42.5936,44.1247,False,42.5637,43.9676,reg,2756355
STLD,2018-02-09,43.3801,43.6689,False,41.7423,43.1611,reg,2681328
STLD,2018-02-12,44.5251,44.8836,False,43.5096,43.5992,reg,1406130
STLD,2018-02-13,44.6645,45.3117,False,43.8481,44.1070,reg,2869184
STLD,2018-02-14,46.5861,46.6757,False,43.9875,44.1169,reg,2773292
STLD,2018-02-15,46.9346,47.1238,False,45.7199,46.8749,reg,2306868
STLD,2018-02-16,49.1847,49.4536,False,46.3581,46.9346,reg,6324311
STLD,2018-02-20,48.6471,50.4791,False,48.2986,48.5874,reg,3803816
STLD,2018-02-21,47.9302,49.1965,False,47.8805,48.7168,reg,2541407
STLD,2018-02-22,47.7908,48.5475,False,47.6614,48.5177,reg,1657098
STLD,2018-02-23,47.2632,49.1250,False,47.0242,49.1250,reg,2299443
STLD,2018-02-26,47.8108,48.7765,False,46.9545,48.1393,reg,3547149
STLD,2018-02-27,47.3030,48.0995,False,47.1536,47.6813,reg,2815207
STLD,2018-02-28,46.0485,47.8605,False,46.0286,47.4523,reg,2988943
STLD,2018-03-01,47.8904,48.3733,False,46.4069,47.4722,reg,4357322
STLD,2018-03-02,48.1194,48.3086,False,46.9047,47.6813,reg,3318508
STLD,2018-03-05,47.1039,48.4578,False,47.0640,47.8506,reg,2616658
STLD,2018-03-06,46.7653,47.5469,False,46.0983,47.2731,reg,5227414
STLD,2018-03-07,47.1238,47.9004,False,46.6857,46.8749,reg,2994234
STLD,2018-03-08,45.7996,47.2930,False,45.3217,47.2930,reg,2804179
STLD,2018-03-09,46.1381,47.0043,False,45.1623,46.6160,reg,2435479
STLD,2018-03-12,46.7753,47.1586,False,46.1182,46.3272,reg,2421672
STLD,2018-03-13,47.0342,48.4181,False,46.3173,46.7653,reg,5238132
STLD,2018-03-14,46.8649,47.8406,False,46.6757,47.4822,reg,2575641
STLD,2018-03-15,46.2277,47.3129,False,45.8593,46.8948,reg,2889741
STLD,2018-03-16,46.7454,46.9346,False,45.3217,46.4368,reg,3159187
STLD,2018-03-19,45.4909,46.5762,False,44.9782,46.3272,reg,2382242
STLD,2018-03-20,45.2320,46.0684,False,45.0030,45.8095,reg,2056837
STLD,2018-03-21,46.1978,46.4666,False,45.1126,45.4212,reg,1467844
STLD,2018-03-22,42.7330,45.7625,False,42.6932,45.7299,reg,2910950
STLD,2018-03-23,42.1456,43.5295,False,42.0261,42.8126,reg,2783625
STLD,2018-03-26,43.3503,43.5295,False,42.3347,42.9022,reg,2126665
STLD,2018-03-27,42.8425,44.2364,False,42.5239,43.8780,reg,2588772
STLD,2018-03-28,42.7000,43.0500,False,42.1100,43.0000,reg,1632619
STLD,2018-03-29,44.2200,44.5100,False,42.8100,43.1400,reg,2304978
STLD,2018-04-02,42.8400,44.2400,False,42.6400,44.0600,reg,2028071
STLD,2018-04-03,44.0600,44.2700,False,43.3200,43.3200,reg,2059313
STLD,2018-04-04,44.4400,44.5400,False,42.8600,43.1800,reg,2272875
STLD,2018-04-05,45.5400,45.8800,False,44.7100,44.7100,reg,2034197
STLD,2018-04-06,43.4800,45.1500,False,42.9400,44.7600,reg,2517326
STLD,2018-04-09,43.6800,44.3500,False,43.5400,43.7500,reg,2160689
STLD,2018-04-10,45.1500,45.3100,False,44.2000,44.7500,reg,2113787
STLD,2018-04-11,43.9600,45.3200,False,43.7900,45.0000,reg,2569525
STLD,2018-04-12,45.0900,45.2450,False,44.1600,44.3900,reg,1741119
STLD,2018-04-13,44.5800,45.7000,False,44.2450,45.1400,reg,2185609
STLD,2018-04-16,45.0000,45.1400,False,44.4800,44.9000,reg,1429706
STLD,2018-04-17,46.3400,46.5300,False,45.3300,45.5900,reg,2051298
STLD,2018-04-18,47.3000,48.2300,False,46.8500,46.8700,reg,3693191
STLD,2018-04-19,47.1500,47.5900,False,45.4400,46.0000,reg,3937770
STLD,2018-04-20,46.6800,47.3400,False,45.7800,47.3400,reg,2167498
STLD,2018-04-23,45.7300,46.8300,False,45.5600,46.4100,reg,2042251
STLD,2018-04-24,45.7400,47.0400,False,45.0600,46.1900,reg,2569873
STLD,2018-04-25,46.3500,46.9300,False,45.2900,45.6300,reg,1813142
STLD,2018-04-26,47.0900,47.1700,False,45.7700,46.5400,reg,1796308
STLD,2018-04-27,45.5700,46.9200,False,45.0010,46.8900,reg,3000737
STLD,2018-04-30,44.8100,45.9800,False,44.4600,45.5900,reg,2136188
STLD,2018-05-01,44.1200,44.6200,False,43.1900,44.6200,reg,3009368
STLD,2018-05-02,44.7000,45.2900,False,44.3600,44.3600,reg,2099297
STLD,2018-05-03,44.7200,45.4100,False,44.4100,44.5900,reg,1693353
STLD,2018-05-04,46.1800,46.5200,False,44.0000,44.5100,reg,1722808
STLD,2018-05-07,46.4000,46.5400,False,45.9500,46.2200,reg,1120858
STLD,2018-05-08,46.5000,46.8700,False,46.1400,46.3800,reg,1259993
STLD,2018-05-09,46.9200,47.1400,False,46.5250,46.7500,reg,1468408
STLD,2018-05-10,47.7800,48.3500,False,46.8400,46.9500,reg,2259751
STLD,2018-05-11,48.2300,48.8300,False,47.7828,48.0700,reg,2104899
STLD,2018-05-14,48.5600,48.7300,False,48.1400,48.5000,reg,1158148
STLD,2018-05-15,49.4500,49.5200,False,47.8000,48.2000,reg,2732342
STLD,2018-05-16,50.9400,51.7000,False,49.2300,49.2300,reg,3191048
STLD,2018-05-17,51.3800,52.0950,False,51.0100,51.2000,reg,2329903
STLD,2018-05-18,50.8600,51.4500,False,50.6300,51.1600,reg,2257793
STLD,2018-05-21,50.4600,51.0000,False,50.0250,51.0000,reg,1826735
STLD,2018-05-22,50.4200,51.3500,False,50.3500,50.7600,reg,1316751
STLD,2018-05-23,49.7700,50.5789,False,49.4700,50.1400,reg,1715018
STLD,2018-05-24,49.7900,50.3100,False,49.4800,50.0300,reg,1926915
STLD,2018-05-25,49.4400,49.8500,False,49.0500,49.6800,reg,1596395
STLD,2018-05-29,48.6600,49.6000,False,48.4500,48.9300,reg,1495420
STLD,2018-05-30,49.8900,50.2700,False,49.1800,49.1800,reg,1677162
STLD,2018-05-31,49.4300,51.6900,False,49.2000,51.0000,reg,2456072
STLD,2018-06-01,49.9700,50.7400,False,49.8400,50.1300,reg,2002556
STLD,2018-06-04,49.8000,50.8000,False,49.5000,50.3600,reg,2056328
STLD,2018-06-05,50.1300,50.3400,False,49.2350,49.5800,reg,1937360
STLD,2018-06-06,50.7600,50.7700,False,49.6600,50.2200,reg,1794599
STLD,2018-06-07,50.2700,51.0800,False,50.0600,50.7500,reg,2261486
STLD,2018-06-08,50.7400,50.8000,False,49.8900,50.2800,reg,1175667
STLD,2018-06-11,50.1700,51.3200,False,50.1200,50.9000,reg,1632508
STLD,2018-06-12,49.7800,50.6700,False,49.4700,50.2800,reg,2021526
STLD,2018-06-13,49.1800,49.9100,False,49.1200,49.8600,reg,2136049
STLD,2018-06-14,49.0100,49.3300,False,48.2200,49.1800,reg,2863579
STLD,2018-06-15,46.7600,49.5900,False,46.2300,49.4500,reg,7536013
STLD,2018-06-18,47.4800,47.8825,False,46.3900,46.4200,reg,3042379
STLD,2018-06-19,46.4800,46.7800,False,45.3300,46.7600,reg,3031691
STLD,2018-06-20,46.9500,47.0700,False,46.0200,46.7000,reg,1412649
STLD,2018-06-21,46.5100,46.9700,False,46.1000,46.9700,reg,1605899
STLD,2018-06-22,47.9000,48.0300,False,46.9100,46.9100,reg,3335827
STLD,2018-06-25,46.5200,47.9000,False,45.5300,47.6600,reg,3073836
STLD,2018-06-26,46.9000,47.1300,False,45.8800,46.6500,reg,2793388
