symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EACQU,2017-11-07,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-11-08,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-11-09,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-11-10,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-11-13,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-11-14,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-11-15,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-11-16,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-11-17,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-11-20,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-11-21,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-11-22,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-11-24,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-11-27,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-11-28,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-11-29,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-11-30,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-01,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-04,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-05,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-06,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-07,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-08,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-11,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-12,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-13,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-14,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-15,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-18,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-19,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-20,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-21,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-22,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-26,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-27,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-28,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2017-12-29,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2018-01-02,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2018-01-03,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2018-01-04,10.7300,10.7300,False,10.7300,10.7300,reg,0
EACQU,2018-01-05,10.1000,10.1000,False,10.1000,10.1000,reg,535
EACQU,2018-01-08,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-01-09,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-01-10,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-01-11,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-01-12,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-01-16,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-01-17,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-01-18,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-01-19,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-01-22,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-01-23,10.1000,10.1000,False,10.1000,10.1000,reg,1
EACQU,2018-01-24,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-01-25,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-01-26,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-01-29,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-01-30,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-01-31,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-01,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-02,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-05,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-06,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-07,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-08,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-09,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-12,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-13,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-14,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-15,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-16,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-20,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-21,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-22,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-23,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-26,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-27,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-02-28,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-01,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-02,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-05,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-06,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-07,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-08,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-09,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-12,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-13,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-14,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-15,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-16,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-19,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-20,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-21,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-22,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-23,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-26,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-27,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-28,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-03-29,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-04-02,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-04-03,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-04-04,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-04-05,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-04-06,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-04-09,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-04-10,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-04-11,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-04-12,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-04-13,10.1000,10.1000,False,10.1000,10.1000,reg,0
EACQU,2018-04-16,10.4500,10.4500,False,10.4500,10.4500,reg,100
EACQU,2018-04-17,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-04-18,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-04-19,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-04-20,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-04-23,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-04-24,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-04-25,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-04-26,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-04-27,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-04-30,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-01,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-02,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-03,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-04,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-07,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-08,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-09,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-10,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-11,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-14,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-15,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-16,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-17,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-18,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-21,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-22,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-23,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-24,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-25,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-29,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-30,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-05-31,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-01,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-04,10.4500,10.4500,False,10.4500,10.4500,reg,1
EACQU,2018-06-05,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-06,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-07,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-08,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-11,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-12,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-13,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-14,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-15,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-18,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-19,10.4500,10.4500,False,10.4500,10.4500,reg,2
EACQU,2018-06-20,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-21,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-22,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-25,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-26,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-27,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-28,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-06-29,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-07-02,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-07-03,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-07-05,10.4500,10.4500,False,10.4500,10.4500,reg,0
EACQU,2018-07-06,10.4500,10.4500,False,10.4500,10.4500,reg,0
