symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NWN,2017-10-12,64.5032,64.8453,False,63.8680,64.2589,reg,116569
NWN,2017-10-13,64.0634,64.8942,False,64.0146,64.6987,reg,84602
NWN,2017-10-16,64.0146,64.4544,False,63.7702,64.1123,reg,73136
NWN,2017-10-17,64.1123,64.4055,False,63.8191,64.0146,reg,75028
NWN,2017-10-18,64.7476,64.8942,False,63.9156,64.1612,reg,57928
NWN,2017-10-19,65.1874,65.2851,False,64.6010,64.7476,reg,104627
NWN,2017-10-20,64.9919,65.4806,False,64.6987,65.3828,reg,74564
NWN,2017-10-23,65.1385,65.2607,False,64.6010,65.0408,reg,86741
NWN,2017-10-24,64.3566,65.1385,False,63.9657,64.8453,reg,111007
NWN,2017-10-25,64.3566,64.6010,False,63.3793,64.1612,reg,111473
NWN,2017-10-26,64.6498,65.1874,False,64.3664,64.6498,reg,75788
NWN,2017-10-27,65.3340,65.4317,False,64.2589,64.6987,reg,101432
NWN,2017-10-30,64.7655,65.3069,False,64.2242,65.3069,reg,84382
NWN,2017-10-31,65.3069,65.5037,False,64.6081,64.8640,reg,134810
NWN,2017-11-01,64.7163,65.5530,False,64.1258,65.5037,reg,89437
NWN,2017-11-02,65.0608,65.4053,False,64.3718,64.6179,reg,102154
NWN,2017-11-03,65.6022,65.7006,False,64.1750,64.1750,reg,102308
NWN,2017-11-06,65.0116,65.8975,False,64.8148,65.6514,reg,137712
NWN,2017-11-07,65.5037,65.7990,False,65.0116,65.0608,reg,124502
NWN,2017-11-08,65.9467,65.9959,False,64.8148,65.3561,reg,73169
NWN,2017-11-09,65.7006,65.9959,False,65.1592,65.8975,reg,93085
NWN,2017-11-10,65.5037,66.0451,False,65.2085,65.3561,reg,83684
NWN,2017-11-13,65.6022,66.0451,False,65.1592,65.4545,reg,131210
NWN,2017-11-14,66.9309,67.0786,False,65.4053,65.4053,reg,103513
NWN,2017-11-15,66.1927,67.2262,False,66.1927,66.9802,reg,113676
NWN,2017-11-16,66.1927,66.4880,False,65.8975,66.1927,reg,132605
NWN,2017-11-17,65.6514,66.0451,False,64.9624,65.8975,reg,230323
NWN,2017-11-20,65.1100,65.7990,False,64.9132,65.6514,reg,115002
NWN,2017-11-21,65.9959,66.3896,False,65.1100,65.1592,reg,140062
NWN,2017-11-22,65.7006,66.1435,False,65.4545,65.9467,reg,87964
NWN,2017-11-27,65.8975,66.3896,False,65.4053,65.5530,reg,80000
NWN,2017-11-28,66.7341,66.9309,False,65.7498,65.8482,reg,84398
NWN,2017-11-29,67.4723,68.2105,False,66.0451,66.6849,reg,108185
NWN,2017-11-30,68.0629,68.4074,False,67.5215,67.6199,reg,166902
NWN,2017-12-01,67.3247,68.2597,False,66.5865,68.2597,reg,128817
NWN,2017-12-04,67.6692,68.3089,False,67.1770,67.5707,reg,112893
NWN,2017-12-05,66.9802,67.7676,False,66.6849,67.7676,reg,103717
NWN,2017-12-06,66.6849,67.4231,False,66.5372,66.9802,reg,80957
NWN,2017-12-07,66.4880,66.9309,False,65.8975,66.4880,reg,77611
NWN,2017-12-08,66.1435,66.8325,False,66.0205,66.5372,reg,99071
NWN,2017-12-11,64.3226,66.3404,False,63.6828,66.0451,reg,269350
NWN,2017-12-12,62.9938,64.9472,False,62.8954,64.4210,reg,138186
NWN,2017-12-13,63.4860,63.8797,False,62.9249,62.9938,reg,147269
NWN,2017-12-14,63.0430,63.6828,False,62.7970,63.4860,reg,106769
NWN,2017-12-15,64.0273,64.3718,False,63.0430,63.0430,reg,444241
NWN,2017-12-18,61.5174,63.5844,False,60.9761,62.9938,reg,330112
NWN,2017-12-19,59.5981,61.9603,False,59.4996,61.3698,reg,231722
NWN,2017-12-20,58.8599,59.9918,False,58.7614,59.5489,reg,137201
NWN,2017-12-21,57.8756,58.9091,False,57.7772,58.8599,reg,122505
NWN,2017-12-22,58.0232,58.6630,False,57.9653,58.0724,reg,88280
NWN,2017-12-26,57.6787,58.6630,False,57.6787,58.1709,reg,80247
NWN,2017-12-27,57.9740,58.3185,False,57.6295,57.6295,reg,117998
NWN,2017-12-28,59.0075,59.4504,False,57.7772,57.9248,reg,277840
NWN,2017-12-29,58.7122,59.3028,False,58.6630,59.0075,reg,122319
NWN,2018-01-02,57.8756,58.3185,False,56.8962,58.3185,reg,242684
NWN,2018-01-03,57.3834,58.1217,False,57.2358,57.8756,reg,251180
NWN,2018-01-04,57.1866,57.6787,False,56.9405,57.2358,reg,301004
NWN,2018-01-05,57.7279,57.7279,False,57.1866,57.4327,reg,188120
NWN,2018-01-08,57.2850,57.6787,False,56.6945,57.1866,reg,192403
NWN,2018-01-09,56.5468,57.4819,False,56.3500,57.4327,reg,214550
NWN,2018-01-10,55.1196,56.2023,False,54.8243,56.2023,reg,188034
NWN,2018-01-11,55.8578,56.0055,False,55.0704,55.1688,reg,178902
NWN,2018-01-12,56.1039,56.2023,False,55.4149,55.8578,reg,166033
NWN,2018-01-16,56.1039,56.6945,False,56.0055,56.1039,reg,135405
NWN,2018-01-17,56.8421,57.1374,False,56.1531,56.2023,reg,157980
NWN,2018-01-18,56.5468,56.9405,False,56.3007,56.7929,reg,183869
NWN,2018-01-19,56.6452,57.1866,False,56.3007,56.4484,reg,139687
NWN,2018-01-22,56.5468,56.9405,False,56.3008,56.8913,reg,193125
NWN,2018-01-23,56.7929,57.4327,False,56.2515,56.6452,reg,87588
NWN,2018-01-24,56.7929,57.0882,False,56.5468,56.6945,reg,127442
NWN,2018-01-25,57.8264,57.9248,False,56.6945,56.9405,reg,130027
NWN,2018-01-26,57.5311,57.8756,False,56.7929,57.8264,reg,114411
NWN,2018-01-29,57.2358,57.8756,False,57.2358,57.5311,reg,182375
NWN,2018-01-30,56.7123,57.4070,False,56.3154,56.9108,reg,157072
NWN,2018-01-31,56.9108,56.9604,False,56.2658,56.9604,reg,152624
NWN,2018-02-01,56.5139,56.9108,False,56.0673,56.5635,reg,214902
NWN,2018-02-02,56.6131,56.9108,False,56.1654,56.3154,reg,264209
NWN,2018-02-05,54.2811,56.8612,False,54.1323,56.5139,reg,291919
NWN,2018-02-06,53.6361,54.2216,False,52.0731,54.0826,reg,358897
NWN,2018-02-07,53.9834,54.6284,False,53.4376,53.6857,reg,184886
NWN,2018-02-08,53.8346,55.1246,False,53.6361,53.9338,reg,176258
NWN,2018-02-09,55.6704,56.2162,False,53.7949,54.0330,reg,222439
NWN,2018-02-12,55.7696,56.0177,False,54.3803,55.6704,reg,139509
NWN,2018-02-13,55.0254,55.8192,False,54.6284,55.6704,reg,126639
NWN,2018-02-14,54.4300,55.0254,False,54.1323,54.6284,reg,108690
NWN,2018-02-15,55.2734,55.3727,False,54.1918,54.6780,reg,117407
NWN,2018-02-16,55.8192,56.1666,False,55.1246,55.4719,reg,148394
NWN,2018-02-20,54.9261,55.5215,False,54.5292,55.4719,reg,129572
NWN,2018-02-21,54.2315,55.3231,False,54.1323,54.9261,reg,87148
NWN,2018-02-22,54.2811,54.8269,False,53.9834,54.3307,reg,144940
NWN,2018-02-23,55.8689,56.1666,False,54.8269,55.0750,reg,159709
NWN,2018-02-26,53.2888,56.1169,False,52.8918,55.3727,reg,278246
NWN,2018-02-27,53.0407,54.5788,False,52.8422,52.9911,reg,266568
NWN,2018-02-28,51.7506,53.3880,False,51.6514,53.3880,reg,216642
NWN,2018-03-01,52.4949,53.0903,False,51.8003,52.0980,reg,195621
NWN,2018-03-02,51.5522,52.6934,False,51.1056,52.2468,reg,151376
NWN,2018-03-05,53.3384,53.9338,False,51.6564,51.8003,reg,275259
NWN,2018-03-06,53.6361,53.9586,False,52.9414,53.5865,reg,227284
NWN,2018-03-07,54.0826,54.3803,False,53.3880,53.4872,reg,123984
NWN,2018-03-08,54.1323,54.4300,False,53.7849,54.2315,reg,112482
NWN,2018-03-09,54.4300,54.7277,False,53.4872,54.1323,reg,177161
NWN,2018-03-12,55.5712,55.6704,False,54.6532,54.7773,reg,152730
NWN,2018-03-13,55.6704,56.2658,False,55.3727,55.7200,reg,126963
NWN,2018-03-14,55.6704,56.3650,False,55.4719,55.9185,reg,112867
NWN,2018-03-15,56.0177,56.3650,False,55.4223,55.6704,reg,179124
NWN,2018-03-16,56.5635,56.6131,False,55.8192,56.0673,reg,400727
NWN,2018-03-19,56.5635,56.7620,False,55.8689,56.4643,reg,106278
NWN,2018-03-20,55.7696,56.5139,False,55.4719,56.5139,reg,91485
NWN,2018-03-21,55.8192,56.4643,False,55.3975,55.7696,reg,109981
NWN,2018-03-22,56.0177,57.1589,False,55.7696,55.7696,reg,143030
NWN,2018-03-23,54.9757,56.7620,False,54.9261,56.0177,reg,154944
NWN,2018-03-26,55.8192,55.9185,False,54.9261,55.2734,reg,131846
NWN,2018-03-27,56.4643,56.9604,False,55.4223,55.8192,reg,138411
NWN,2018-03-28,57.2581,57.5062,False,56.4891,56.5139,reg,159653
NWN,2018-03-29,57.2085,57.9032,False,57.1589,57.4566,reg,142207
NWN,2018-04-02,56.8612,57.5558,False,56.3650,57.3077,reg,121114
NWN,2018-04-03,57.2581,57.7047,False,56.3154,56.9108,reg,144347
NWN,2018-04-04,57.5558,57.7543,False,56.9108,57.1093,reg,125226
NWN,2018-04-05,58.4489,58.4489,False,56.8662,57.5558,reg,102387
NWN,2018-04-06,58.5482,58.9947,False,58.2009,58.3993,reg,169416
NWN,2018-04-09,58.3497,58.8459,False,58.0024,58.6474,reg,191535
NWN,2018-04-10,58.1512,58.5978,False,58.1016,58.5978,reg,83442
NWN,2018-04-11,58.4986,58.7963,False,58.0520,58.2009,reg,133417
NWN,2018-04-12,57.6055,58.4489,False,57.5062,58.4489,reg,76979
NWN,2018-04-13,57.8535,58.1016,False,57.6055,57.6055,reg,101500
NWN,2018-04-16,59.5901,59.6398,False,57.8535,57.8535,reg,122401
NWN,2018-04-17,59.9375,60.3344,False,59.3917,59.7390,reg,98079
NWN,2018-04-18,59.5405,60.3840,False,59.3917,59.9375,reg,104642
NWN,2018-04-19,59.3917,59.4909,False,59.0443,59.3421,reg,78872
NWN,2018-04-20,59.3421,59.7886,False,59.1436,59.1932,reg,122257
NWN,2018-04-23,59.9871,60.0367,False,59.3917,59.4413,reg,76811
NWN,2018-04-24,60.3840,60.5329,False,59.3917,59.9871,reg,111617
NWN,2018-04-25,60.2352,60.7809,False,59.7886,60.2848,reg,133298
NWN,2018-04-26,61.2275,61.2771,False,60.1855,60.4336,reg,84783
NWN,2018-04-27,61.7500,62.0000,False,61.2500,61.2500,reg,66103
NWN,2018-04-30,61.3000,62.3500,False,61.3000,61.7500,reg,112944
NWN,2018-05-01,61.5500,61.6000,False,60.7500,61.2000,reg,109116
NWN,2018-05-02,61.8000,62.0000,False,61.0500,61.5500,reg,104007
NWN,2018-05-03,61.8500,62.7000,False,61.3500,62.2500,reg,198168
NWN,2018-05-04,62.3000,62.7000,False,61.8000,62.0000,reg,177356
NWN,2018-05-07,62.4000,62.7500,False,62.2424,62.4000,reg,77076
NWN,2018-05-08,61.4000,62.1500,False,60.6000,61.9000,reg,165315
NWN,2018-05-09,60.4500,61.6000,False,59.7750,61.6000,reg,201593
NWN,2018-05-10,60.8000,61.1500,False,60.1500,60.5000,reg,120786
NWN,2018-05-11,61.0000,61.1000,False,60.5000,60.9000,reg,110446
NWN,2018-05-14,60.3500,61.1500,False,60.2500,61.1500,reg,70207
NWN,2018-05-15,59.8000,60.5500,False,59.5500,60.2500,reg,338924
NWN,2018-05-16,59.0000,60.1750,False,58.6500,60.0000,reg,253135
NWN,2018-05-17,58.3500,59.3000,False,58.0000,59.1000,reg,187871
NWN,2018-05-18,58.4000,58.8500,False,57.4000,58.8500,reg,313193
NWN,2018-05-21,58.0500,58.3500,False,57.0000,58.3500,reg,243489
NWN,2018-05-22,58.7000,59.0000,False,57.1500,58.1500,reg,183802
NWN,2018-05-23,58.9000,59.2500,False,57.5500,58.8500,reg,213045
NWN,2018-05-24,59.0500,59.4000,False,58.6500,58.8500,reg,100862
NWN,2018-05-25,59.1500,59.3000,False,58.9000,59.0500,reg,87332
NWN,2018-05-29,59.7500,60.2500,False,59.0000,59.0500,reg,137332
NWN,2018-05-30,60.2500,60.7000,False,59.8500,59.9000,reg,194770
NWN,2018-05-31,59.8000,60.7500,False,59.8000,60.2500,reg,117197
NWN,2018-06-01,59.5500,59.9000,False,59.0500,59.8000,reg,122001
NWN,2018-06-04,59.7500,60.0250,False,59.1500,59.9000,reg,197478
NWN,2018-06-05,59.1000,59.8500,False,58.9500,59.8500,reg,146233
NWN,2018-06-06,58.0500,59.3000,False,57.8500,59.0000,reg,146011
NWN,2018-06-07,58.1000,58.5000,False,57.6500,57.9500,reg,146221
