symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HRB,2017-08-24,29.6245,29.7802,False,29.3033,29.3033,reg,1969230
HRB,2017-08-25,28.9140,29.7413,False,28.8946,29.6537,reg,1603935
HRB,2017-08-28,28.8167,29.1184,False,28.3204,28.9919,reg,3079498
HRB,2017-08-29,28.4469,28.7486,False,28.3690,28.5734,reg,3646023
HRB,2017-08-30,26.0917,26.9968,False,25.8484,26.2766,reg,8428397
HRB,2017-08-31,26.0236,26.2085,False,25.8290,26.0333,reg,6106333
HRB,2017-09-01,26.0528,26.2815,False,25.8679,26.1307,reg,3595577
HRB,2017-09-05,25.6830,26.0917,False,25.5857,25.9263,reg,2583334
HRB,2017-09-06,25.3034,25.7122,False,25.2061,25.7122,reg,4429351
HRB,2017-09-07,25.0017,25.5370,False,24.7682,25.3034,reg,2852325
HRB,2017-09-08,25.3813,25.3910,False,24.8851,24.9823,reg,2120291
HRB,2017-09-11,25.3910,25.8095,False,25.2158,25.3229,reg,3018768
HRB,2017-09-12,26.0786,26.0884,False,25.4008,25.4107,reg,2774483
HRB,2017-09-13,25.5089,26.3438,False,25.4008,26.0295,reg,2813835
HRB,2017-09-14,25.9706,26.0442,False,25.4107,25.4107,reg,2502575
HRB,2017-09-15,25.4205,25.9509,False,25.0767,25.9313,reg,3107326
HRB,2017-09-18,25.5187,25.6268,False,25.2044,25.4500,reg,2516382
HRB,2017-09-19,25.6955,25.7152,False,25.3665,25.6071,reg,3450535
HRB,2017-09-20,25.7446,25.7741,False,25.5089,25.5875,reg,2400002
HRB,2017-09-21,25.7446,25.7545,False,25.4008,25.6562,reg,2346193
HRB,2017-09-22,26.2750,26.3291,False,25.6464,25.7250,reg,2653183
HRB,2017-09-25,25.7446,26.3438,False,25.3223,26.1572,reg,3182339
HRB,2017-09-26,25.8920,26.0982,False,25.5285,25.7839,reg,3587072
HRB,2017-09-27,26.2161,26.4126,False,25.9411,26.0098,reg,2631282
HRB,2017-09-28,26.7563,26.7760,False,26.1866,26.2554,reg,2351211
HRB,2017-09-29,26.0098,26.7171,False,25.9460,26.6974,reg,2163762
HRB,2017-10-02,25.9214,26.4519,False,25.7446,25.9214,reg,3414213
HRB,2017-10-03,26.1179,26.1375,False,25.6710,25.9411,reg,1894473
HRB,2017-10-04,25.2437,26.2456,False,25.1258,26.2259,reg,3029882
HRB,2017-10-05,24.2418,25.2830,False,24.1976,25.2044,reg,4584191
HRB,2017-10-06,24.4186,24.7035,False,24.2614,24.2614,reg,3610571
HRB,2017-10-09,24.9097,24.9638,False,24.3695,24.4088,reg,2122574
HRB,2017-10-10,25.2535,25.2633,False,24.7919,24.9588,reg,2875349
HRB,2017-10-11,25.1553,25.2044,False,24.8803,24.9785,reg,3300874
HRB,2017-10-12,25.2928,25.5384,False,25.0374,25.1062,reg,2330836
HRB,2017-10-13,24.7526,25.2437,False,24.5267,25.2044,reg,1687372
HRB,2017-10-16,24.8803,25.0571,False,24.7035,24.7624,reg,1653116
HRB,2017-10-17,24.3990,24.9914,False,24.3155,24.9392,reg,2603977
HRB,2017-10-18,24.5954,24.8213,False,24.5463,24.5561,reg,1402553
HRB,2017-10-19,25.0964,25.1356,False,24.4775,24.5561,reg,1567071
HRB,2017-10-20,25.2633,25.5678,False,25.0472,25.2044,reg,1817983
HRB,2017-10-23,25.7839,25.8723,False,25.2732,25.3616,reg,2500076
HRB,2017-10-24,25.9411,26.0884,False,25.7348,25.7446,reg,2331936
HRB,2017-10-25,25.4794,25.9018,False,25.4008,25.8723,reg,2996368
HRB,2017-10-26,26.0393,26.0884,False,25.5187,25.5875,reg,1976348
HRB,2017-10-27,25.8036,26.0393,False,25.6169,26.0393,reg,1869975
HRB,2017-10-30,24.8508,25.8429,False,24.7624,25.7839,reg,2464224
HRB,2017-10-31,24.3007,24.8115,False,24.1485,24.8115,reg,2831794
HRB,2017-11-01,24.0552,24.3891,False,23.7605,24.3695,reg,2503572
HRB,2017-11-02,23.4364,24.1622,False,23.2104,24.1141,reg,3883418
HRB,2017-11-03,23.6328,23.9668,False,23.1757,23.3381,reg,2352877
HRB,2017-11-06,23.9078,24.0454,False,23.4953,23.6525,reg,2067575
HRB,2017-11-07,23.5935,24.0748,False,23.3480,24.0159,reg,2076806
HRB,2017-11-08,24.8017,24.8999,False,23.5641,23.6917,reg,3135210
HRB,2017-11-09,24.9490,25.1062,False,24.4186,24.5561,reg,3104081
HRB,2017-11-10,24.6347,25.5777,False,24.5463,24.8606,reg,4449495
HRB,2017-11-13,25.4893,25.5138,False,24.4481,24.5659,reg,2789849
HRB,2017-11-14,25.4008,25.4647,False,25.0571,25.3616,reg,2411673
HRB,2017-11-15,24.7919,25.4598,False,24.6838,25.3124,reg,5099774
HRB,2017-11-16,25.4205,25.4303,False,24.8508,24.9097,reg,3361180
HRB,2017-11-17,25.6268,25.7340,False,25.1848,25.3026,reg,3111703
HRB,2017-11-20,25.4205,25.9018,False,25.3910,25.6268,reg,2013939
HRB,2017-11-21,25.1258,25.4696,False,24.8803,25.4598,reg,1536367
HRB,2017-11-22,25.3910,25.7152,False,25.1946,25.2142,reg,1561969
HRB,2017-11-27,25.0374,25.2437,False,24.6298,25.1946,reg,1847071
HRB,2017-11-28,25.0964,25.1455,False,24.6151,24.9490,reg,1966106
HRB,2017-11-29,25.4107,25.6366,False,24.9883,25.1258,reg,2644579
HRB,2017-11-30,25.7152,25.7545,False,25.2535,25.4696,reg,3628177
HRB,2017-12-01,25.6359,25.8310,False,24.7635,25.7945,reg,3227612
HRB,2017-12-04,26.0225,26.3595,False,25.3781,25.4475,reg,4556463
HRB,2017-12-05,26.0621,26.1216,False,25.4376,26.0621,reg,5937679
HRB,2017-12-06,28.7387,28.9063,False,25.4475,26.2703,reg,6813623
HRB,2017-12-07,27.1526,28.4711,False,26.2307,28.1340,reg,7178327
HRB,2017-12-08,26.9841,27.7573,False,26.9246,27.1526,reg,4838010
HRB,2017-12-11,27.2616,27.3013,False,26.8354,27.0535,reg,3416179
HRB,2017-12-12,27.3013,27.4946,False,27.0535,27.3013,reg,2337665
HRB,2017-12-13,27.0733,27.4500,False,27.0436,27.3310,reg,2633522
HRB,2017-12-14,26.6569,27.2071,False,26.3794,27.0436,reg,2359989
HRB,2017-12-15,26.9642,27.1923,False,26.6470,26.7362,reg,3130257
HRB,2017-12-18,27.4599,27.4897,False,26.8453,27.1328,reg,4181911
HRB,2017-12-19,27.3905,27.5392,False,27.1625,27.5194,reg,1530273
HRB,2017-12-20,27.6086,28.1538,False,27.3707,27.5293,reg,2019666
HRB,2017-12-21,26.4686,27.6284,False,26.3992,27.5789,reg,4314837
HRB,2017-12-22,26.0027,26.5875,False,25.8639,26.4488,reg,2424217
HRB,2017-12-26,25.8341,26.3992,False,25.7251,26.0126,reg,1234933
HRB,2017-12-27,26.2207,26.2207,False,25.8540,25.9233,reg,1182623
HRB,2017-12-28,26.3397,26.5677,False,26.1811,26.2901,reg,2052136
HRB,2017-12-29,25.9927,26.4488,False,25.8540,26.4488,reg,1805151
HRB,2018-01-02,26.5281,26.7660,False,25.8540,26.2207,reg,2194136
HRB,2018-01-03,26.4190,26.6272,False,25.7846,26.5677,reg,2753984
HRB,2018-01-04,26.3893,26.5578,False,26.0027,26.5082,reg,2030625
HRB,2018-01-05,26.5578,26.5826,False,26.1514,26.4488,reg,1847914
HRB,2018-01-08,26.0820,26.5875,False,25.8837,26.4983,reg,3029683
HRB,2018-01-09,26.2108,26.4587,False,26.0820,26.1018,reg,1776218
HRB,2018-01-10,25.7449,26.1216,False,25.6755,26.1216,reg,1806592
HRB,2018-01-11,25.8540,25.9531,False,25.3781,25.7449,reg,2286224
HRB,2018-01-12,26.1315,26.2307,False,25.7746,25.9233,reg,1980317
HRB,2018-01-16,26.3992,27.2517,False,26.2207,26.2406,reg,4154765
HRB,2018-01-17,26.2505,26.5875,False,26.0522,26.4785,reg,1929716
HRB,2018-01-18,26.3001,26.3595,False,25.8440,26.1216,reg,2213320
HRB,2018-01-19,26.0522,26.7709,False,25.9035,26.4289,reg,2668334
HRB,2018-01-22,26.2505,26.4983,False,25.8936,26.1117,reg,3450893
HRB,2018-01-23,27.2914,28.1092,False,26.7759,27.4599,reg,5950649
HRB,2018-01-24,26.9246,27.4599,False,26.6867,27.4302,reg,4176429
HRB,2018-01-25,26.5875,26.9444,False,26.3100,26.8155,reg,2896292
HRB,2018-01-26,26.4884,26.6569,False,26.2009,26.6470,reg,2768450
HRB,2018-01-29,26.5975,26.6966,False,26.3149,26.4785,reg,2145306
HRB,2018-01-30,26.2108,26.4884,False,25.8837,26.4686,reg,2917787
HRB,2018-01-31,26.3100,26.4835,False,26.1414,26.3100,reg,3112497
HRB,2018-02-01,25.9233,26.3794,False,25.6061,26.2901,reg,2517496
HRB,2018-02-02,25.2393,25.8738,False,25.2294,25.8044,reg,2913591
HRB,2018-02-05,24.2579,25.1997,False,24.1984,25.0906,reg,3947935
HRB,2018-02-06,24.9518,25.1105,False,23.5937,23.8019,reg,4381853
HRB,2018-02-07,25.5169,25.6854,False,24.7833,24.8230,reg,3764506
HRB,2018-02-08,24.9717,25.5466,False,24.9618,25.4574,reg,2515540
HRB,2018-02-09,24.7040,25.4673,False,24.0398,25.1402,reg,4760731
HRB,2018-02-12,24.9122,25.1303,False,24.6544,24.7833,reg,4988961
HRB,2018-02-13,25.6854,25.8540,False,24.9023,24.9122,reg,2740556
HRB,2018-02-14,26.7065,26.7362,False,25.5367,25.5764,reg,3550265
HRB,2018-02-15,27.3211,27.5293,False,26.8155,26.8651,reg,4706459
HRB,2018-02-16,27.7970,28.2480,False,27.0733,27.2468,reg,3520099
HRB,2018-02-20,26.9345,27.8763,False,26.8354,27.5888,reg,4884359
HRB,2018-02-21,26.1811,27.0535,False,26.1811,26.9940,reg,3108952
HRB,2018-02-22,25.9233,26.4190,False,25.8936,26.3100,reg,3031529
HRB,2018-02-23,26.5875,26.6768,False,25.9035,25.9134,reg,2282237
HRB,2018-02-26,26.6371,26.9444,False,26.5281,26.6470,reg,4551878
HRB,2018-02-27,25.7053,26.7858,False,25.7053,26.6867,reg,2748660
HRB,2018-02-28,25.1105,25.9333,False,25.1005,25.7053,reg,3772880
HRB,2018-03-01,24.9122,25.2096,False,24.4859,25.1105,reg,4092897
HRB,2018-03-02,24.4760,24.7139,False,24.2876,24.6644,reg,4221598
HRB,2018-03-05,25.5764,25.7152,False,24.6544,24.6544,reg,8492080
HRB,2018-03-06,25.5466,25.9431,False,25.3781,25.7350,reg,5145843
HRB,2018-03-07,28.4810,29.2146,False,27.7771,28.6396,reg,9447921
HRB,2018-03-08,27.4302,28.6495,False,27.3682,28.5801,reg,5478868
HRB,2018-03-09,27.4500,27.5491,False,26.5826,27.5491,reg,5331371
HRB,2018-03-12,27.7800,27.9100,False,27.4250,27.5300,reg,3946423
HRB,2018-03-13,27.1900,27.9400,False,27.0800,27.8200,reg,3279202
HRB,2018-03-14,26.6200,27.3600,False,26.5500,27.2200,reg,4027854
HRB,2018-03-15,26.7100,26.8250,False,26.2500,26.6400,reg,3827095
HRB,2018-03-16,27.0500,27.2200,False,26.5400,26.6700,reg,5177675
HRB,2018-03-19,26.0900,27.0700,False,26.0800,26.9800,reg,4440096
HRB,2018-03-20,26.2000,26.3050,False,25.9400,26.1700,reg,2970690
HRB,2018-03-21,25.8400,26.2700,False,25.7600,26.1500,reg,2016500
HRB,2018-03-22,25.1900,25.7900,False,25.1800,25.6700,reg,2314563
HRB,2018-03-23,25.5000,25.8500,False,25.2600,25.3400,reg,3514184
HRB,2018-03-26,25.7900,25.9700,False,25.5600,25.6800,reg,3306943
HRB,2018-03-27,25.0600,25.8700,False,24.9200,25.8000,reg,2815217
HRB,2018-03-28,25.1500,25.3750,False,24.8150,25.1000,reg,2548365
HRB,2018-03-29,25.4100,25.6500,False,25.2600,25.2600,reg,1856958
HRB,2018-04-02,24.5700,25.4300,False,24.2950,25.3000,reg,4152973
HRB,2018-04-03,25.3300,25.3850,False,24.6800,24.7700,reg,2155032
HRB,2018-04-04,25.6700,25.7400,False,24.8800,24.9800,reg,2051175
HRB,2018-04-05,25.8400,26.1400,False,25.6200,25.9300,reg,2349870
HRB,2018-04-06,25.5100,25.8800,False,25.1800,25.6100,reg,2693479
HRB,2018-04-09,25.3400,25.7400,False,25.2800,25.6600,reg,1480147
HRB,2018-04-10,25.7800,26.0600,False,25.4600,25.7100,reg,5461035
HRB,2018-04-11,25.8900,26.1750,False,25.7000,25.7000,reg,2311668
HRB,2018-04-12,26.2700,26.5400,False,25.8400,26.0600,reg,2533903
HRB,2018-04-13,26.0500,26.6800,False,25.9900,26.3900,reg,1856683
HRB,2018-04-16,26.4400,26.6050,False,26.1050,26.2800,reg,2059168
HRB,2018-04-17,26.4600,26.8950,False,26.3000,26.6600,reg,2909796
HRB,2018-04-18,26.6900,26.8600,False,26.4400,26.5500,reg,2518505
HRB,2018-04-19,26.3300,26.6550,False,25.8900,26.6300,reg,1906419
HRB,2018-04-20,27.1000,27.1400,False,26.2500,26.3500,reg,4036059
HRB,2018-04-23,27.1300,27.4200,False,27.0400,27.2400,reg,3751610
HRB,2018-04-24,26.6800,27.3500,False,26.5500,27.2100,reg,3072508
HRB,2018-04-25,28.1200,28.6500,False,26.7900,26.7900,reg,5182352
HRB,2018-04-26,28.5500,28.9000,False,27.9900,28.3600,reg,2706064
HRB,2018-04-27,28.2200,28.7700,False,28.2000,28.5500,reg,2064027
HRB,2018-04-30,27.6500,28.2600,False,27.6400,28.2000,reg,2347254
HRB,2018-05-01,27.7000,27.7750,False,27.0750,27.6600,reg,1930654
HRB,2018-05-02,26.7200,27.7000,False,26.6700,27.7000,reg,2655036
HRB,2018-05-03,26.5300,26.7700,False,26.2500,26.6900,reg,2524566
HRB,2018-05-04,27.4900,27.5700,False,26.3100,26.4500,reg,3055379
HRB,2018-05-07,27.6700,27.7100,False,27.2400,27.4700,reg,1848526
HRB,2018-05-08,27.8200,27.8950,False,27.3800,27.4700,reg,2122378
HRB,2018-05-09,27.3900,28.0200,False,27.3250,28.0200,reg,1806672
HRB,2018-05-10,27.7800,27.9000,False,27.3700,27.5700,reg,1160428
HRB,2018-05-11,27.8500,27.9600,False,27.5200,27.8000,reg,2033736
HRB,2018-05-14,27.7000,28.1500,False,27.6000,27.9700,reg,1904819
HRB,2018-05-15,27.8000,27.9100,False,27.4100,27.5400,reg,2262599
HRB,2018-05-16,27.9400,27.9900,False,27.5800,27.7200,reg,2216011
HRB,2018-05-17,27.7400,27.9800,False,27.5300,27.9000,reg,1713013
HRB,2018-05-18,27.6800,27.9250,False,27.6400,27.7400,reg,1564326
HRB,2018-05-21,27.8900,28.1400,False,27.8350,27.8800,reg,1351510
HRB,2018-05-22,27.9000,28.1400,False,27.7800,27.8900,reg,891740
HRB,2018-05-23,27.7600,27.9000,False,27.4500,27.8100,reg,1317566
HRB,2018-05-24,28.0600,28.1050,False,27.6500,27.7800,reg,1580633
HRB,2018-05-25,27.9300,28.2500,False,27.9300,27.9900,reg,1130354
HRB,2018-05-29,27.9400,28.0700,False,27.7500,27.8100,reg,1530437
HRB,2018-05-30,28.1000,28.3000,False,27.9200,28.0400,reg,1290123
HRB,2018-05-31,27.4500,28.1100,False,27.4050,28.1100,reg,2086899
HRB,2018-06-01,27.8900,27.9600,False,27.5900,27.6100,reg,1298519
HRB,2018-06-04,28.2300,28.2800,False,27.8600,28.0000,reg,1916322
HRB,2018-06-05,28.3400,28.4200,False,28.0100,28.1800,reg,1856076
HRB,2018-06-06,28.8300,28.9300,False,28.2400,28.3400,reg,2094482
HRB,2018-06-07,28.9400,29.0700,False,28.7000,28.8300,reg,2426698
