symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SFBC,2018-05-04,37.411700,37.610900,False,37.411700,37.610900,reg,769
SFBC,2018-05-07,37.810200,37.810200,False,37.810200,37.810200,reg,116
SFBC,2018-05-08,37.860000,38.158900,False,37.810200,37.860000,reg,7114
SFBC,2018-05-09,38.774500,38.774500,False,38.510000,38.510000,reg,1292
SFBC,2018-05-10,38.550000,38.550000,False,37.722800,37.722800,reg,411
SFBC,2018-05-11,38.760000,38.990000,False,38.760000,38.900000,reg,5087
SFBC,2018-05-14,38.750000,39.000000,False,38.750000,38.882000,reg,6661
SFBC,2018-05-15,38.750000,38.750000,False,38.750000,38.750000,reg,80
SFBC,2018-05-16,38.750000,38.750000,False,38.750000,38.750000,reg,99
SFBC,2018-05-17,38.005000,38.005000,False,38.005000,38.005000,reg,800
SFBC,2018-05-18,38.005000,38.005000,False,38.005000,38.005000,reg,36
SFBC,2018-05-21,38.750000,39.000000,False,38.750000,38.750000,reg,671
SFBC,2018-05-22,38.500000,38.500000,False,38.200000,38.250000,reg,3790
SFBC,2018-05-23,38.990000,38.990000,False,38.990000,38.990000,reg,165
SFBC,2018-05-24,38.990000,38.990000,False,38.005000,38.150000,reg,517
SFBC,2018-05-25,38.250000,38.250000,False,38.179600,38.250000,reg,644
SFBC,2018-05-29,38.250000,38.250000,False,38.250000,38.250000,reg,2052
SFBC,2018-05-30,38.050000,38.400000,False,38.050000,38.400000,reg,901
SFBC,2018-05-31,38.000000,38.000000,False,37.800000,38.000000,reg,1745
SFBC,2018-06-01,38.600000,38.876000,False,38.000000,38.000000,reg,481
SFBC,2018-06-04,38.600000,38.600000,False,38.600000,38.600000,reg,101
SFBC,2018-06-05,38.800000,38.800000,False,38.400000,38.400000,reg,467
SFBC,2018-06-06,38.100000,38.100000,False,38.100000,38.100000,reg,431
SFBC,2018-06-07,38.800000,38.990000,False,38.800000,38.990000,reg,452
SFBC,2018-06-08,38.450000,38.800000,False,38.100000,38.790000,reg,1492
SFBC,2018-06-11,38.450000,38.450000,False,38.450000,38.450000,reg,164
SFBC,2018-06-12,37.850000,38.300000,False,37.850000,38.000000,reg,6811
SFBC,2018-06-13,38.325000,38.325000,False,38.325000,38.325000,reg,8488
SFBC,2018-06-14,38.325000,38.325000,False,38.325000,38.325000,reg,29
SFBC,2018-06-15,38.325000,38.325000,False,38.325000,38.325000,reg,83
SFBC,2018-06-18,38.325000,38.325000,False,38.325000,38.325000,reg,250
SFBC,2018-06-19,38.300000,38.700000,False,38.300000,38.300000,reg,1218
SFBC,2018-06-20,38.300000,38.350000,False,38.150000,38.150000,reg,5971
SFBC,2018-06-21,38.247700,38.247700,False,38.050000,38.050000,reg,13391
SFBC,2018-06-22,38.150000,38.300000,False,38.150000,38.300000,reg,7987
SFBC,2018-06-25,38.800000,38.800000,False,38.790000,38.790000,reg,553
SFBC,2018-06-26,38.800000,38.800000,False,38.800000,38.800000,reg,18
SFBC,2018-06-27,38.300000,38.300000,False,38.300000,38.300000,reg,3127
SFBC,2018-06-28,38.300000,38.300000,False,38.300000,38.300000,reg,37
SFBC,2018-06-29,38.650000,38.732300,False,38.650000,38.650000,reg,3511
SFBC,2018-07-02,38.550000,38.600000,False,38.550000,38.600000,reg,4871
SFBC,2018-07-03,38.550000,38.550000,False,38.550000,38.550000,reg,94
SFBC,2018-07-05,39.000000,39.000000,False,38.250000,38.250000,reg,2851
SFBC,2018-07-06,39.000000,39.000000,False,38.950000,39.000000,reg,1473
SFBC,2018-07-09,39.000000,39.000000,False,38.900000,39.000000,reg,2816
SFBC,2018-07-10,38.800000,38.800000,False,38.800000,38.800000,reg,109
SFBC,2018-07-11,38.850000,38.850000,False,38.850000,38.850000,reg,246
SFBC,2018-07-12,38.850000,38.850000,False,38.850000,38.850000,reg,0
SFBC,2018-07-13,39.750000,40.000000,False,39.000000,39.800000,reg,3833
SFBC,2018-07-16,39.850000,39.950000,False,39.782700,39.782700,reg,872
SFBC,2018-07-17,39.909900,39.909900,False,39.909900,39.909900,reg,220
SFBC,2018-07-18,39.750000,40.000000,False,39.750000,40.000000,reg,2849
SFBC,2018-07-19,39.750000,39.950000,False,39.750000,39.950000,reg,695
