symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GBT,2017-09-15,28.000000,28.850000,False,26.500000,26.500000,reg,1684553
GBT,2017-09-18,27.800000,28.750000,False,26.800000,26.800000,reg,633403
GBT,2017-09-19,28.500000,28.550000,False,27.600000,27.600000,reg,567515
GBT,2017-09-20,28.600000,29.000000,False,28.100000,28.500000,reg,543748
GBT,2017-09-21,27.150000,29.300000,False,27.150000,29.100000,reg,1050669
GBT,2017-09-22,28.500000,28.950000,False,27.150000,27.250000,reg,923930
GBT,2017-09-25,28.250000,28.675000,False,27.700000,28.450000,reg,649324
GBT,2017-09-26,28.150000,28.350000,False,27.550000,28.250000,reg,612087
GBT,2017-09-27,28.500000,28.850000,False,28.000000,28.200000,reg,728364
GBT,2017-09-28,29.500000,29.850000,False,28.450000,28.650000,reg,1065340
GBT,2017-09-29,31.050000,31.300000,False,29.300000,29.400000,reg,1099228
GBT,2017-10-02,31.000000,31.900000,False,30.650000,31.150000,reg,1314544
GBT,2017-10-03,29.700000,31.400000,False,29.450000,30.950000,reg,1176094
GBT,2017-10-04,32.350000,33.700000,False,29.600000,30.300000,reg,2251226
GBT,2017-10-05,32.300000,32.850000,False,31.600000,32.650000,reg,879664
GBT,2017-10-06,32.350000,33.150000,False,31.650000,32.350000,reg,654260
GBT,2017-10-09,31.750000,32.550000,False,31.250000,32.500000,reg,441259
GBT,2017-10-10,32.950000,33.150000,False,31.750000,31.800000,reg,672449
GBT,2017-10-11,33.200000,33.850000,False,32.350000,33.350000,reg,1163646
GBT,2017-10-12,32.950000,33.400000,False,31.950000,33.100000,reg,996744
GBT,2017-10-13,32.550000,33.200000,False,31.950000,33.200000,reg,672624
GBT,2017-10-16,32.900000,33.050000,False,32.050000,32.700000,reg,574949
GBT,2017-10-17,32.900000,33.350000,False,32.500000,32.650000,reg,374243
GBT,2017-10-18,32.450000,33.700000,False,31.950000,33.250000,reg,770887
GBT,2017-10-19,32.000000,32.450000,False,31.250000,32.200000,reg,930785
GBT,2017-10-20,32.550000,32.700000,False,31.500000,32.400000,reg,674181
GBT,2017-10-23,32.150000,33.300000,False,29.955000,30.500000,reg,1824015
GBT,2017-10-24,33.200000,33.600000,False,32.150000,32.150000,reg,1283133
GBT,2017-10-25,34.500000,34.750000,False,32.600000,33.400000,reg,1066835
GBT,2017-10-26,33.900000,34.500000,False,33.550000,34.450000,reg,1085439
GBT,2017-10-27,34.350000,34.600000,False,33.400000,34.050000,reg,944018
GBT,2017-10-30,38.650000,39.300000,False,34.500000,34.700000,reg,3092392
GBT,2017-10-31,39.800000,40.300000,False,37.400000,38.750000,reg,1650257
GBT,2017-11-01,39.050000,40.400000,False,37.200000,40.150000,reg,1816878
GBT,2017-11-02,39.100000,39.900000,False,38.650000,38.850000,reg,808729
GBT,2017-11-03,41.550000,43.950000,False,37.600000,38.550000,reg,2445788
GBT,2017-11-06,41.700000,42.700000,False,40.950000,41.800000,reg,547622
GBT,2017-11-07,39.050000,42.600000,False,38.500000,41.700000,reg,852920
GBT,2017-11-08,38.850000,39.450000,False,38.300000,38.850000,reg,421773
GBT,2017-11-09,39.150000,39.850000,False,37.800000,38.500000,reg,614271
GBT,2017-11-10,38.450000,39.450000,False,37.650000,39.100000,reg,466258
GBT,2017-11-13,38.950000,39.850000,False,38.000000,38.750000,reg,816752
GBT,2017-11-14,37.450000,38.900000,False,36.750000,38.700000,reg,1031187
GBT,2017-11-15,40.750000,41.300000,False,36.600000,37.100000,reg,1261705
GBT,2017-11-16,40.050000,41.550000,False,39.700000,40.750000,reg,648418
GBT,2017-11-17,40.500000,40.650000,False,39.050000,39.750000,reg,375034
GBT,2017-11-20,41.100000,41.300000,False,39.650000,40.600000,reg,546107
GBT,2017-11-21,38.300000,41.150000,False,38.000000,40.700000,reg,1096137
GBT,2017-11-22,38.350000,39.000000,False,37.725000,38.300000,reg,693864
GBT,2017-11-24,39.200000,39.450000,False,38.150000,38.750000,reg,247822
GBT,2017-11-27,39.500000,39.700000,False,38.850000,39.050000,reg,560101
GBT,2017-11-28,39.250000,39.500000,False,38.455000,39.450000,reg,417030
GBT,2017-11-29,37.400000,39.600000,False,37.250000,39.200000,reg,670375
GBT,2017-11-30,39.450000,39.650000,False,37.500000,37.600000,reg,748059
GBT,2017-12-01,41.700000,42.500000,False,39.300000,40.550000,reg,1418577
GBT,2017-12-04,39.750000,43.400000,False,39.600000,42.400000,reg,985781
GBT,2017-12-05,40.000000,41.950000,False,39.700000,39.750000,reg,579610
GBT,2017-12-06,40.300000,40.560800,False,38.750000,39.850000,reg,492667
GBT,2017-12-07,43.850000,44.300000,False,40.100000,40.600000,reg,1371626
GBT,2017-12-08,45.700000,45.750000,False,43.250000,43.850000,reg,1477224
GBT,2017-12-11,44.775000,45.850000,False,38.050000,43.200000,reg,4094506
GBT,2017-12-12,38.400000,44.800000,False,38.250000,44.700000,reg,2835038
GBT,2017-12-13,38.350000,39.700000,False,34.800000,38.900000,reg,3681663
GBT,2017-12-14,39.400000,41.250000,False,38.750000,39.050000,reg,2548459
GBT,2017-12-15,36.250000,38.000000,False,35.250000,37.600000,reg,3989862
GBT,2017-12-18,36.800000,37.350000,False,36.050000,36.550000,reg,1164380
GBT,2017-12-19,35.950000,36.867500,False,35.355000,36.850000,reg,999507
GBT,2017-12-20,37.450000,38.600000,False,36.322500,36.650000,reg,1240074
GBT,2017-12-21,38.550000,39.150000,False,37.350000,37.350000,reg,717322
GBT,2017-12-22,39.800000,40.650000,False,38.500000,38.550000,reg,998000
GBT,2017-12-26,39.300000,40.200000,False,39.200000,39.600000,reg,540500
GBT,2017-12-27,39.000000,40.250000,False,38.850000,39.500000,reg,603218
GBT,2017-12-28,40.700000,40.950000,False,38.555000,39.050000,reg,739893
GBT,2017-12-29,39.350000,41.550000,False,39.100000,41.000000,reg,589530
GBT,2018-01-02,41.600000,41.700000,False,38.800000,39.700000,reg,852740
GBT,2018-01-03,42.350000,43.350000,False,41.350000,41.850000,reg,681779
GBT,2018-01-04,41.900000,42.400000,False,41.450000,42.350000,reg,669401
GBT,2018-01-05,41.500000,42.050000,False,41.000000,42.000000,reg,501597
GBT,2018-01-08,39.600000,41.500000,False,38.850000,41.250000,reg,739928
GBT,2018-01-09,47.150000,48.850000,False,41.350000,42.400000,reg,4272417
GBT,2018-01-10,55.450000,55.650000,False,46.705000,47.050000,reg,5091582
GBT,2018-01-11,56.450000,57.750000,False,52.800000,55.050000,reg,2643596
GBT,2018-01-12,56.600000,57.700000,False,55.155000,56.150000,reg,968595
GBT,2018-01-16,52.100000,57.600000,False,51.350000,56.550000,reg,1782567
GBT,2018-01-17,53.450000,54.800000,False,52.600000,52.850000,reg,964129
GBT,2018-01-18,53.000000,54.150000,False,52.600000,53.800000,reg,703856
GBT,2018-01-19,53.950000,55.500000,False,53.200000,53.500000,reg,790883
GBT,2018-01-22,56.350000,56.650000,False,53.862300,55.350000,reg,1121510
GBT,2018-01-23,59.800000,60.601300,False,56.900000,57.900000,reg,1448234
GBT,2018-01-24,58.150000,60.000000,False,57.300000,60.000000,reg,942297
GBT,2018-01-25,60.350000,61.150000,False,58.075000,58.850000,reg,779471
GBT,2018-01-26,60.150000,61.050000,False,59.500000,60.350000,reg,605271
GBT,2018-01-29,62.350000,64.500000,False,60.450000,60.700000,reg,792522
GBT,2018-01-30,59.600000,61.700000,False,59.200000,61.200000,reg,783162
GBT,2018-01-31,57.900000,62.000000,False,57.700000,61.150000,reg,734293
GBT,2018-02-01,59.600000,60.400000,False,56.550000,57.300000,reg,696979
GBT,2018-02-02,60.800000,62.700000,False,58.250000,58.700000,reg,872743
GBT,2018-02-05,57.725000,61.750000,False,57.250000,59.850000,reg,747131
GBT,2018-02-06,57.950000,59.400000,False,56.050000,56.950000,reg,895801
GBT,2018-02-07,61.450000,63.650000,False,57.750000,58.250000,reg,968346
GBT,2018-02-08,59.000000,65.400000,False,58.850000,61.300000,reg,1073066
GBT,2018-02-09,57.150000,60.200000,False,53.000000,59.300000,reg,1263606
GBT,2018-02-12,59.950000,60.700000,False,57.350000,57.900000,reg,481730
GBT,2018-02-13,60.350000,60.850000,False,59.250000,59.700000,reg,415063
GBT,2018-02-14,62.300000,63.350000,False,60.150000,60.550000,reg,1132751
GBT,2018-02-15,63.650000,65.200000,False,62.355000,63.250000,reg,793670
GBT,2018-02-16,62.950000,64.100000,False,62.000000,62.950000,reg,622530
GBT,2018-02-20,65.900000,66.750000,False,63.125700,63.250000,reg,1160565
GBT,2018-02-21,61.500000,68.050000,False,61.400000,66.250000,reg,867791
GBT,2018-02-22,62.650000,65.050000,False,61.500000,62.350000,reg,810032
GBT,2018-02-23,62.850000,63.600000,False,61.377400,63.550000,reg,538161
GBT,2018-02-26,62.500000,63.850000,False,62.100000,63.600000,reg,414889
GBT,2018-02-27,61.450000,63.450000,False,60.996000,62.600000,reg,441925
GBT,2018-02-28,58.650000,61.950000,False,57.950000,61.950000,reg,1147756
GBT,2018-03-01,58.800000,60.250000,False,56.005000,59.150000,reg,1439595
GBT,2018-03-02,60.950000,61.314000,False,57.350000,57.900000,reg,735592
GBT,2018-03-05,61.150000,62.750000,False,60.300000,60.350000,reg,474075
GBT,2018-03-06,61.950000,62.650000,False,60.750000,61.150000,reg,468419
GBT,2018-03-07,60.150000,62.250000,False,59.350000,61.000000,reg,807319
GBT,2018-03-08,56.900000,60.900000,False,56.500000,60.600000,reg,810241
GBT,2018-03-09,57.150000,58.100000,False,53.800000,55.800000,reg,4334915
GBT,2018-03-12,54.050000,57.300000,False,53.900000,57.100000,reg,1824874
GBT,2018-03-13,53.750000,55.024800,False,53.000000,54.500000,reg,1499331
GBT,2018-03-14,54.100000,54.680000,False,53.500000,54.050000,reg,751034
GBT,2018-03-15,54.400000,55.200000,False,53.900000,54.650000,reg,1012726
GBT,2018-03-16,52.550000,54.733000,False,52.200000,54.150000,reg,1566154
GBT,2018-03-19,54.150000,54.800000,False,51.550000,52.500000,reg,1136873
GBT,2018-03-20,53.000000,54.700000,False,52.850000,54.050000,reg,930849
GBT,2018-03-21,50.350000,52.850000,False,49.500000,51.350000,reg,1465761
GBT,2018-03-22,49.200000,51.200000,False,49.150000,49.500000,reg,1000887
GBT,2018-03-23,48.150000,50.800000,False,48.100000,49.300000,reg,952051
GBT,2018-03-26,50.150000,50.400000,False,48.050000,49.300000,reg,782797
GBT,2018-03-27,47.450000,50.200000,False,47.200000,50.200000,reg,1109465
GBT,2018-03-28,47.700000,49.000000,False,45.550000,47.250000,reg,693877
GBT,2018-03-29,48.300000,49.100000,False,46.600000,48.100000,reg,932951
GBT,2018-04-02,44.200000,48.000000,False,43.600000,48.000000,reg,895536
GBT,2018-04-03,43.350000,45.400000,False,42.700000,44.900000,reg,989251
GBT,2018-04-04,45.150000,45.700000,False,42.000000,42.400000,reg,594813
GBT,2018-04-05,44.000000,45.645000,False,43.400000,45.600000,reg,745578
GBT,2018-04-06,41.650000,44.100000,False,41.150000,43.500000,reg,588979
GBT,2018-04-09,43.800000,45.300000,False,42.450000,42.450000,reg,624559
GBT,2018-04-10,47.150000,47.200000,False,43.619500,44.800000,reg,786043
GBT,2018-04-11,45.050000,47.650000,False,44.600000,47.000000,reg,652326
GBT,2018-04-12,46.700000,47.050000,False,45.350000,45.650000,reg,571141
GBT,2018-04-13,45.600000,46.900000,False,44.300000,46.900000,reg,527030
GBT,2018-04-16,45.300000,46.275000,False,45.000000,45.750000,reg,524158
GBT,2018-04-17,45.950000,46.800000,False,45.350000,45.500000,reg,454918
GBT,2018-04-18,45.650000,46.825000,False,45.550000,46.250000,reg,462835
GBT,2018-04-19,43.000000,45.700000,False,42.875000,45.350000,reg,484302
GBT,2018-04-20,43.350000,44.150000,False,42.700000,42.800000,reg,563135
GBT,2018-04-23,43.800000,44.050000,False,42.050000,43.450000,reg,565851
GBT,2018-04-24,43.100000,44.675000,False,42.575000,44.050000,reg,458550
GBT,2018-04-25,44.600000,45.550000,False,41.700000,43.250000,reg,694598
GBT,2018-04-26,46.000000,46.300000,False,44.800000,45.000000,reg,637531
GBT,2018-04-27,44.950000,46.550000,False,44.850000,45.900000,reg,566418
GBT,2018-04-30,44.150000,45.400000,False,44.000000,45.300000,reg,321055
GBT,2018-05-01,45.200000,45.200000,False,43.400000,44.000000,reg,393441
GBT,2018-05-02,44.750000,45.900000,False,44.200000,45.200000,reg,353422
GBT,2018-05-03,43.350000,45.467800,False,43.100000,44.800000,reg,423989
GBT,2018-05-04,43.500000,44.200000,False,42.850000,43.400000,reg,407789
GBT,2018-05-07,45.200000,45.500000,False,43.286400,43.950000,reg,430164
GBT,2018-05-08,48.800000,49.250000,False,44.500000,44.550000,reg,1438170
GBT,2018-05-09,47.600000,48.800000,False,45.950000,48.800000,reg,1011154
GBT,2018-05-10,46.850000,49.250000,False,46.700000,47.650000,reg,557504
GBT,2018-05-11,49.500000,49.500000,False,46.850000,47.000000,reg,610769
GBT,2018-05-14,49.900000,51.200000,False,49.100000,50.000000,reg,610077
GBT,2018-05-15,49.300000,49.801600,False,48.400000,49.650000,reg,524849
GBT,2018-05-16,48.600000,49.450000,False,48.200000,49.450000,reg,436102
GBT,2018-05-17,48.100000,48.650000,False,47.300000,48.250000,reg,647993
GBT,2018-05-18,46.100000,49.550000,False,46.000000,48.750000,reg,769741
GBT,2018-05-21,45.650000,47.450000,False,45.150000,46.450000,reg,481999
GBT,2018-05-22,46.950000,48.350000,False,44.800000,45.700000,reg,946695
GBT,2018-05-23,47.200000,49.200000,False,46.850000,46.900000,reg,798161
GBT,2018-05-24,46.750000,47.950000,False,46.100000,47.300000,reg,680948
GBT,2018-05-25,46.650000,47.150000,False,45.750000,46.800000,reg,431952
GBT,2018-05-29,46.500000,46.700000,False,45.400000,46.500000,reg,618537
GBT,2018-05-30,46.800000,48.425000,False,46.200000,46.950000,reg,521021
GBT,2018-05-31,48.150000,49.450000,False,46.750000,46.950000,reg,853274
GBT,2018-06-01,49.750000,50.150000,False,48.549100,48.600000,reg,968949
GBT,2018-06-04,50.150000,51.650000,False,48.000000,49.700000,reg,741701
GBT,2018-06-05,49.950000,51.450000,False,49.750000,49.900000,reg,803295
GBT,2018-06-06,49.700000,50.700000,False,48.250000,50.500000,reg,684665
GBT,2018-06-07,48.050000,50.500000,False,48.000000,49.700000,reg,489090
GBT,2018-06-08,46.150000,48.800000,False,45.625000,47.700000,reg,892894
GBT,2018-06-11,45.800000,46.700000,False,45.050000,46.400000,reg,787473
GBT,2018-06-12,47.450000,47.680000,False,45.913000,46.050000,reg,594347
GBT,2018-06-13,47.550000,48.700000,False,46.275000,47.400000,reg,686353
GBT,2018-06-14,47.050000,48.650000,False,46.400000,47.750000,reg,717231
GBT,2018-06-15,40.050000,45.450000,False,37.100000,44.550000,reg,4361114
GBT,2018-06-18,41.750000,42.919500,False,40.600000,40.600000,reg,1939820
GBT,2018-06-19,41.950000,42.600000,False,40.600000,41.300000,reg,886641
GBT,2018-06-20,42.250000,42.700000,False,41.600000,42.150000,reg,595524
GBT,2018-06-21,41.350000,42.550000,False,39.150000,42.500000,reg,1200490
GBT,2018-06-22,42.050000,42.100000,False,40.050000,41.550000,reg,2105744
GBT,2018-06-25,39.100000,42.150000,False,38.700000,41.550000,reg,1147761
GBT,2018-06-26,38.700000,41.050000,False,38.300000,39.250000,reg,1358491
GBT,2018-06-27,44.750000,49.250000,False,33.800000,34.300000,reg,16830307
GBT,2018-06-28,47.450000,50.200000,False,42.750000,45.750000,reg,5612581
GBT,2018-06-29,45.200000,47.850000,False,45.050000,47.750000,reg,2311806
GBT,2018-07-02,42.900000,45.900000,False,42.550000,44.700000,reg,1393983
GBT,2018-07-03,44.950000,45.600000,False,41.500000,43.000000,reg,1224440
GBT,2018-07-05,42.850000,46.225000,False,42.350000,45.000000,reg,1219263
GBT,2018-07-06,44.400000,44.600200,False,43.040000,43.200000,reg,852237
GBT,2018-07-09,43.450000,44.700000,False,42.850000,44.600000,reg,909623
GBT,2018-07-10,40.600000,43.174500,False,40.500000,43.050000,reg,2324294
GBT,2018-07-11,40.350000,41.100000,False,40.000000,40.450000,reg,960492
GBT,2018-07-12,41.150000,41.450000,False,39.700000,40.750000,reg,871732
GBT,2018-07-13,40.650000,41.700000,False,39.850000,41.250000,reg,607693
GBT,2018-07-16,39.550000,41.200000,False,39.150000,40.350000,reg,664688
GBT,2018-07-17,41.100000,41.250000,False,39.300000,39.350000,reg,696715
GBT,2018-07-18,42.050000,42.500000,False,40.650000,41.200000,reg,1216824
GBT,2018-07-19,41.450000,42.250000,False,40.300000,42.050000,reg,631159
