symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DEPO,2017-09-27,6.0300,6.0800,False,5.6500,5.7600,reg,2367181
DEPO,2017-09-28,5.6400,6.0650,False,5.5810,6.0000,reg,2385860
DEPO,2017-09-29,5.7900,6.0000,False,5.6700,5.6700,reg,1260388
DEPO,2017-10-02,6.1500,6.1500,False,5.7500,5.7900,reg,1803603
DEPO,2017-10-03,6.0900,6.4900,False,5.9900,6.4900,reg,736193
DEPO,2017-10-04,5.9500,6.3500,False,5.9100,6.1000,reg,1657138
DEPO,2017-10-05,5.9600,6.1300,False,5.9390,5.9500,reg,1204013
DEPO,2017-10-06,5.8600,6.0800,False,5.8300,5.9300,reg,709585
DEPO,2017-10-09,5.7200,5.9300,False,5.6800,5.8300,reg,945433
DEPO,2017-10-10,5.5400,5.8700,False,5.4800,5.7200,reg,1718313
DEPO,2017-10-11,5.4000,5.6200,False,5.2800,5.5000,reg,2463054
DEPO,2017-10-12,5.1200,5.4400,False,5.0200,5.3900,reg,2340418
DEPO,2017-10-13,5.1500,5.1700,False,4.9300,5.1200,reg,1739946
DEPO,2017-10-16,5.0600,5.3700,False,5.0300,5.1800,reg,961944
DEPO,2017-10-17,5.2500,5.2800,False,5.0000,5.0400,reg,1359883
DEPO,2017-10-18,5.3900,5.4000,False,5.1700,5.3000,reg,1064282
DEPO,2017-10-19,5.4300,5.5700,False,5.2500,5.2500,reg,1539585
DEPO,2017-10-20,5.3900,5.5900,False,5.3500,5.4500,reg,898641
DEPO,2017-10-23,5.2700,5.4400,False,5.2400,5.3900,reg,783877
DEPO,2017-10-24,5.1900,5.3600,False,5.1450,5.2600,reg,961568
DEPO,2017-10-25,5.1500,5.2000,False,5.0000,5.2000,reg,949366
DEPO,2017-10-26,5.0400,5.2250,False,5.0300,5.1400,reg,1142322
DEPO,2017-10-27,4.8800,5.0900,False,4.7700,5.0400,reg,1505780
DEPO,2017-10-30,4.7800,5.0400,False,4.6900,4.8700,reg,1153058
DEPO,2017-10-31,4.8400,5.0300,False,4.8100,4.8200,reg,1075395
DEPO,2017-11-01,5.1700,5.2700,False,4.8400,4.8500,reg,2359709
DEPO,2017-11-02,4.5750,5.1500,False,4.3100,5.1500,reg,2185567
DEPO,2017-11-03,4.9800,5.0500,False,4.5600,4.6000,reg,1675375
DEPO,2017-11-06,4.9400,5.1100,False,4.9200,4.9800,reg,728622
DEPO,2017-11-07,4.5600,5.0000,False,4.5350,4.9500,reg,1907888
DEPO,2017-11-08,5.7000,5.8500,False,4.5600,4.5600,reg,4028621
DEPO,2017-11-09,5.9200,5.9900,False,5.4000,5.4900,reg,3531270
DEPO,2017-11-10,6.4200,6.5700,False,5.8700,5.9000,reg,3121956
DEPO,2017-11-13,6.4200,6.6500,False,6.1600,6.3700,reg,2112622
DEPO,2017-11-14,6.0600,6.4100,False,6.0200,6.3700,reg,2391966
DEPO,2017-11-15,6.1000,6.1800,False,5.7950,6.0400,reg,1326342
DEPO,2017-11-16,6.2100,6.2750,False,6.0700,6.1300,reg,1312397
DEPO,2017-11-17,6.1800,6.2900,False,5.9830,6.1700,reg,906696
DEPO,2017-11-20,6.1600,6.5000,False,6.0000,6.1400,reg,1122468
DEPO,2017-11-21,6.1800,6.2600,False,6.0900,6.2000,reg,837242
DEPO,2017-11-22,6.3000,6.3500,False,6.1400,6.1400,reg,1258153
DEPO,2017-11-27,6.2400,6.3900,False,6.1100,6.2700,reg,616147
DEPO,2017-11-28,6.4300,6.4450,False,6.2600,6.2600,reg,1400916
DEPO,2017-11-29,6.7200,6.7200,False,6.3600,6.4500,reg,1880073
DEPO,2017-11-30,6.8600,7.1000,False,6.6600,6.8000,reg,2164636
DEPO,2017-12-01,7.1100,7.1400,False,6.7900,6.8400,reg,1608594
DEPO,2017-12-04,7.1500,7.5000,False,7.1300,7.2700,reg,1718156
DEPO,2017-12-05,7.8600,8.5192,False,7.5900,8.0500,reg,6373315
DEPO,2017-12-06,8.1100,8.2300,False,7.8000,7.8500,reg,2494082
DEPO,2017-12-07,8.3300,8.6100,False,8.0800,8.2000,reg,3549256
DEPO,2017-12-08,8.1700,8.3900,False,8.0100,8.3900,reg,2282773
DEPO,2017-12-11,8.3100,8.5000,False,8.1000,8.1700,reg,1698163
DEPO,2017-12-12,8.4600,8.5900,False,8.2800,8.3400,reg,1819912
DEPO,2017-12-13,8.4500,8.5000,False,8.1500,8.4700,reg,1375997
DEPO,2017-12-14,8.1600,8.5200,False,8.0350,8.4800,reg,1485027
DEPO,2017-12-15,8.3800,8.4500,False,8.1300,8.1500,reg,2466956
DEPO,2017-12-18,8.6100,9.1100,False,8.5300,8.6300,reg,1670460
DEPO,2017-12-19,8.6500,8.8200,False,8.5400,8.6600,reg,1186810
DEPO,2017-12-20,8.5900,8.7500,False,8.5400,8.6300,reg,814747
DEPO,2017-12-21,8.6700,8.8200,False,8.5550,8.5800,reg,685501
DEPO,2017-12-22,8.5800,8.6700,False,8.2300,8.6100,reg,630532
DEPO,2017-12-26,8.6300,8.8000,False,8.5000,8.5300,reg,713766
DEPO,2017-12-27,8.5800,8.7400,False,8.5100,8.6300,reg,649478
DEPO,2017-12-28,8.3100,8.6800,False,8.1850,8.5500,reg,942422
DEPO,2017-12-29,8.0500,8.4600,False,8.0300,8.3500,reg,1145026
DEPO,2018-01-02,8.5300,8.5700,False,7.9800,8.1000,reg,1245663
DEPO,2018-01-03,8.5500,8.6100,False,8.3600,8.5100,reg,801520
DEPO,2018-01-04,8.3200,8.5900,False,8.1800,8.4600,reg,649845
DEPO,2018-01-05,8.5900,8.6900,False,8.3400,8.3500,reg,932518
DEPO,2018-01-08,7.9300,8.6000,False,7.7000,8.5900,reg,2020657
DEPO,2018-01-09,8.2800,8.3700,False,7.9500,7.9500,reg,918449
DEPO,2018-01-10,8.2400,8.3000,False,8.1300,8.2200,reg,471698
DEPO,2018-01-11,8.4700,8.5800,False,8.1800,8.2700,reg,823525
DEPO,2018-01-12,8.3300,8.5300,False,8.2700,8.4200,reg,488076
DEPO,2018-01-16,8.1500,8.4150,False,8.0600,8.4000,reg,1247551
DEPO,2018-01-17,8.1500,8.3400,False,8.1100,8.2100,reg,605528
DEPO,2018-01-18,7.7900,8.2500,False,7.5300,8.1800,reg,1409082
DEPO,2018-01-19,7.7700,7.8800,False,7.6350,7.7800,reg,820321
DEPO,2018-01-22,8.0100,8.1300,False,7.7900,7.7900,reg,713449
DEPO,2018-01-23,7.9400,8.1400,False,7.8350,7.9600,reg,649129
DEPO,2018-01-24,7.7700,8.0300,False,7.6600,7.9800,reg,929678
DEPO,2018-01-25,7.9600,7.9700,False,7.7000,7.7700,reg,893250
DEPO,2018-01-26,7.8100,8.0600,False,7.6400,7.9700,reg,785537
DEPO,2018-01-29,7.7700,8.1150,False,7.7500,7.8300,reg,655264
DEPO,2018-01-30,7.3900,7.7700,False,7.3400,7.7000,reg,861407
DEPO,2018-01-31,7.3500,7.6000,False,7.3400,7.4300,reg,860373
DEPO,2018-02-01,7.2300,7.4400,False,7.0900,7.2900,reg,994938
DEPO,2018-02-02,6.9600,7.3300,False,6.9100,7.2000,reg,1340887
DEPO,2018-02-05,6.6500,7.0900,False,6.6500,6.9400,reg,1866337
DEPO,2018-02-06,6.8400,7.1016,False,6.7100,6.9300,reg,1611107
DEPO,2018-02-07,6.8200,7.1200,False,6.7700,6.8300,reg,1984898
DEPO,2018-02-08,6.6800,6.8700,False,6.5800,6.7800,reg,1360232
DEPO,2018-02-09,6.4600,6.7600,False,6.0100,6.7600,reg,1749825
DEPO,2018-02-12,6.6700,6.8300,False,6.4300,6.4800,reg,906960
DEPO,2018-02-13,6.7500,6.8500,False,6.5300,6.6800,reg,1074384
DEPO,2018-02-14,6.9700,7.0600,False,6.5500,6.7000,reg,2163233
DEPO,2018-02-15,7.1600,7.1900,False,6.8600,7.0100,reg,1700245
DEPO,2018-02-16,7.4400,7.4900,False,7.0300,7.1700,reg,2159345
DEPO,2018-02-20,7.3900,7.6350,False,7.1600,7.4400,reg,2510429
DEPO,2018-02-21,7.4600,7.8200,False,7.3400,7.4200,reg,921673
DEPO,2018-02-22,7.4100,7.7700,False,7.3300,7.5100,reg,1473810
DEPO,2018-02-23,7.5500,7.6750,False,7.4300,7.4300,reg,770077
DEPO,2018-02-26,7.7500,7.7800,False,7.4700,7.5600,reg,805997
DEPO,2018-02-27,7.6800,7.9600,False,7.6100,7.7100,reg,1553255
DEPO,2018-02-28,6.8700,7.6000,False,6.6200,7.5600,reg,2750037
DEPO,2018-03-01,6.6950,7.0700,False,6.6100,6.8600,reg,1436973
DEPO,2018-03-02,6.8000,6.8800,False,6.5300,6.5800,reg,1733734
DEPO,2018-03-05,6.8900,7.0400,False,6.6300,6.7400,reg,1364984
DEPO,2018-03-06,6.7100,6.9500,False,6.6250,6.8900,reg,1020857
DEPO,2018-03-07,6.5600,6.8000,False,6.4450,6.6900,reg,1065371
DEPO,2018-03-08,6.8300,6.8900,False,6.5400,6.5500,reg,922797
DEPO,2018-03-09,6.9500,6.9600,False,6.7400,6.8900,reg,915499
DEPO,2018-03-12,7.0100,7.1000,False,6.8300,6.9500,reg,959875
DEPO,2018-03-13,7.1700,7.2000,False,6.9700,7.0100,reg,2153606
DEPO,2018-03-14,7.2100,7.3200,False,7.0800,7.1600,reg,953169
DEPO,2018-03-15,7.0200,7.3400,False,6.9400,7.2500,reg,870259
DEPO,2018-03-16,6.8100,7.1200,False,6.7700,7.0400,reg,1579013
DEPO,2018-03-19,6.5700,6.9200,False,6.4200,6.7900,reg,1464991
DEPO,2018-03-20,6.5200,6.6400,False,6.2800,6.5700,reg,982932
DEPO,2018-03-21,6.6100,6.6900,False,6.5000,6.5200,reg,490445
DEPO,2018-03-22,6.6000,6.8600,False,6.5500,6.5800,reg,761682
DEPO,2018-03-23,6.3200,6.6700,False,6.3100,6.5500,reg,592549
DEPO,2018-03-26,6.5300,6.5750,False,6.2700,6.4300,reg,698967
DEPO,2018-03-27,6.3700,6.5867,False,6.3500,6.5400,reg,680261
DEPO,2018-03-28,6.5900,6.6400,False,6.3700,6.4000,reg,615746
DEPO,2018-03-29,6.5900,6.6700,False,6.4400,6.6200,reg,604390
DEPO,2018-04-02,6.5900,6.6500,False,6.3400,6.6000,reg,1030745
DEPO,2018-04-03,6.7400,6.8000,False,6.4100,6.6200,reg,1015590
DEPO,2018-04-04,6.9400,7.0100,False,6.6800,6.6800,reg,941848
DEPO,2018-04-05,6.8400,7.0900,False,6.7950,7.0100,reg,514068
DEPO,2018-04-06,6.5800,6.8700,False,6.5500,6.7800,reg,424100
DEPO,2018-04-09,6.6500,6.7500,False,6.4300,6.5900,reg,599148
DEPO,2018-04-10,6.4700,6.7950,False,6.4600,6.7700,reg,1572129
DEPO,2018-04-11,6.6400,6.7799,False,6.3900,6.4500,reg,3411968
DEPO,2018-04-12,6.8500,6.9790,False,6.5350,6.7000,reg,2016579
DEPO,2018-04-13,6.7500,7.0200,False,6.7200,6.9200,reg,1609181
DEPO,2018-04-16,6.9000,7.0400,False,6.6900,6.7800,reg,1072848
DEPO,2018-04-17,6.9600,7.0300,False,6.8500,6.9600,reg,662525
DEPO,2018-04-18,7.0200,7.2000,False,6.9250,7.0100,reg,1267460
DEPO,2018-04-19,6.7800,7.0800,False,6.6700,6.9700,reg,1015587
DEPO,2018-04-20,6.6800,6.8610,False,6.6400,6.7200,reg,633195
DEPO,2018-04-23,6.7900,6.9950,False,6.7100,6.7100,reg,1321178
DEPO,2018-04-24,6.8300,6.9750,False,6.7422,6.8600,reg,1346225
DEPO,2018-04-25,6.6700,6.8300,False,6.5650,6.8000,reg,877646
DEPO,2018-04-26,6.6300,6.8400,False,6.6200,6.6900,reg,722446
DEPO,2018-04-27,6.6000,6.7700,False,6.5050,6.6800,reg,868264
DEPO,2018-04-30,6.2800,6.7194,False,6.1900,6.5900,reg,1423999
DEPO,2018-05-01,6.3600,6.4250,False,6.2300,6.2400,reg,1386256
DEPO,2018-05-02,6.2800,6.4700,False,6.2550,6.3300,reg,1411226
DEPO,2018-05-03,5.9900,6.3600,False,5.9436,6.2800,reg,1216520
DEPO,2018-05-04,5.9300,6.1000,False,5.8800,5.9700,reg,957166
DEPO,2018-05-07,6.1300,6.2300,False,5.9800,5.9800,reg,990127
DEPO,2018-05-08,6.0800,6.2600,False,5.9500,6.1300,reg,1241205
DEPO,2018-05-09,5.9600,6.2100,False,5.8900,6.0500,reg,2851458
DEPO,2018-05-10,7.3400,7.5000,False,6.3400,6.5700,reg,6140906
DEPO,2018-05-11,7.5400,7.5900,False,7.0100,7.3500,reg,2567587
DEPO,2018-05-14,7.2600,7.6199,False,7.2600,7.5800,reg,1376427
DEPO,2018-05-15,7.3600,7.4800,False,7.2700,7.2700,reg,1863942
DEPO,2018-05-16,7.5200,7.5750,False,7.4150,7.4200,reg,1720822
DEPO,2018-05-17,7.5800,7.6550,False,7.4300,7.5300,reg,1022748
DEPO,2018-05-18,7.6100,7.7550,False,7.5100,7.5900,reg,2345724
DEPO,2018-05-21,7.3200,7.7400,False,7.3100,7.6100,reg,669625
DEPO,2018-05-22,6.6900,7.3700,False,6.5800,7.3700,reg,3741652
DEPO,2018-05-23,6.7000,6.9700,False,6.6500,6.6500,reg,1048411
DEPO,2018-05-24,6.7400,6.9000,False,6.5800,6.7000,reg,1994140
DEPO,2018-05-25,6.3400,6.7500,False,6.2800,6.7100,reg,841349
