symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CAR,2017-10-20,41.200000,41.690000,False,41.110000,41.260000,reg,1549052
CAR,2017-10-23,41.000000,41.380000,False,40.880000,41.200000,reg,1500085
CAR,2017-10-24,41.260000,41.490000,False,40.900000,41.150000,reg,925755
CAR,2017-10-25,41.130000,41.560000,False,40.750000,41.120000,reg,962191
CAR,2017-10-26,41.290000,41.550000,False,40.410000,41.400000,reg,948839
CAR,2017-10-27,41.260000,41.470000,False,40.920000,41.290000,reg,1411959
CAR,2017-10-30,41.440000,42.399900,False,40.996700,41.080000,reg,2216027
CAR,2017-10-31,41.250000,41.690000,False,41.150000,41.530000,reg,1470574
CAR,2017-11-01,41.150000,41.640000,False,41.040000,41.640000,reg,2099893
CAR,2017-11-02,40.960000,41.440000,False,40.870000,41.150000,reg,1520607
CAR,2017-11-03,40.970000,41.430000,False,40.875000,40.900000,reg,1961671
CAR,2017-11-06,41.420000,41.920000,False,40.750000,40.760000,reg,3558709
CAR,2017-11-07,35.160000,38.710000,False,33.630000,38.000000,reg,9989945
CAR,2017-11-08,35.325000,35.400000,False,33.980000,34.810000,reg,5032815
CAR,2017-11-09,33.900000,35.510000,False,33.680000,35.100000,reg,2500563
CAR,2017-11-10,33.460000,35.540000,False,32.410000,35.360000,reg,4172855
CAR,2017-11-13,33.320000,33.700000,False,32.570000,33.050000,reg,1938526
CAR,2017-11-14,32.560000,33.360900,False,32.380000,33.140000,reg,2680899
CAR,2017-11-15,33.410000,33.950000,False,31.970000,32.300000,reg,3275430
CAR,2017-11-16,34.330000,34.450000,False,33.520000,33.520000,reg,2505329
CAR,2017-11-17,35.010000,35.050000,False,34.050000,34.250000,reg,3012122
CAR,2017-11-20,35.820000,35.960000,False,34.445000,34.860000,reg,1620065
CAR,2017-11-21,35.860000,36.190000,False,35.595000,35.830000,reg,1001060
CAR,2017-11-22,34.770000,36.000000,False,34.680000,35.740000,reg,1102176
CAR,2017-11-24,34.810000,35.450000,False,34.620000,35.000000,reg,854947
CAR,2017-11-27,35.500000,35.670000,False,34.880000,34.880000,reg,1381130
CAR,2017-11-28,36.340000,36.370000,False,35.350000,35.650000,reg,1354583
CAR,2017-11-29,37.840000,37.870000,False,36.150000,36.150000,reg,1767021
CAR,2017-11-30,38.100000,38.430000,False,37.110000,37.950000,reg,1501569
CAR,2017-12-01,40.030000,40.050000,False,37.960000,38.070000,reg,3049679
CAR,2017-12-04,39.730000,41.536000,False,39.710000,40.370000,reg,5357446
CAR,2017-12-05,39.290000,40.450000,False,38.880000,39.660000,reg,1198238
CAR,2017-12-06,39.510000,39.910000,False,39.010000,39.280000,reg,950794
CAR,2017-12-07,40.780000,41.590000,False,39.510000,39.670000,reg,2330678
CAR,2017-12-08,40.560000,41.450000,False,40.500000,41.110000,reg,12060669
CAR,2017-12-11,41.160000,41.870000,False,40.500000,40.550000,reg,3191569
CAR,2017-12-12,41.560000,42.210000,False,41.150000,41.330000,reg,2555193
CAR,2017-12-13,42.700000,43.320000,False,41.690000,41.690000,reg,1972373
CAR,2017-12-14,42.550000,43.280000,False,42.020000,42.900000,reg,3021069
CAR,2017-12-15,43.920000,44.370000,False,42.690000,42.690000,reg,5047791
CAR,2017-12-18,45.500000,45.990000,False,44.330000,44.350000,reg,3594264
CAR,2017-12-19,44.340000,46.315000,False,44.310000,45.520000,reg,3247079
CAR,2017-12-20,44.270000,44.860000,False,44.140000,44.860000,reg,1516792
CAR,2017-12-21,44.740000,44.880000,False,44.020000,44.140000,reg,1091205
CAR,2017-12-22,45.160000,45.190000,False,44.322000,44.800000,reg,952994
CAR,2017-12-26,44.740000,45.580000,False,44.430000,44.430000,reg,1669933
CAR,2017-12-27,44.490000,45.410000,False,44.400000,44.890000,reg,1649212
CAR,2017-12-28,44.500000,44.710000,False,43.770000,44.430000,reg,4035454
CAR,2017-12-29,43.880000,45.010000,False,43.800000,44.660000,reg,962576
CAR,2018-01-02,44.430000,44.680000,False,43.560000,43.970000,reg,1306916
CAR,2018-01-03,43.820000,44.600000,False,43.750000,44.380000,reg,2792150
CAR,2018-01-04,43.520000,44.420000,False,43.310000,44.000000,reg,1087513
CAR,2018-01-05,44.470000,44.610000,False,43.430000,43.700000,reg,1611068
CAR,2018-01-08,44.890000,44.975000,False,43.755000,44.450000,reg,1636885
CAR,2018-01-09,44.400000,45.470000,False,44.210000,45.170000,reg,2140329
CAR,2018-01-10,44.880000,45.450000,False,43.936300,44.060000,reg,983141
CAR,2018-01-11,48.000000,48.120000,False,44.950000,44.950000,reg,3458983
CAR,2018-01-12,49.150000,49.410000,False,48.010000,48.010000,reg,2579554
CAR,2018-01-16,42.510000,49.130000,False,42.110000,48.860000,reg,6996889
CAR,2018-01-17,42.900000,44.080000,False,42.130000,42.660000,reg,2318180
CAR,2018-01-18,43.350000,44.850000,False,42.990000,43.240000,reg,2014347
CAR,2018-01-19,45.780000,46.030000,False,43.030000,43.180000,reg,2271212
CAR,2018-01-22,45.680000,46.690000,False,45.090000,45.860000,reg,2162992
CAR,2018-01-23,45.750000,46.300000,False,44.810500,45.550000,reg,1048090
CAR,2018-01-24,44.920000,46.090000,False,44.830000,46.010000,reg,1177026
CAR,2018-01-25,45.060000,45.250000,False,44.140000,45.190000,reg,1268522
CAR,2018-01-26,46.450000,46.830000,False,45.020000,45.400000,reg,1601866
CAR,2018-01-29,46.410000,47.180000,False,45.770000,46.190000,reg,1150326
CAR,2018-01-30,45.800000,46.300000,False,45.260000,45.830000,reg,1056619
CAR,2018-01-31,44.960000,46.610000,False,44.810000,45.900000,reg,841432
CAR,2018-02-01,44.750000,45.710000,False,44.060000,44.400000,reg,809718
CAR,2018-02-02,43.620000,44.790000,False,43.500500,44.340000,reg,935737
CAR,2018-02-05,41.940000,44.470000,False,41.920000,43.100000,reg,2503228
CAR,2018-02-06,43.830000,44.440000,False,39.780000,40.910000,reg,2244060
CAR,2018-02-07,44.260000,44.750000,False,43.080000,43.840000,reg,1966359
CAR,2018-02-08,40.380000,44.670000,False,40.360000,44.470000,reg,5209422
CAR,2018-02-09,40.980000,41.440000,False,38.790000,40.790000,reg,3793118
CAR,2018-02-12,40.770000,41.160000,False,39.280000,41.000000,reg,1711918
CAR,2018-02-13,40.120000,40.690000,False,39.030000,40.470000,reg,2763885
CAR,2018-02-14,38.730000,39.129300,False,36.900000,37.740000,reg,5539161
CAR,2018-02-15,38.800000,39.700000,False,37.750000,39.000000,reg,1738327
CAR,2018-02-16,40.020000,40.330000,False,38.610000,38.790000,reg,3548651
CAR,2018-02-20,39.940000,40.830000,False,39.545000,39.620000,reg,2273132
CAR,2018-02-21,38.960000,40.280000,False,38.770000,40.120000,reg,3149673
CAR,2018-02-22,44.200000,45.130000,False,42.860000,43.800000,reg,10375784
CAR,2018-02-23,45.830000,45.990000,False,44.500000,45.400000,reg,5010524
CAR,2018-02-26,46.310000,47.000000,False,45.590000,45.840000,reg,4731369
CAR,2018-02-27,45.240000,47.070000,False,45.230000,46.510000,reg,2304056
CAR,2018-02-28,45.180000,45.900000,False,43.655000,44.880000,reg,1721120
CAR,2018-03-01,44.320000,45.790000,False,43.650000,45.280000,reg,2370691
CAR,2018-03-02,45.540000,45.900000,False,43.540000,43.780000,reg,1778508
CAR,2018-03-05,45.790000,46.460000,False,44.730000,45.410000,reg,1075756
CAR,2018-03-06,46.820000,46.900000,False,45.590000,46.060000,reg,1379923
CAR,2018-03-07,46.220000,46.730000,False,45.200000,45.950000,reg,2500356
CAR,2018-03-08,46.100000,46.780000,False,45.469100,46.420000,reg,1760133
CAR,2018-03-09,47.670000,48.020000,False,46.160000,46.220000,reg,2528572
CAR,2018-03-12,48.290000,48.635000,False,47.590000,47.940000,reg,1347374
CAR,2018-03-13,48.370000,49.070000,False,48.200000,48.480000,reg,1337579
CAR,2018-03-14,48.490000,48.920000,False,48.040000,48.700000,reg,866196
CAR,2018-03-15,48.720000,48.790000,False,47.650000,48.760000,reg,1629006
CAR,2018-03-16,48.930000,49.910000,False,48.570000,48.720000,reg,4609648
CAR,2018-03-19,49.270000,49.500000,False,48.300000,48.720000,reg,3008586
CAR,2018-03-20,50.350000,50.880000,False,49.271500,49.530000,reg,4669524
CAR,2018-03-21,49.400000,50.669900,False,49.330000,50.170000,reg,2123609
CAR,2018-03-22,48.060000,49.790000,False,48.050000,48.820000,reg,1498268
CAR,2018-03-23,46.000000,48.500000,False,45.790000,47.980000,reg,2011343
CAR,2018-03-26,47.370000,47.540000,False,45.580000,46.700000,reg,1966916
CAR,2018-03-27,46.940000,48.080000,False,46.520000,47.750000,reg,1313168
CAR,2018-03-28,47.310000,47.800000,False,46.650000,46.970000,reg,1202002
CAR,2018-03-29,46.840000,47.980000,False,46.830000,47.740000,reg,1796019
CAR,2018-04-02,46.290000,47.370000,False,46.027600,46.850000,reg,1863349
CAR,2018-04-03,48.240000,48.330000,False,46.300000,46.510000,reg,2148373
CAR,2018-04-04,48.990000,49.210000,False,47.190000,47.450000,reg,1299757
CAR,2018-04-05,49.500000,49.920000,False,49.020000,49.270000,reg,856951
CAR,2018-04-06,48.250000,49.890000,False,47.740000,49.040000,reg,1662308
CAR,2018-04-09,48.070000,49.220000,False,48.030000,48.360000,reg,1836025
CAR,2018-04-10,49.780000,50.320000,False,48.630000,48.990000,reg,1631478
CAR,2018-04-11,48.310000,48.870000,False,47.940000,48.340000,reg,1579042
CAR,2018-04-12,49.570000,49.869900,False,48.200000,48.580000,reg,1298381
CAR,2018-04-13,48.740000,49.840000,False,48.600000,49.840000,reg,1045113
CAR,2018-04-16,49.600000,50.140000,False,49.350000,49.350000,reg,3353113
CAR,2018-04-17,47.580000,50.150000,False,47.010000,49.930000,reg,3006826
CAR,2018-04-18,48.210000,48.920000,False,47.950000,47.950000,reg,3192716
CAR,2018-04-19,48.580000,49.500000,False,47.940000,48.250000,reg,1487572
CAR,2018-04-20,47.120000,48.430000,False,46.880000,48.110000,reg,2377786
CAR,2018-04-23,47.550000,47.850000,False,46.750000,47.320000,reg,3053248
CAR,2018-04-24,47.600000,49.000000,False,47.125000,47.600000,reg,2704315
CAR,2018-04-25,48.060000,48.530000,False,47.410000,47.610000,reg,1658307
CAR,2018-04-26,48.560000,48.970000,False,47.680000,48.730000,reg,6097690
CAR,2018-04-27,48.990000,49.310000,False,48.160000,48.560000,reg,2064436
CAR,2018-04-30,49.410000,50.110000,False,48.790000,49.150000,reg,2192099
CAR,2018-05-01,47.940000,49.420000,False,47.860000,49.220000,reg,3018983
CAR,2018-05-02,48.980000,49.700000,False,47.830000,47.830000,reg,2850420
CAR,2018-05-03,43.320000,49.000000,False,42.380000,49.000000,reg,5391906
CAR,2018-05-04,44.760000,46.610000,False,43.000000,43.330000,reg,3373114
CAR,2018-05-07,44.470000,45.440000,False,44.180000,44.360000,reg,2571718
CAR,2018-05-08,43.440000,44.320000,False,43.010000,43.900000,reg,4196905
CAR,2018-05-09,41.870000,43.720000,False,41.470000,43.590000,reg,2994971
CAR,2018-05-10,43.060000,43.500000,False,41.730000,41.900000,reg,1903817
CAR,2018-05-11,43.400000,43.720000,False,42.800000,43.250000,reg,1435808
CAR,2018-05-14,43.400000,44.340000,False,43.230000,43.500000,reg,2420362
CAR,2018-05-15,43.040000,43.920000,False,42.920000,43.190000,reg,1324905
CAR,2018-05-16,43.820000,44.150000,False,42.910000,42.990000,reg,1267551
CAR,2018-05-17,44.750000,45.150000,False,43.890000,43.930000,reg,1768597
CAR,2018-05-18,42.000000,44.939900,False,41.850000,44.610000,reg,2851083
CAR,2018-05-21,43.030000,43.070000,False,41.820000,42.130000,reg,3056864
CAR,2018-05-22,42.740000,43.610000,False,42.690000,43.380000,reg,2206114
CAR,2018-05-23,42.860000,43.030000,False,42.210000,42.450000,reg,2775898
CAR,2018-05-24,43.020000,43.520000,False,42.530000,42.800000,reg,1711581
CAR,2018-05-25,42.110000,43.100000,False,42.060000,42.900000,reg,816415
CAR,2018-05-29,40.350000,42.200000,False,40.270000,41.890000,reg,1685933
CAR,2018-05-30,39.680000,40.660000,False,39.390000,40.650000,reg,2690856
CAR,2018-05-31,38.990000,39.770000,False,38.920000,39.680000,reg,1466775
CAR,2018-06-01,38.430000,39.400000,False,38.170000,39.350000,reg,1300582
CAR,2018-06-04,38.220000,38.860000,False,37.720000,38.450000,reg,1478862
CAR,2018-06-05,37.830000,38.820000,False,37.590000,38.300000,reg,1581700
CAR,2018-06-06,38.200000,38.220000,False,37.460000,37.850000,reg,1420485
CAR,2018-06-07,38.850000,38.965000,False,38.310000,38.310000,reg,1227367
CAR,2018-06-08,39.310000,39.480000,False,38.290000,38.860000,reg,1691835
CAR,2018-06-11,40.940000,41.490000,False,39.320000,39.320000,reg,2786308
CAR,2018-06-12,42.800000,43.040000,False,40.900000,40.930000,reg,2392671
CAR,2018-06-13,42.150000,43.380000,False,41.640000,42.770000,reg,1235296
CAR,2018-06-14,41.930000,42.355400,False,41.610000,42.200000,reg,1249722
CAR,2018-06-15,41.270000,42.240000,False,41.180000,41.690000,reg,1403453
CAR,2018-06-18,41.440000,41.505000,False,40.420000,41.070000,reg,730718
CAR,2018-06-19,41.430000,41.465000,False,40.430000,41.000000,reg,1399912
CAR,2018-06-20,41.850000,42.048100,False,41.090000,41.460000,reg,946487
CAR,2018-06-21,41.250000,41.910000,False,40.930000,41.910000,reg,1275965
CAR,2018-06-22,41.810000,43.210000,False,41.620000,41.620000,reg,2021911
CAR,2018-06-25,38.660000,41.400000,False,38.360000,41.400000,reg,2759801
CAR,2018-06-26,34.930000,37.810000,False,34.551300,37.710000,reg,3973144
CAR,2018-06-27,33.410000,35.110000,False,33.150000,34.880000,reg,3097081
CAR,2018-06-28,32.180000,33.490000,False,31.580000,33.170000,reg,3248485
CAR,2018-06-29,32.500000,32.880000,False,32.170000,32.500000,reg,2350890
CAR,2018-07-02,32.510000,32.535000,False,31.340000,32.000000,reg,2159188
CAR,2018-07-03,32.520000,33.236200,False,32.250000,32.820000,reg,2067906
CAR,2018-07-05,33.350000,33.370000,False,32.200000,32.530000,reg,1834383
CAR,2018-07-06,33.410000,34.220000,False,33.300000,33.490000,reg,1619762
CAR,2018-07-09,34.670000,35.000000,False,33.350000,33.450000,reg,1615681
CAR,2018-07-10,33.010000,34.919700,False,32.930000,34.650000,reg,1552638
CAR,2018-07-11,31.880000,32.652700,False,31.560000,32.560000,reg,1967021
CAR,2018-07-12,31.750000,32.220000,False,31.280000,32.030000,reg,1204880
CAR,2018-07-13,31.900000,32.350000,False,31.310000,31.720000,reg,1374281
CAR,2018-07-16,31.790000,32.500000,False,30.670000,32.010000,reg,2172346
CAR,2018-07-17,31.980000,32.800000,False,31.512000,31.770000,reg,1566630
CAR,2018-07-18,32.310000,32.950000,False,31.880000,31.940000,reg,1792199
CAR,2018-07-19,32.710000,32.970000,False,31.900000,32.380000,reg,1320396
