symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RHI,2017-08-30,43.6509,43.9468,False,43.5423,43.8087,reg,659877
RHI,2017-08-31,44.6867,44.7113,False,43.7495,43.8383,reg,1028666
RHI,2017-09-01,44.6669,45.0714,False,44.3019,44.7853,reg,783588
RHI,2017-09-05,44.0159,44.5584,False,43.8087,44.5584,reg,697061
RHI,2017-09-06,43.7890,44.3069,False,43.7791,44.1737,reg,969907
RHI,2017-09-07,44.2427,44.2526,False,43.7890,43.8778,reg,737968
RHI,2017-09-08,44.8741,45.1108,False,43.9271,44.1244,reg,747673
RHI,2017-09-11,45.2391,45.9197,False,44.9925,45.2687,reg,677389
RHI,2017-09-12,45.8211,45.8507,False,45.2785,45.3476,reg,555216
RHI,2017-09-13,45.7224,45.8014,False,45.4660,45.6830,reg,540768
RHI,2017-09-14,45.5646,45.6830,False,45.2884,45.6435,reg,605456
RHI,2017-09-15,45.8408,45.8901,False,44.1145,45.4068,reg,1120383
RHI,2017-09-18,46.2847,46.3045,False,45.7619,45.9000,reg,1013680
RHI,2017-09-19,46.8075,47.0320,False,46.1269,46.3636,reg,824522
RHI,2017-09-20,47.2810,47.3402,False,46.8026,46.8371,reg,741353
RHI,2017-09-21,47.3106,47.3896,False,47.0714,47.3008,reg,581160
RHI,2017-09-22,47.9420,48.0160,False,47.1429,47.3304,reg,774474
RHI,2017-09-25,48.4451,48.4747,False,47.9025,48.0899,reg,653117
RHI,2017-09-26,48.4352,48.6966,False,47.6954,48.4845,reg,891744
RHI,2017-09-27,48.8298,49.3230,False,48.0406,48.4648,reg,2165323
RHI,2017-09-28,49.7275,49.8952,False,48.7509,48.7509,reg,1225661
RHI,2017-09-29,49.6584,50.0333,False,49.3625,49.7275,reg,997548
RHI,2017-10-02,50.4673,50.8027,False,49.3230,49.5795,reg,1398784
RHI,2017-10-03,50.6843,51.0592,False,50.3193,50.4673,reg,1298151
RHI,2017-10-04,50.7633,50.9112,False,50.2799,50.6153,reg,1162293
RHI,2017-10-05,50.4772,50.9112,False,50.1911,50.7534,reg,725836
RHI,2017-10-06,50.4476,50.6843,False,50.0727,50.5166,reg,568891
RHI,2017-10-09,50.5660,50.6251,False,50.0727,50.4180,reg,621291
RHI,2017-10-10,50.6745,50.7435,False,50.3884,50.7041,reg,534982
RHI,2017-10-11,48.0801,49.4611,False,47.8631,48.3957,reg,1557734
RHI,2017-10-12,48.2379,48.4845,False,47.5573,47.9025,reg,1209142
RHI,2017-10-13,48.3464,48.7114,False,48.2083,48.3464,reg,1090924
RHI,2017-10-16,48.3859,48.4944,False,48.0012,48.3464,reg,614153
RHI,2017-10-17,48.3168,48.6917,False,48.0702,48.4253,reg,363543
RHI,2017-10-18,49.3921,49.7373,False,48.8495,48.8988,reg,1059313
RHI,2017-10-19,50.2306,50.3193,False,48.8594,49.1257,reg,855880
RHI,2017-10-20,50.9507,51.1677,False,50.0530,50.3884,reg,1338806
RHI,2017-10-23,50.1516,50.9901,False,50.1024,50.8915,reg,998655
RHI,2017-10-24,50.1714,50.7879,False,49.8064,50.2207,reg,1799722
RHI,2017-10-25,50.8915,52.7658,False,50.5462,51.2762,reg,2517534
RHI,2017-10-26,52.5389,52.7559,False,51.0592,51.1381,reg,1134656
RHI,2017-10-27,52.1246,52.7756,False,51.4636,52.4205,reg,1166756
RHI,2017-10-30,50.3095,51.9273,False,50.2108,51.8385,reg,1795520
RHI,2017-10-31,51.0691,51.4439,False,50.2799,50.2799,reg,718142
RHI,2017-11-01,50.8520,51.3798,False,50.3539,51.2762,reg,856175
RHI,2017-11-02,51.1480,51.2861,False,50.2996,50.8718,reg,589211
RHI,2017-11-03,51.6313,51.7201,False,50.9309,50.9901,reg,925518
RHI,2017-11-06,51.5426,51.8977,False,50.8372,51.3058,reg,942779
RHI,2017-11-07,51.7201,51.7694,False,50.8422,51.5919,reg,947687
RHI,2017-11-08,52.0259,52.1936,False,51.4439,51.6412,reg,670260
RHI,2017-11-09,51.8385,52.3712,False,51.6116,51.8681,reg,834922
RHI,2017-11-10,52.1838,52.2528,False,51.5228,51.8484,reg,461792
RHI,2017-11-13,52.8052,52.9729,False,51.8780,52.0358,reg,920484
RHI,2017-11-14,52.7855,52.9828,False,52.2429,52.4600,reg,784212
RHI,2017-11-15,52.7066,53.1998,False,52.1838,52.6573,reg,970910
RHI,2017-11-16,54.1567,54.4132,False,52.7362,53.0518,reg,1357426
RHI,2017-11-17,54.1567,54.4723,False,53.5056,54.0778,reg,1202832
RHI,2017-11-20,54.1567,54.2948,False,53.8015,54.1567,reg,1121922
RHI,2017-11-21,54.3638,54.3737,False,53.7621,54.2455,reg,1077512
RHI,2017-11-22,54.0864,54.4629,False,53.9428,54.3836,reg,695775
RHI,2017-11-27,54.4035,54.9781,False,54.0864,54.1954,reg,648119
RHI,2017-11-28,55.3942,55.4636,False,54.4530,54.5818,reg,953365
RHI,2017-11-29,56.2958,56.6030,False,55.3150,55.3942,reg,672874
RHI,2017-11-30,56.5138,56.9993,False,56.1770,56.3157,reg,1573253
RHI,2017-12-01,55.5627,56.5138,False,54.5818,56.5138,reg,874397
RHI,2017-12-04,56.1373,57.1380,False,56.0680,56.1373,reg,1137336
RHI,2017-12-05,52.7984,55.4537,False,52.6795,55.4339,reg,2230502
RHI,2017-12-06,52.5903,53.2591,False,52.3427,52.6201,reg,1341794
RHI,2017-12-07,53.0362,53.1254,False,52.6399,52.7786,reg,1306541
RHI,2017-12-08,54.1756,54.1954,False,52.7489,53.4919,reg,991651
RHI,2017-12-11,54.0567,54.2647,False,53.4969,54.1657,reg,790113
RHI,2017-12-12,53.8585,54.5818,False,53.5514,53.8585,reg,678745
RHI,2017-12-13,53.8486,54.5124,False,53.5415,53.8486,reg,732547
RHI,2017-12-14,53.7198,54.2053,False,53.5415,54.0171,reg,875015
RHI,2017-12-15,54.7502,55.0277,False,53.7694,53.9378,reg,1860125
RHI,2017-12-18,54.8592,55.4041,False,54.6809,55.1664,reg,839768
RHI,2017-12-19,54.8889,55.1763,False,54.6214,54.9187,reg,762315
RHI,2017-12-20,55.3546,55.7212,False,54.9286,55.2853,reg,544905
RHI,2017-12-21,55.3546,55.5429,False,55.0376,55.3249,reg,570266
RHI,2017-12-22,55.1664,55.4834,False,54.7601,55.4834,reg,383493
RHI,2017-12-26,54.7998,55.4537,False,54.5025,55.1664,reg,369645
RHI,2017-12-27,54.9187,55.0772,False,54.5818,54.7998,reg,393141
RHI,2017-12-28,55.5131,56.2265,False,54.7899,55.3942,reg,593003
RHI,2017-12-29,55.0277,55.8302,False,55.0078,55.7014,reg,526905
RHI,2018-01-02,55.3942,55.4041,False,54.8691,55.2952,reg,673826
RHI,2018-01-03,55.2952,55.6568,False,55.0277,55.4834,reg,706665
RHI,2018-01-04,55.4636,55.9590,False,55.4240,55.4438,reg,757139
RHI,2018-01-05,55.7905,55.8401,False,55.3150,55.4636,reg,780555
RHI,2018-01-08,56.2463,56.3058,False,55.3942,55.9392,reg,665565
RHI,2018-01-09,56.1076,56.5931,False,56.0581,56.2067,reg,617289
RHI,2018-01-10,55.2753,56.1571,False,55.1763,55.9788,reg,539955
RHI,2018-01-11,56.0680,56.0878,False,55.4041,55.4041,reg,539822
RHI,2018-01-12,55.8401,56.3751,False,55.6221,56.2166,reg,747841
RHI,2018-01-16,55.1862,56.6228,False,54.8889,56.2760,reg,828593
RHI,2018-01-17,56.5931,56.7318,False,55.5230,55.6617,reg,1236545
RHI,2018-01-18,55.4041,56.3654,False,54.8989,56.2067,reg,1483583
RHI,2018-01-19,56.4940,56.5188,False,55.6518,55.6518,reg,773193
RHI,2018-01-22,56.9200,56.9646,False,55.9293,56.2958,reg,958497
RHI,2018-01-23,56.5336,56.8606,False,56.0779,56.6624,reg,597943
RHI,2018-01-24,56.9002,57.1281,False,56.3256,56.8309,reg,740967
RHI,2018-01-25,56.8110,57.1578,False,56.4841,56.8903,reg,824970
RHI,2018-01-26,58.0000,58.0297,False,56.8408,57.4253,reg,917360
RHI,2018-01-29,57.0786,57.9207,False,56.9597,57.8117,reg,1075978
RHI,2018-01-30,56.8705,57.0786,False,56.2711,56.5435,reg,1348992
RHI,2018-01-31,57.3461,60.0311,False,57.2569,57.8613,reg,2777420
RHI,2018-02-01,57.9901,58.5449,False,57.1578,57.3362,reg,1151767
RHI,2018-02-02,55.7212,57.9405,False,55.2060,57.4650,reg,1994983
RHI,2018-02-05,53.9081,56.1324,False,53.8982,55.3843,reg,2000064
RHI,2018-02-06,55.4933,55.8698,False,52.4913,52.6993,reg,1843659
RHI,2018-02-07,55.7014,56.2265,False,54.9088,55.2159,reg,1843967
RHI,2018-02-08,51.7779,55.8104,False,51.7383,55.8104,reg,1788973
RHI,2018-02-09,52.7291,53.1848,False,50.8763,52.7588,reg,1622206
RHI,2018-02-12,53.1055,53.6406,False,52.5259,53.0857,reg,1211627
RHI,2018-02-13,54.1360,54.3638,False,52.8777,52.8777,reg,1423210
RHI,2018-02-14,55.6023,55.8698,False,53.6009,53.6009,reg,1242000
RHI,2018-02-15,55.8599,56.0828,False,55.3051,55.9788,reg,1715299
RHI,2018-02-16,55.6816,56.6228,False,55.4636,55.6915,reg,769436
RHI,2018-02-20,55.8005,56.3850,False,55.0871,55.2654,reg,1261852
RHI,2018-02-21,57.0389,57.7721,False,56.0382,56.0382,reg,2139886
RHI,2018-02-22,57.0787,58.0445,False,57.0240,57.3973,reg,1849673
RHI,2018-02-23,57.5965,57.7458,False,56.9195,57.2878,reg,890097
RHI,2018-02-26,57.4272,57.7159,False,56.9195,57.7159,reg,1672105
RHI,2018-02-27,57.1783,57.9549,False,57.1684,57.5865,reg,880809
RHI,2018-02-28,56.8199,57.8553,False,56.8199,57.5566,reg,1644160
RHI,2018-03-01,56.5013,57.3177,False,55.8243,56.6606,reg,1778286
RHI,2018-03-02,57.7259,57.8454,False,55.6600,55.9238,reg,1521905
RHI,2018-03-05,58.3830,58.4826,False,56.8498,57.3277,reg,1374147
RHI,2018-03-06,59.2890,59.3388,False,58.3332,58.6518,reg,746669
RHI,2018-03-07,59.6076,59.6574,False,58.5473,58.5921,reg,977100
RHI,2018-03-08,59.3985,59.9063,False,58.7215,59.7769,reg,1141629
RHI,2018-03-09,60.2448,60.2747,False,59.2293,60.0059,reg,1226554
RHI,2018-03-12,59.0799,60.1950,False,58.7912,60.1950,reg,1023472
RHI,2018-03-13,58.8709,59.4782,False,58.6767,59.1795,reg,917996
RHI,2018-03-14,58.1938,59.3189,False,57.9151,59.1695,reg,1015336
RHI,2018-03-15,58.4627,58.9007,False,58.1341,58.2436,reg,833716
RHI,2018-03-16,59.1795,59.5379,False,58.3482,58.5025,reg,2078083
RHI,2018-03-19,59.1596,59.5081,False,58.6319,59.1795,reg,739758
RHI,2018-03-20,59.3687,59.7868,False,59.2392,59.2392,reg,755111
RHI,2018-03-21,59.3985,60.0059,False,59.3786,59.4085,reg,620786
RHI,2018-03-22,57.8056,59.2890,False,57.7558,58.9107,reg,1213769
RHI,2018-03-23,55.5156,58.2237,False,55.4161,57.7856,reg,1460189
RHI,2018-03-26,56.6307,56.6805,False,55.4459,56.2623,reg,2063512
RHI,2018-03-27,56.1628,57.3476,False,55.7844,56.8896,reg,1200910
RHI,2018-03-28,56.5809,57.0489,False,55.8541,56.3320,reg,1402039
RHI,2018-03-29,57.6363,58.1938,False,56.9991,57.0290,reg,1063003
RHI,2018-04-02,57.2281,57.7259,False,56.2126,57.6263,reg,1636543
RHI,2018-04-03,58.6618,58.9107,False,58.0146,58.5921,reg,1400707
RHI,2018-04-04,58.2934,58.3830,False,57.1982,57.8653,reg,1594469
RHI,2018-04-05,58.9704,59.0999,False,58.0843,58.7414,reg,749549
RHI,2018-04-06,56.8995,58.5523,False,56.5610,58.3531,reg,987895
RHI,2018-04-09,57.7159,58.7315,False,57.3376,57.6960,reg,1422883
RHI,2018-04-10,59.0302,59.2392,False,57.9848,58.5124,reg,1040264
RHI,2018-04-11,58.0047,58.7115,False,57.9449,58.5224,reg,722840
RHI,2018-04-12,58.6618,58.9605,False,58.1739,58.3034,reg,585574
RHI,2018-04-13,58.3034,58.9804,False,58.0644,58.9605,reg,605193
RHI,2018-04-16,59.0102,59.3388,False,58.5523,58.9206,reg,863844
RHI,2018-04-17,59.4384,59.5777,False,59.0302,59.4483,reg,647207
RHI,2018-04-18,60.1851,60.2946,False,59.4931,59.7769,reg,854217
RHI,2018-04-19,60.2846,60.3046,False,59.9063,60.1453,reg,969168
RHI,2018-04-20,58.3034,60.5634,False,57.8802,60.3344,reg,1723202
RHI,2018-04-23,58.1042,58.8509,False,57.7159,58.6319,reg,1085428
RHI,2018-04-24,57.1982,58.5025,False,56.6606,58.4427,reg,2008040
RHI,2018-04-25,60.2149,61.1309,False,59.4583,60.4141,reg,3900056
RHI,2018-04-26,60.4439,60.8123,False,59.4483,60.4141,reg,1816069
RHI,2018-04-27,60.9019,60.9915,False,59.8665,60.4439,reg,1033455
RHI,2018-04-30,60.4838,61.3499,False,60.4838,60.9119,reg,1122250
RHI,2018-05-01,60.5037,60.5734,False,59.6176,60.4937,reg,1645696
RHI,2018-05-02,61.4296,61.6586,False,60.4240,60.4340,reg,1914317
RHI,2018-05-03,61.1409,61.5590,False,60.3245,61.2205,reg,1452268
RHI,2018-05-04,61.7781,61.9473,False,60.3046,60.8521,reg,739412
RHI,2018-05-07,61.6387,61.9175,False,60.8721,61.9175,reg,659631
RHI,2018-05-08,62.4850,62.6243,False,61.6088,61.6287,reg,1314409
RHI,2018-05-09,62.8334,63.0226,False,62.0519,63.0226,reg,1012980
RHI,2018-05-10,62.7836,63.0873,False,62.5248,63.0325,reg,748189
RHI,2018-05-11,62.8732,63.2217,False,62.5447,62.7637,reg,985200
RHI,2018-05-14,62.5746,63.2217,False,62.3854,63.2217,reg,561833
RHI,2018-05-15,62.4850,62.6443,False,62.1962,62.1962,reg,488995
RHI,2018-05-16,63.0724,63.4208,False,62.5397,62.6044,reg,1275671
RHI,2018-05-17,63.4507,63.6000,False,62.9828,62.9927,reg,1193689
RHI,2018-05-18,64.0879,64.4961,False,63.4407,63.6598,reg,1191540
RHI,2018-05-21,64.7649,64.8147,False,64.1775,64.4165,reg,1102500
RHI,2018-05-22,64.1476,65.0736,False,64.0879,64.9541,reg,755251
RHI,2018-05-23,63.6100,63.7150,False,62.8533,63.6996,reg,1215385
RHI,2018-05-24,63.7500,63.8800,False,63.2300,63.5600,reg,1185677
RHI,2018-05-25,63.6200,64.0000,False,63.5200,63.5700,reg,940095
RHI,2018-05-29,63.2200,63.4300,False,62.7600,63.2100,reg,926469
RHI,2018-05-30,64.0000,64.2500,False,63.4000,63.7000,reg,1015349
RHI,2018-05-31,63.6800,64.2100,False,63.6300,63.9700,reg,1159385
RHI,2018-06-01,64.1300,64.4600,False,63.9600,64.2200,reg,844162
RHI,2018-06-04,64.8300,64.9700,False,64.0900,64.2600,reg,937984
RHI,2018-06-05,66.0700,66.1200,False,64.8300,65.0000,reg,947105
RHI,2018-06-06,67.5300,67.5300,False,66.2300,66.3200,reg,1493921
RHI,2018-06-07,68.0500,68.1000,False,67.2800,67.5400,reg,1476451
