symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OMEX,2017-07-19,4.2000,4.2400,False,4.0713,4.0713,reg,14512
OMEX,2017-07-20,4.1700,4.2200,False,4.1500,4.2200,reg,17184
OMEX,2017-07-21,4.3359,4.4500,False,4.1800,4.1800,reg,26977
OMEX,2017-07-24,4.5000,4.5000,False,4.3700,4.3700,reg,44922
OMEX,2017-07-25,4.4200,4.6700,False,4.4200,4.5000,reg,117782
OMEX,2017-07-26,4.6090,4.6100,False,4.4000,4.4400,reg,22337
OMEX,2017-07-27,4.6100,4.6200,False,4.5500,4.5500,reg,13670
OMEX,2017-07-28,4.6000,4.7899,False,4.5100,4.5701,reg,37716
OMEX,2017-07-31,4.6800,4.7000,False,4.2800,4.5600,reg,30970
OMEX,2017-08-01,4.6900,4.7200,False,4.5600,4.6400,reg,24548
OMEX,2017-08-02,4.2600,5.0000,False,4.1478,4.6800,reg,25461
OMEX,2017-08-03,4.2700,4.4419,False,4.2100,4.3400,reg,13096
OMEX,2017-08-04,4.6766,4.6766,False,4.1400,4.2500,reg,24436
OMEX,2017-08-07,4.2900,4.7400,False,4.2300,4.7400,reg,28848
OMEX,2017-08-08,4.0200,4.2500,False,4.0100,4.2500,reg,23276
OMEX,2017-08-09,4.0400,4.1000,False,3.9600,4.0200,reg,50208
OMEX,2017-08-10,3.8600,4.2400,False,3.8600,4.2400,reg,43488
OMEX,2017-08-11,3.7800,3.8400,False,3.7000,3.8000,reg,45698
OMEX,2017-08-14,4.2200,4.2200,False,3.7400,3.7400,reg,24597
OMEX,2017-08-15,4.1100,4.2230,False,3.9100,4.1900,reg,18625
OMEX,2017-08-16,4.0500,4.2200,False,3.9101,4.1200,reg,62008
OMEX,2017-08-17,4.0800,4.1000,False,3.9300,4.0400,reg,5932
OMEX,2017-08-18,3.9800,4.2329,False,3.8400,3.9400,reg,32944
OMEX,2017-08-21,3.9100,4.0353,False,3.9100,4.0200,reg,12882
OMEX,2017-08-22,3.9200,4.0000,False,3.9100,3.9100,reg,17560
OMEX,2017-08-23,4.1800,4.1800,False,3.9100,3.9600,reg,9222
OMEX,2017-08-24,4.0700,4.1400,False,3.9870,4.0900,reg,6984
OMEX,2017-08-25,4.0800,4.2300,False,3.9500,4.0400,reg,13610
OMEX,2017-08-28,4.0300,4.1400,False,4.0100,4.1400,reg,11456
OMEX,2017-08-29,3.7600,4.0790,False,3.7300,4.0790,reg,33053
OMEX,2017-08-30,3.9000,4.0000,False,3.8400,3.8400,reg,19774
OMEX,2017-08-31,3.7100,3.9300,False,3.7100,3.8800,reg,38234
OMEX,2017-09-01,3.7800,3.8100,False,3.7200,3.7200,reg,13701
OMEX,2017-09-05,3.8500,3.8500,False,3.6300,3.7743,reg,40889
OMEX,2017-09-06,4.0600,4.2300,False,3.8200,3.8600,reg,47749
OMEX,2017-09-07,4.1800,4.2000,False,3.9900,4.1100,reg,8544
OMEX,2017-09-08,4.1387,4.2100,False,3.9700,4.2000,reg,17649
OMEX,2017-09-11,4.1100,4.2390,False,4.0500,4.1500,reg,18453
OMEX,2017-09-12,4.1200,4.2300,False,4.0300,4.1300,reg,28249
OMEX,2017-09-13,4.1600,4.2000,False,4.1000,4.1000,reg,13746
OMEX,2017-09-14,4.1000,4.2400,False,4.0878,4.1400,reg,51852
OMEX,2017-09-15,4.4900,4.4900,False,4.0900,4.1500,reg,53934
OMEX,2017-09-18,4.7750,5.0000,False,4.3400,4.3400,reg,70779
OMEX,2017-09-19,4.8300,4.8700,False,4.6100,4.8700,reg,17434
OMEX,2017-09-20,4.7999,4.8100,False,4.7100,4.7500,reg,2845
OMEX,2017-09-21,4.4600,4.8800,False,4.4600,4.7500,reg,19101
OMEX,2017-09-22,4.7100,4.7500,False,4.4000,4.4300,reg,25271
OMEX,2017-09-25,4.5400,4.7150,False,4.5100,4.6500,reg,23126
OMEX,2017-09-26,4.3300,4.7600,False,4.3000,4.5500,reg,13375
OMEX,2017-09-27,4.3056,4.4100,False,4.2107,4.2107,reg,3749
OMEX,2017-09-28,4.1600,4.4900,False,4.1410,4.4512,reg,14262
OMEX,2017-09-29,4.3600,4.4200,False,4.0311,4.3100,reg,5812
OMEX,2017-10-02,4.1100,4.8200,False,4.1100,4.3400,reg,18263
OMEX,2017-10-03,4.1600,4.7000,False,4.1417,4.3296,reg,28197
OMEX,2017-10-04,4.1007,4.2600,False,4.0000,4.1800,reg,37210
OMEX,2017-10-05,3.9435,4.0649,False,3.8800,3.9508,reg,29841
OMEX,2017-10-06,4.0900,4.1100,False,3.7200,3.9000,reg,39250
OMEX,2017-10-09,4.0607,4.1992,False,3.9670,4.1000,reg,14397
OMEX,2017-10-10,4.0400,4.0700,False,3.8600,4.0200,reg,4507
OMEX,2017-10-11,4.0400,4.1700,False,3.9100,4.0000,reg,3633
OMEX,2017-10-12,3.9800,4.1100,False,3.9201,3.9800,reg,4617
OMEX,2017-10-13,4.0000,4.0200,False,3.8766,3.8766,reg,23210
OMEX,2017-10-16,3.9501,4.0700,False,3.8700,4.0400,reg,17037
OMEX,2017-10-17,3.9200,4.0900,False,3.8100,3.9200,reg,17647
OMEX,2017-10-18,3.8501,3.9200,False,3.8000,3.9200,reg,20811
OMEX,2017-10-19,3.9500,4.0000,False,3.7301,3.7308,reg,7972
OMEX,2017-10-20,4.0800,4.1000,False,3.9700,3.9700,reg,5212
OMEX,2017-10-23,4.0301,4.1500,False,3.9800,4.0000,reg,6564
OMEX,2017-10-24,4.0520,4.1200,False,3.9800,4.0500,reg,4837
OMEX,2017-10-25,3.8800,4.1000,False,3.8500,4.1000,reg,17337
OMEX,2017-10-26,3.9800,3.9800,False,3.7908,3.9600,reg,2533
OMEX,2017-10-27,3.9612,3.9612,False,3.7501,3.9000,reg,23890
OMEX,2017-10-30,3.8421,4.0000,False,3.7600,3.8810,reg,10212
OMEX,2017-10-31,3.9000,4.0000,False,3.8200,3.8400,reg,17602
OMEX,2017-11-01,3.8400,3.9249,False,3.8400,3.9200,reg,1524
OMEX,2017-11-02,4.1000,4.1000,False,3.7800,3.8400,reg,17759
OMEX,2017-11-03,3.9800,4.0800,False,3.8000,4.0800,reg,18831
OMEX,2017-11-06,3.7811,3.9700,False,3.7800,3.9000,reg,16279
OMEX,2017-11-07,3.8600,3.8600,False,3.7500,3.7800,reg,24050
OMEX,2017-11-08,3.4100,3.9100,False,3.1710,3.8500,reg,109376
OMEX,2017-11-09,3.5400,3.5400,False,3.2300,3.2300,reg,62907
OMEX,2017-11-10,3.4900,4.0000,False,3.3678,3.4800,reg,44753
OMEX,2017-11-13,3.7725,3.9422,False,3.5400,3.5400,reg,27714
OMEX,2017-11-14,3.9100,3.9505,False,3.7601,3.8700,reg,14720
OMEX,2017-11-15,3.9300,3.9499,False,3.7600,3.8100,reg,19314
OMEX,2017-11-16,3.8628,3.9400,False,3.6750,3.9400,reg,10386
OMEX,2017-11-17,3.9700,3.9700,False,3.8200,3.8900,reg,9749
OMEX,2017-11-20,3.9200,3.9680,False,3.7900,3.9380,reg,19040
OMEX,2017-11-21,3.9700,4.0700,False,3.9000,3.9600,reg,39677
OMEX,2017-11-22,3.9994,4.0300,False,3.8400,3.8400,reg,19323
OMEX,2017-11-27,3.9500,4.0400,False,3.8600,3.8600,reg,23181
OMEX,2017-11-28,3.9500,4.0200,False,3.8700,3.9200,reg,5579
OMEX,2017-11-29,3.8776,4.0400,False,3.8300,3.9200,reg,27519
OMEX,2017-11-30,3.9500,3.9790,False,3.8479,3.8610,reg,10905
OMEX,2017-12-01,3.8300,3.9290,False,3.7500,3.8400,reg,27942
OMEX,2017-12-04,3.8400,3.9500,False,3.7700,3.8200,reg,21065
OMEX,2017-12-05,3.9350,3.9350,False,3.6200,3.8600,reg,23842
OMEX,2017-12-06,3.9300,3.9800,False,3.7500,3.9500,reg,27669
OMEX,2017-12-07,3.9165,4.0000,False,3.8400,3.9900,reg,24221
OMEX,2017-12-08,4.0000,4.0000,False,3.9200,3.9705,reg,6459
OMEX,2017-12-11,4.0352,4.2000,False,3.9000,4.0800,reg,104967
OMEX,2017-12-12,4.0800,4.1400,False,4.0000,4.0000,reg,27965
OMEX,2017-12-13,4.1499,4.1900,False,4.0400,4.0400,reg,15078
OMEX,2017-12-14,4.1600,4.3000,False,4.0500,4.1200,reg,57401
OMEX,2017-12-15,3.8600,4.2200,False,3.8036,4.2200,reg,23855
OMEX,2017-12-18,3.8900,3.9555,False,3.8600,3.9000,reg,16507
OMEX,2017-12-19,3.9700,3.9700,False,3.8100,3.9000,reg,20443
OMEX,2017-12-20,3.8500,3.9610,False,3.8230,3.9500,reg,10046
OMEX,2017-12-21,4.1400,4.1400,False,3.8300,3.8700,reg,37828
OMEX,2017-12-22,3.9000,4.0700,False,3.8800,4.0700,reg,18391
OMEX,2017-12-26,3.8500,3.9000,False,3.8400,3.8700,reg,12767
OMEX,2017-12-27,3.9400,3.9400,False,3.7600,3.8700,reg,80538
OMEX,2017-12-28,3.7600,3.9500,False,3.7600,3.9500,reg,43694
OMEX,2017-12-29,3.7700,3.8090,False,3.7500,3.7500,reg,13142
OMEX,2018-01-02,3.9500,3.9500,False,3.7600,3.8150,reg,19500
OMEX,2018-01-03,3.8900,3.9500,False,3.8500,3.8900,reg,10370
OMEX,2018-01-04,3.8252,3.8900,False,3.8187,3.8900,reg,6042
OMEX,2018-01-05,3.7600,3.8000,False,3.7600,3.8000,reg,6382
OMEX,2018-01-08,3.7600,3.7700,False,3.7525,3.7600,reg,16688
OMEX,2018-01-09,3.6600,3.7655,False,3.5950,3.7652,reg,16591
OMEX,2018-01-10,3.7300,3.7600,False,3.6000,3.6183,reg,8368
OMEX,2018-01-11,3.7800,3.8000,False,3.6500,3.7000,reg,21625
OMEX,2018-01-12,3.7300,3.7500,False,3.6700,3.7000,reg,15725
OMEX,2018-01-16,3.7400,3.7500,False,3.6000,3.7000,reg,92426
OMEX,2018-01-17,3.7400,3.8000,False,3.6600,3.7299,reg,40137
OMEX,2018-01-18,3.9000,3.9300,False,3.7600,3.7600,reg,84362
OMEX,2018-01-19,3.8899,3.9500,False,3.7300,3.9300,reg,16608
OMEX,2018-01-22,3.7800,3.8400,False,3.7185,3.8400,reg,42560
OMEX,2018-01-23,3.9500,3.9700,False,3.6800,3.8300,reg,73244
OMEX,2018-01-24,4.0050,4.0100,False,3.8700,3.9800,reg,32087
OMEX,2018-01-25,3.9600,4.2000,False,3.9150,4.1000,reg,76973
OMEX,2018-01-26,3.9700,4.2000,False,3.9400,4.1899,reg,34332
OMEX,2018-01-29,3.7800,4.2090,False,3.7500,3.8200,reg,21146
OMEX,2018-01-30,3.6900,3.8100,False,3.6800,3.8100,reg,14822
OMEX,2018-01-31,3.6500,3.7200,False,3.6400,3.6800,reg,11325
OMEX,2018-02-01,3.7800,3.8599,False,3.4400,3.6404,reg,56177
OMEX,2018-02-02,3.8200,3.9300,False,3.6310,3.6500,reg,29143
OMEX,2018-02-05,3.6800,3.8900,False,3.6560,3.8500,reg,28434
OMEX,2018-02-06,3.8000,3.8500,False,3.6846,3.7500,reg,28297
OMEX,2018-02-07,4.0000,4.0400,False,3.8200,3.8900,reg,41534
OMEX,2018-02-08,3.8700,4.0111,False,3.8700,4.0111,reg,3108
OMEX,2018-02-09,3.8000,3.9700,False,3.7100,3.9700,reg,21116
OMEX,2018-02-12,3.8800,3.9600,False,3.8100,3.8100,reg,10664
OMEX,2018-02-13,3.9700,3.9700,False,3.9110,3.9202,reg,6609
OMEX,2018-02-14,4.0000,4.0000,False,3.7706,3.8500,reg,42677
OMEX,2018-02-15,3.9900,4.1899,False,3.9775,3.9800,reg,36039
OMEX,2018-02-16,4.1300,4.2000,False,4.0800,4.0800,reg,8345
OMEX,2018-02-20,4.2000,4.3000,False,4.1500,4.1500,reg,13414
OMEX,2018-02-21,4.1700,4.3001,False,4.1700,4.1800,reg,28145
OMEX,2018-02-22,4.2500,4.3374,False,4.1600,4.1600,reg,16582
OMEX,2018-02-23,4.2100,4.5100,False,4.2000,4.2800,reg,36983
OMEX,2018-02-26,4.2700,4.4000,False,4.2500,4.3400,reg,16063
OMEX,2018-02-27,4.3900,4.4779,False,4.2200,4.2200,reg,36835
OMEX,2018-02-28,4.2500,4.4400,False,4.2500,4.3600,reg,9981
OMEX,2018-03-01,4.4900,4.7399,False,4.2300,4.2300,reg,33524
OMEX,2018-03-02,4.6600,4.7000,False,4.4185,4.4913,reg,11670
OMEX,2018-03-05,4.7500,5.3400,False,4.5600,4.5600,reg,63058
OMEX,2018-03-06,4.8200,5.1500,False,4.6700,4.7700,reg,59230
OMEX,2018-03-07,4.7200,5.0150,False,4.7200,4.9150,reg,15288
OMEX,2018-03-08,4.9500,4.9899,False,4.5700,4.7500,reg,38104
OMEX,2018-03-09,4.3500,4.9100,False,4.3500,4.9100,reg,69545
OMEX,2018-03-12,4.2100,4.6760,False,4.1500,4.3800,reg,40090
OMEX,2018-03-13,4.2699,4.4500,False,4.1500,4.3000,reg,12716
OMEX,2018-03-14,4.1100,4.4129,False,3.9800,4.0617,reg,40110
OMEX,2018-03-15,3.8200,4.0500,False,3.7977,4.0500,reg,56795
OMEX,2018-03-16,3.9000,3.9600,False,3.7000,3.8300,reg,42393
OMEX,2018-03-19,3.7100,3.9400,False,3.6200,3.9400,reg,38223
OMEX,2018-03-20,3.5200,3.8159,False,3.5100,3.8159,reg,67380
OMEX,2018-03-21,3.8000,3.9800,False,3.5201,3.6000,reg,31730
OMEX,2018-03-22,8.3000,13.7500,False,7.7374,13.3000,reg,3305220
OMEX,2018-03-23,9.2000,9.3700,False,7.1100,8.3400,reg,547269
OMEX,2018-03-26,9.0200,9.5000,False,8.5000,9.0100,reg,286916
OMEX,2018-03-27,8.9400,9.8600,False,8.6000,9.2000,reg,226932
OMEX,2018-03-28,8.7500,8.9000,False,8.4500,8.5700,reg,118312
OMEX,2018-03-29,8.2700,8.7511,False,8.2101,8.7500,reg,107824
OMEX,2018-04-02,8.1200,8.3900,False,7.8900,8.2600,reg,104938
OMEX,2018-04-03,8.4400,8.5000,False,7.8200,8.0100,reg,87168
OMEX,2018-04-04,8.5500,8.6500,False,8.0200,8.6000,reg,43596
OMEX,2018-04-05,8.7500,8.9800,False,8.4701,8.5100,reg,40818
OMEX,2018-04-06,8.8000,9.0000,False,8.6005,8.8200,reg,54468
OMEX,2018-04-09,9.0600,9.3536,False,8.5300,8.5300,reg,130782
OMEX,2018-04-10,9.2100,9.3900,False,9.0300,9.1500,reg,111957
OMEX,2018-04-11,9.8900,10.0000,False,9.2300,9.2300,reg,136085
OMEX,2018-04-12,10.7800,11.7500,False,9.8500,9.8500,reg,203323
OMEX,2018-04-13,11.1800,11.7300,False,10.7500,10.7800,reg,151749
OMEX,2018-04-16,11.4000,11.6500,False,10.9100,11.0000,reg,231963
OMEX,2018-04-17,9.5900,11.7513,False,9.3900,11.3200,reg,261808
OMEX,2018-04-18,10.1200,10.5000,False,9.2000,9.6000,reg,101301
OMEX,2018-04-19,9.2400,10.3600,False,9.0700,10.1100,reg,122040
OMEX,2018-04-20,9.0700,9.4010,False,8.5800,9.2200,reg,154489
OMEX,2018-04-23,8.7300,9.5615,False,8.7000,9.0700,reg,105031
OMEX,2018-04-24,8.2900,8.9413,False,8.0100,8.7500,reg,133683
OMEX,2018-04-25,8.0590,8.3799,False,7.8500,8.2600,reg,69434
OMEX,2018-04-26,7.7600,8.0000,False,7.5436,8.0000,reg,65462
OMEX,2018-04-27,8.2700,8.9200,False,7.7000,7.7100,reg,122023
OMEX,2018-04-30,8.2200,8.6290,False,8.1600,8.1600,reg,52126
OMEX,2018-05-01,8.0200,8.2700,False,7.9900,8.2200,reg,39910
OMEX,2018-05-02,8.2500,8.3500,False,7.8100,8.0100,reg,46504
OMEX,2018-05-03,7.9200,8.4000,False,7.9000,8.2500,reg,32522
OMEX,2018-05-04,8.0100,8.0500,False,7.8600,7.9500,reg,29919
OMEX,2018-05-07,8.0800,8.1580,False,7.9600,8.0900,reg,14641
OMEX,2018-05-08,7.9100,8.1400,False,7.9100,8.0101,reg,12974
OMEX,2018-05-09,7.4050,8.0098,False,7.3500,7.8800,reg,70655
OMEX,2018-05-10,7.1400,7.4966,False,6.6600,7.4600,reg,147711
OMEX,2018-05-11,7.0900,7.1952,False,7.0100,7.1000,reg,26582
OMEX,2018-05-14,6.9500,7.0790,False,6.8112,7.0000,reg,21920
OMEX,2018-05-15,7.3100,7.4800,False,6.9900,7.0100,reg,21612
OMEX,2018-05-16,7.7000,7.8700,False,7.1101,7.3100,reg,32341
OMEX,2018-05-17,7.7000,7.8600,False,7.5700,7.8100,reg,7288
OMEX,2018-05-18,7.8400,7.9900,False,7.4600,7.6400,reg,14945
OMEX,2018-05-21,8.5000,8.6380,False,7.8000,7.8000,reg,74327
OMEX,2018-05-22,8.4700,9.8500,False,8.3300,8.4400,reg,103785
OMEX,2018-05-23,8.2200,8.5400,False,7.7445,8.4800,reg,27273
OMEX,2018-05-24,8.7258,8.7900,False,7.9614,8.2300,reg,28191
OMEX,2018-05-25,8.9100,8.9900,False,8.3650,8.6600,reg,48954
OMEX,2018-05-29,9.1600,9.6150,False,8.8569,8.9500,reg,89035
OMEX,2018-05-30,9.0100,9.5960,False,9.0000,9.1200,reg,61695
OMEX,2018-05-31,9.0800,9.2600,False,8.9015,9.1000,reg,32551
OMEX,2018-06-01,8.9800,9.1350,False,8.8700,9.0200,reg,37887
