symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AVID,2017-08-18,4.2200,4.2800,False,4.0900,4.2400,reg,411809
AVID,2017-08-21,4.3800,4.4200,False,4.2000,4.2300,reg,203325
AVID,2017-08-22,4.3400,4.5499,False,4.3150,4.3800,reg,221671
AVID,2017-08-23,4.3400,4.4400,False,4.3300,4.3300,reg,98427
AVID,2017-08-24,4.4500,4.5800,False,4.3700,4.3700,reg,184570
AVID,2017-08-25,4.5700,4.5900,False,4.4200,4.4400,reg,145374
AVID,2017-08-28,4.4400,4.5700,False,4.3600,4.5600,reg,246154
AVID,2017-08-29,4.4600,4.5000,False,4.4100,4.4100,reg,77893
AVID,2017-08-30,4.4800,4.5300,False,4.4500,4.4500,reg,102095
AVID,2017-08-31,4.4100,4.5200,False,4.3700,4.5200,reg,156218
AVID,2017-09-01,4.4700,4.5000,False,4.4200,4.4500,reg,217818
AVID,2017-09-05,4.2900,4.5400,False,4.2500,4.4700,reg,204613
AVID,2017-09-06,4.1900,4.3800,False,4.1701,4.3400,reg,225486
AVID,2017-09-07,4.5000,4.5200,False,4.1300,4.1300,reg,376099
AVID,2017-09-08,4.2600,4.5300,False,4.2200,4.5300,reg,246897
AVID,2017-09-11,4.3300,4.3600,False,4.2700,4.3200,reg,172170
AVID,2017-09-12,4.3100,4.3500,False,4.2300,4.3400,reg,224193
AVID,2017-09-13,4.2800,4.3500,False,4.2500,4.2800,reg,363503
AVID,2017-09-14,4.3800,4.4100,False,4.2700,4.2800,reg,247940
AVID,2017-09-15,4.5000,4.5500,False,4.3600,4.4100,reg,435838
AVID,2017-09-18,4.4900,4.5300,False,4.3900,4.5300,reg,262508
AVID,2017-09-19,4.4300,4.4900,False,4.3900,4.4700,reg,172702
AVID,2017-09-20,4.3600,4.4799,False,4.2800,4.4500,reg,273195
AVID,2017-09-21,4.4100,4.4600,False,4.3200,4.3400,reg,163890
AVID,2017-09-22,4.4800,4.4900,False,4.3800,4.4000,reg,148313
AVID,2017-09-25,4.3400,4.4800,False,4.3100,4.4700,reg,153253
AVID,2017-09-26,4.4600,4.4900,False,4.3320,4.3400,reg,109442
AVID,2017-09-27,4.5100,4.5100,False,4.4000,4.4600,reg,233100
AVID,2017-09-28,4.6300,4.6600,False,4.4710,4.5200,reg,358697
AVID,2017-09-29,4.5400,4.6500,False,4.5300,4.6500,reg,103665
AVID,2017-10-02,4.6600,4.6700,False,4.5500,4.5700,reg,132712
AVID,2017-10-03,4.7000,4.7300,False,4.6600,4.6800,reg,113709
AVID,2017-10-04,4.5800,4.7500,False,4.5600,4.7200,reg,159120
AVID,2017-10-05,4.6300,4.7200,False,4.5831,4.5900,reg,61811
AVID,2017-10-06,4.6100,4.6700,False,4.5000,4.6100,reg,225690
AVID,2017-10-09,4.7400,4.7600,False,4.6100,4.6100,reg,158620
AVID,2017-10-10,4.5600,4.7700,False,4.5200,4.7500,reg,142273
AVID,2017-10-11,4.6700,4.6900,False,4.5100,4.5400,reg,116994
AVID,2017-10-12,4.6400,4.7400,False,4.5700,4.6300,reg,142599
AVID,2017-10-13,4.5900,4.6800,False,4.5500,4.6200,reg,103159
AVID,2017-10-16,4.5600,4.6600,False,4.5400,4.5700,reg,169033
AVID,2017-10-17,4.5700,4.6200,False,4.5100,4.5300,reg,181199
AVID,2017-10-18,4.5400,4.6700,False,4.5300,4.6100,reg,136131
AVID,2017-10-19,4.5100,4.6500,False,4.4550,4.5300,reg,178573
AVID,2017-10-20,4.5900,4.6600,False,4.4800,4.5700,reg,110950
AVID,2017-10-23,4.5600,4.6600,False,4.4700,4.6600,reg,117865
AVID,2017-10-24,4.4500,4.6000,False,4.4200,4.6000,reg,140698
AVID,2017-10-25,4.4000,4.4700,False,4.3300,4.4700,reg,152958
AVID,2017-10-26,4.3500,4.4200,False,4.2800,4.3700,reg,118097
AVID,2017-10-27,4.4600,4.4700,False,4.2800,4.3600,reg,259259
AVID,2017-10-30,4.3700,4.4100,False,4.3000,4.3600,reg,231976
AVID,2017-10-31,4.4400,4.4500,False,4.3400,4.3900,reg,139229
AVID,2017-11-01,4.3500,4.5000,False,4.3300,4.4700,reg,133287
AVID,2017-11-02,4.3900,4.4100,False,4.2900,4.3500,reg,103079
AVID,2017-11-03,4.2600,4.4100,False,4.2500,4.4000,reg,180520
AVID,2017-11-06,4.2300,4.3600,False,4.2100,4.2700,reg,151437
AVID,2017-11-07,4.1000,4.2450,False,4.0900,4.2100,reg,181609
AVID,2017-11-08,4.0800,4.1690,False,4.0103,4.0900,reg,181917
AVID,2017-11-09,4.0400,4.1250,False,3.9900,4.0800,reg,306264
AVID,2017-11-10,5.1000,5.2000,False,4.0700,4.0700,reg,1844489
AVID,2017-11-13,5.1100,5.3800,False,5.0200,5.0500,reg,511954
AVID,2017-11-14,5.2900,5.4500,False,5.0000,5.1000,reg,946051
AVID,2017-11-15,6.0700,6.3300,False,5.3000,5.3000,reg,1644104
AVID,2017-11-16,5.7400,5.8700,False,5.3500,5.8000,reg,755437
AVID,2017-11-17,5.9200,5.9600,False,5.5910,5.7400,reg,453098
AVID,2017-11-20,6.4000,6.5600,False,5.9300,5.9300,reg,826819
AVID,2017-11-21,6.5900,6.6500,False,6.3200,6.3900,reg,722157
AVID,2017-11-22,7.0500,7.2100,False,6.5600,6.6200,reg,950076
AVID,2017-11-27,6.5000,7.6300,False,6.3700,7.4500,reg,1151293
AVID,2017-11-28,6.8100,6.9500,False,6.4000,6.4500,reg,789115
AVID,2017-11-29,6.6800,7.0050,False,6.6400,6.8300,reg,502562
AVID,2017-11-30,6.7300,6.8050,False,6.6500,6.7100,reg,601865
AVID,2017-12-01,6.6200,6.7300,False,6.2950,6.7100,reg,714919
AVID,2017-12-04,6.9900,7.4600,False,6.6100,6.7100,reg,1922976
AVID,2017-12-05,6.7600,7.2400,False,6.6100,7.1000,reg,822017
AVID,2017-12-06,6.5000,6.9350,False,6.2300,6.7500,reg,878893
AVID,2017-12-07,5.9500,6.2100,False,5.6800,5.9100,reg,1331378
AVID,2017-12-08,5.8400,6.3650,False,5.8300,6.1600,reg,976767
AVID,2017-12-11,6.2700,6.3300,False,5.8700,5.8900,reg,632698
AVID,2017-12-12,6.1600,6.3300,False,6.0900,6.2800,reg,604963
AVID,2017-12-13,6.0700,6.3000,False,6.0200,6.0800,reg,358516
AVID,2017-12-14,5.9200,6.1900,False,5.8900,6.0300,reg,451133
AVID,2017-12-15,5.9600,6.0600,False,5.8300,5.9300,reg,750152
AVID,2017-12-18,5.9400,6.0700,False,5.8100,5.9400,reg,588334
AVID,2017-12-19,6.0300,6.2400,False,5.9700,5.9700,reg,832121
AVID,2017-12-20,6.0700,6.1400,False,5.9500,6.0300,reg,204692
AVID,2017-12-21,6.0500,6.1800,False,6.0300,6.0400,reg,218745
AVID,2017-12-22,5.8900,6.0500,False,5.8500,6.0400,reg,336522
AVID,2017-12-26,5.8800,5.9900,False,5.8674,5.8900,reg,520536
AVID,2017-12-27,5.8100,6.0200,False,5.6800,5.8600,reg,384261
AVID,2017-12-28,5.6500,5.8300,False,5.5600,5.8100,reg,538901
AVID,2017-12-29,5.3900,5.6120,False,5.3400,5.6000,reg,544112
AVID,2018-01-02,5.5700,5.6500,False,5.4000,5.4000,reg,349430
AVID,2018-01-03,5.5200,5.6200,False,5.4800,5.6000,reg,300222
AVID,2018-01-04,5.5200,5.6500,False,5.4700,5.5600,reg,327182
AVID,2018-01-05,5.4400,5.5700,False,5.4300,5.5300,reg,198833
AVID,2018-01-08,5.5700,5.5800,False,5.3650,5.4600,reg,225545
AVID,2018-01-09,5.4900,5.8300,False,5.4500,5.8300,reg,222089
AVID,2018-01-10,5.4700,5.5100,False,5.3800,5.4500,reg,158850
AVID,2018-01-11,5.6000,5.7050,False,5.4700,5.4700,reg,367227
AVID,2018-01-12,5.6300,5.6700,False,5.5400,5.6100,reg,208222
AVID,2018-01-16,5.9900,6.0900,False,5.6500,5.6500,reg,949477
AVID,2018-01-17,5.6600,6.0999,False,5.5200,6.0300,reg,759418
AVID,2018-01-18,5.6300,5.6700,False,5.4699,5.6700,reg,440008
AVID,2018-01-19,5.6900,5.7700,False,5.5000,5.6100,reg,350023
AVID,2018-01-22,5.6100,5.6700,False,5.5200,5.6400,reg,490103
AVID,2018-01-23,5.5700,5.6700,False,5.5100,5.5800,reg,294418
AVID,2018-01-24,5.5300,5.6100,False,5.4150,5.5700,reg,293452
AVID,2018-01-25,5.5150,5.6100,False,5.4500,5.5700,reg,439446
AVID,2018-01-26,5.5400,5.5601,False,5.4500,5.5400,reg,237384
AVID,2018-01-29,5.4500,5.5100,False,5.3550,5.5000,reg,420638
AVID,2018-01-30,5.4500,5.4900,False,5.3601,5.4000,reg,132710
AVID,2018-01-31,5.4000,5.5676,False,5.3700,5.4500,reg,237955
AVID,2018-02-01,5.0900,5.4000,False,5.0700,5.3800,reg,469290
AVID,2018-02-02,4.9100,5.0800,False,4.8800,5.0800,reg,352188
AVID,2018-02-05,4.6900,4.9200,False,4.6900,4.8300,reg,308014
AVID,2018-02-06,4.9300,5.0000,False,4.6200,4.6200,reg,261727
AVID,2018-02-07,4.8300,4.9899,False,4.7100,4.9500,reg,349802
AVID,2018-02-08,4.6600,4.8700,False,4.6500,4.8400,reg,305661
AVID,2018-02-09,4.6600,4.8900,False,4.5000,4.7300,reg,275795
AVID,2018-02-12,4.6700,4.7461,False,4.5100,4.6700,reg,190644
AVID,2018-02-13,4.7500,4.7600,False,4.5800,4.6400,reg,181608
AVID,2018-02-14,4.9200,4.9700,False,4.6200,4.7300,reg,287618
AVID,2018-02-15,4.9600,4.9700,False,4.8200,4.9400,reg,188198
AVID,2018-02-16,4.8400,4.9900,False,4.7700,4.9300,reg,217642
AVID,2018-02-20,4.7600,4.9400,False,4.7300,4.8500,reg,172585
AVID,2018-02-21,4.7500,4.8550,False,4.7300,4.7700,reg,119921
AVID,2018-02-22,4.8200,4.8400,False,4.7400,4.7700,reg,215811
AVID,2018-02-23,4.8300,4.9400,False,4.8100,4.8400,reg,108049
AVID,2018-02-26,4.8700,4.8900,False,4.7100,4.8100,reg,199173
AVID,2018-02-27,4.8600,4.9500,False,4.7500,4.8700,reg,225508
AVID,2018-02-28,4.7900,4.9100,False,4.7300,4.9100,reg,215456
AVID,2018-03-01,4.8500,4.9300,False,4.7100,4.7800,reg,162931
AVID,2018-03-02,4.8600,4.9300,False,4.7500,4.8100,reg,170491
AVID,2018-03-05,5.0200,5.0500,False,4.8600,4.8700,reg,118490
AVID,2018-03-06,5.1600,5.1900,False,4.9700,5.0500,reg,202405
AVID,2018-03-07,5.1100,5.1389,False,4.8600,5.1100,reg,94800
AVID,2018-03-08,5.0900,5.1300,False,5.0600,5.1100,reg,98954
AVID,2018-03-09,5.2900,5.3000,False,5.0500,5.1400,reg,159705
AVID,2018-03-12,5.1400,5.2900,False,5.0100,5.2800,reg,321395
AVID,2018-03-13,5.3000,5.3200,False,5.1603,5.2000,reg,170327
AVID,2018-03-14,5.0900,5.2500,False,5.0607,5.2500,reg,263830
AVID,2018-03-15,5.2000,5.2400,False,5.0700,5.1300,reg,189934
AVID,2018-03-16,4.8250,5.1600,False,4.5700,5.1600,reg,797899
AVID,2018-03-19,4.7100,4.9400,False,4.6500,4.8100,reg,444478
AVID,2018-03-20,4.5000,4.7300,False,4.4500,4.7000,reg,482857
AVID,2018-03-21,4.5200,4.5700,False,4.4500,4.4700,reg,225955
AVID,2018-03-22,4.4100,4.5000,False,4.3600,4.4600,reg,252763
AVID,2018-03-23,4.2800,4.4800,False,4.2600,4.4200,reg,299495
AVID,2018-03-26,4.4100,4.4510,False,4.3000,4.3600,reg,246291
AVID,2018-03-27,4.4300,4.5200,False,4.3900,4.4300,reg,232160
AVID,2018-03-28,4.4300,4.4600,False,4.3000,4.4200,reg,206189
AVID,2018-03-29,4.5400,4.5600,False,4.3700,4.4500,reg,274763
AVID,2018-04-02,4.4800,4.5500,False,4.4300,4.5200,reg,173351
AVID,2018-04-03,4.4600,4.5200,False,4.3400,4.5200,reg,211182
AVID,2018-04-04,4.5200,4.5700,False,4.3300,4.4100,reg,168764
AVID,2018-04-05,4.5400,4.6000,False,4.5100,4.5600,reg,171221
AVID,2018-04-06,4.4300,4.6000,False,4.4100,4.5000,reg,107254
AVID,2018-04-09,4.4900,4.5200,False,4.4600,4.4800,reg,124786
AVID,2018-04-10,4.6100,4.6700,False,4.4300,4.5300,reg,175862
AVID,2018-04-11,4.6600,4.7400,False,4.5900,4.5900,reg,92528
AVID,2018-04-12,4.7600,4.9203,False,4.5700,4.7000,reg,216206
AVID,2018-04-13,4.6300,4.8000,False,4.5600,4.7800,reg,152701
AVID,2018-04-16,4.5800,4.7200,False,4.5600,4.6300,reg,319768
AVID,2018-04-17,4.7900,5.0000,False,4.6000,4.6000,reg,313750
AVID,2018-04-18,4.9500,4.9900,False,4.7700,4.7900,reg,95710
AVID,2018-04-19,4.9300,4.9900,False,4.8066,4.9300,reg,135106
AVID,2018-04-20,4.8000,4.9300,False,4.7600,4.8900,reg,109351
AVID,2018-04-23,4.6500,4.8600,False,4.5800,4.8200,reg,155634
AVID,2018-04-24,4.5000,4.7050,False,4.4900,4.6600,reg,194763
AVID,2018-04-25,4.4000,4.6025,False,4.3800,4.5100,reg,297693
AVID,2018-04-26,4.4200,4.4400,False,4.3300,4.4200,reg,126667
AVID,2018-04-27,4.3900,4.4600,False,4.3300,4.4100,reg,159815
AVID,2018-04-30,4.4800,4.5250,False,4.3400,4.4000,reg,251739
AVID,2018-05-01,4.8000,4.8200,False,4.4800,4.4900,reg,164966
AVID,2018-05-02,4.8500,4.9100,False,4.7910,4.8100,reg,141745
AVID,2018-05-03,4.6600,4.8360,False,4.6310,4.8000,reg,165666
AVID,2018-05-04,4.7200,4.8300,False,4.5700,4.6500,reg,128121
AVID,2018-05-07,4.8500,4.9300,False,4.7300,4.7300,reg,74583
AVID,2018-05-08,4.8000,4.8800,False,4.7500,4.8600,reg,80088
AVID,2018-05-09,4.8500,4.9000,False,4.7700,4.8000,reg,103363
AVID,2018-05-10,4.8900,4.9351,False,4.8200,4.8300,reg,138698
AVID,2018-05-11,5.1500,5.5000,False,4.9500,4.9700,reg,468843
AVID,2018-05-14,5.0400,5.1930,False,4.9100,5.1800,reg,188890
AVID,2018-05-15,5.0800,5.1000,False,4.9700,5.0100,reg,86835
AVID,2018-05-16,4.9900,5.1000,False,4.9200,5.0800,reg,140296
AVID,2018-05-17,4.9600,5.0202,False,4.9300,4.9900,reg,64620
AVID,2018-05-18,4.9800,5.0100,False,4.9500,4.9900,reg,126898
AVID,2018-05-21,5.0300,5.1500,False,5.0100,5.0100,reg,90533
AVID,2018-05-22,4.9900,5.0700,False,4.9700,5.0500,reg,89020
AVID,2018-05-23,5.1300,5.1400,False,4.7000,5.0000,reg,127837
AVID,2018-05-24,5.1900,5.2000,False,4.9300,5.1400,reg,125995
AVID,2018-05-25,5.2200,5.2700,False,5.1000,5.2000,reg,129584
AVID,2018-05-29,5.2600,5.3100,False,5.1300,5.1700,reg,66610
AVID,2018-05-30,5.2900,5.5000,False,5.2800,5.3100,reg,182968
AVID,2018-05-31,5.1000,5.3600,False,5.0900,5.2700,reg,136411
AVID,2018-06-01,5.1900,5.2600,False,5.1150,5.1400,reg,71156
AVID,2018-06-04,5.0500,5.3499,False,5.0500,5.2100,reg,90800
AVID,2018-06-05,4.9100,5.1600,False,4.8600,5.0400,reg,141232
AVID,2018-06-06,5.0000,5.0500,False,4.8900,4.9100,reg,208399
AVID,2018-06-07,4.8900,5.0450,False,4.8200,4.9800,reg,197590
AVID,2018-06-08,4.7500,4.9000,False,4.7400,4.8800,reg,171038
AVID,2018-06-11,4.7400,4.8302,False,4.7200,4.8000,reg,90445
AVID,2018-06-12,4.7200,4.8400,False,4.6600,4.7500,reg,243966
AVID,2018-06-13,4.7300,4.8561,False,4.6600,4.7300,reg,235341
AVID,2018-06-14,4.8300,4.9500,False,4.7300,4.7500,reg,226003
AVID,2018-06-15,4.9500,4.9900,False,4.7700,4.7900,reg,193104
AVID,2018-06-18,4.9600,4.9700,False,4.8550,4.9000,reg,196191
AVID,2018-06-19,5.0000,5.0200,False,4.6500,4.9400,reg,132227
